geneA,geneB,weight
INPP5D,PLCG2,0.9444211560766792
FGF7,IL1B,0.9850123254352051
HLA-C,HLA-DQA1,0.9759503192743323
IRF8,NFATC1,0.9689938869469596
LTA,NFKB2,0.8734403039836209
CR1,ITGAX,0.9880675945756795
LEF1,PITX2,-0.8153667003534888
CCL11,IL16,-0.7069765996041659
IL22RA2,OSM,0.9731801238977129
CD38,PNP,0.8259405993049387
CHUK,TRAF1,0.9588211365632028
FCGR3A,TNF,0.8687068171787777
LGALS9C,TIMD4,-0.7335657133099943
MME,NCSTN,-0.7594645393954123
PLA2G12B,PLA2G2A,0.8764488187132836
SEC61G,SPCS2,0.9955874249093534
FCGR3A,ITGB2,0.9777146794062934
CXCR1,IL1RN,0.9853628937990516
CASP9,CXCR4,0.9092525912912698
FCRL3,TIGIT,0.964524235551075
CD69,MS4A1,0.9591777844420721
FZD7,SFRP2,0.9441655917355097
RASAL3,TBC1D10C,0.9620277329311844
CCL17,IL15,0.9690297868823984
CHUK,NLRC5,0.9619692019410063
PNOC,SST,-0.9402228972527937
CCL25,CCL4,-0.9068974233878943
FCGR3B,ITGAL,0.8913252756230503
APIP,CASP9,0.9615648679540802
IL21R,IRF4,0.9870976708313094
GSTA1,SULT2A1,0.9809578849304262
CXCR2,MMP9,0.8829365460761256
CXCL8,MMP10,0.9900396179074541
BAG3,MT1A,-0.7787887577725414
IL11,IL27RA,0.950712159732022
CCL18,CXCL9,0.7018048082784992
P2RY8,PAX5,0.9900209659944211
APOE,PRMT1,0.7795919415426
EIF1AY,UTY,0.9831989329856976
FCGR3A,IL1B,0.9802485602289032
CXCL13,CXCR4,0.8999121149897539
ALDH18A1,BCAT1,0.7633715732840812
ACKR1,ACKR3,0.964219269688045
GIP,SST,0.8023477525261754
CDH1,FLOT2,-0.8917910638115766
CD79B,CR2,0.9833510424886721
CHUK,CUEDC2,-0.7885327890542025
CD177,COL18A1,-0.8022137732009433
CD69,CDH1,0.9611113279142328
CXCL8,FCGR3B,0.9892685905846362
EEF1A1,RPS4Y1,0.9251062460512236
CCL4L2,CXCR4,-0.9721586349173815
CD4,ITGAL,0.898060767330346
CCL11,CCL28,-0.7965221911083877
FAM3C,HLA-C,0.9338239225288234
IDO1,PTPRC,0.8198456166527971
ACE,ENPEP,0.9361865913586505
ACKR3,CXCL11,0.9317812652016502
CCL17,CXCL5,0.9050268750247407
MT1G,MT1X,0.9523358815670727
GSTP1,MGST3,-0.8195990693290334
RPS7,SEC61G,0.982341675786668
CXCL13,IDO1,0.7175441644760392
MRPL32,MRPS28,-0.9655749265960445
ACKR1,CXCL1,0.8699139669604209
CCL13,CXCL1,0.9832431480497158
CCL2,CXCL9,0.7510538436905049
CCL20,CXCL11,0.9431733519303518
CCL19,CCL4,0.8469552472407399
AKT1,NFKB2,0.7462034945588207
USP9Y,ZFY,0.9882649177537162
DPP4,TIMP1,0.8758324700211997
CD40,FCGR3A,0.9821634906087562
COL8A1,VWF,0.8430986783240553
CD40,FCGR3B,0.987471105136814
IL2RG,PTPN6,0.7430853557007082
HSPBP1,RPLP0,0.8254583091361816
CD4,TNFSF13B,0.7327947411875235
RPS4X,SEC61B,-0.864568420609368
SULT1A1,SULT2A1,0.9637652022025806
H1-5,H2AC14,0.9822000904650202
FCGR3B,ICOS,0.9861832822739244
MS4A1,MZB1,0.9215134317816582
CCL2,NOS2,0.9745946923507323
HLA-DQA1,WDR11,0.9904568553301488
TLR8,TNF,0.828229920909061
CXCR4,ITGAX,0.9490467106158422
CCL22,LTA,0.9730917347678146
CD79B,PLCG2,0.9627754314078794
LILRB2,MNDA,0.9732980556624155
CD53,FCGR2B,0.9760131154229243
CR2,TNFRSF13C,0.9925327784623329
CD83,CXCR4,0.9768555658291997
TNF,TNFSF8,0.8639418516600992
CCL2,CCL23,0.8095113915725339
PLA2G2A,PLB1,0.8477074766011599
IFNGR1,IL2RA,0.9874111550263402
DES,TTN,0.8784681409107944
ICAM1,PTPRC,0.9758432375131456
CD274,CEACAM5,0.9536410443959865
CXCL8,SPP1,0.9791434881407648
CD79B,RHOH,0.9835924858731991
FCGR3B,PDCD1LG2,0.9675353429569662
CXCL11,MMP1,0.975941402784197
LGALS9C,TNFRSF9,-0.8346774077711612
HLA-DQB1,HLA-F,0.9794423911169859
CD4,ICOS,0.7686143739926842
ACE,MMP9,-0.7537146930767273
CD22,CD40,0.9638622443909256
CCR7,ITGAL,0.9585950294748444
CD4,HLA-DRB5,0.8105054171889088
CD79B,FCRLA,0.9899565100956385
GPT,SERPINE1,-0.8977360616856176
CD274,CGAS,0.9817468719005573
CXCL6,MMP3,0.9887092272876992
INPP5J,PLCG2,-0.8906385033421751
ICOS,PDCD1LG2,0.9669344784531215
PLAU,SERPINA5,0.95326793736425
GNAI1,RGS13,0.9076942139686549
CCL2,MYC,0.9824644982532423
ICAM1,S1PR1,0.9811929738468845
CTLA4,IDO1,0.7945319917623412
AKT1,CHN1,0.8433849674969034
CD4,PDCD1LG2,0.780213789159597
CD19,CD9,0.930168818926738
FCN1,PRSS2,-0.9911816390213135
CCL19,CCL25,-0.8305687547683075
CD40,MMP9,0.9420066302121608
CDH1,CLDN18,0.7941616902809223
CCR7,GZMA,0.8548603264323713
LPCAT4,PLA2G10,-0.8417532296161595
CCL2,IL2RB,0.9868849443811264
FCGR3A,FCGR3B,0.9879569330170165
CCL2,TNF,0.8144320500510945
FGF7,SPP1,0.9819546795879506
C3,IL1B,0.8934581554184879
ITGB2,RAC2,0.9880493845070664
CXCR4,NT5E,0.7923677593237375
MMP12,MMP9,0.9152953411022353
ICAM1,SELL,0.7964413277339942
CD52,CD53,0.8552543525662974
MUC2,TFF2,-0.9301306434929729
FGR,ITGB2,0.9854322438948049
L3HYPDH,PYCR2,0.9789135275835402
ATF3,CHAC1,0.9667253050925881
ITGAL,TNF,0.8993466868539634
PNOC,SSTR1,0.8268956447660839
MTTP,PCSK9,0.9207360613449844
PODXL,SELL,0.8064139359119217
BCL7C,PHF10,-0.9627151594383266
FCN1,PLAUR,0.9762115178943954
PLA2G2D,PTGS2,0.8377840635440927
LUM,OGN,-0.9467916725459358
ITGAL,ITGB2,0.9015533065422511
CCL19,CXCL6,0.9257709470441262
CSF3R,IL15,0.9869254476005023
BTK,TNFRSF13C,0.9831990816248033
CD40,CXCL10,0.9292115087214918
HLA-DQB1,PTPRC,0.9615297655876165
CD274,ITGAX,0.9824711426821993
AKT1,VCAM1,0.8545406409575697
CCR7,ICOS,0.8256024413571013
BATF,CD4,0.7501286908800916
CH25H,HSD3B2,-0.8628531305458603
BTK,CD53,0.970829230465542
FN1,MMP2,0.7012281933540809
CD38,CD9,0.9838680777923382
SERPINE1,VWF,0.8801952501113769
CCL4,CXCL11,0.963210165256282
PLA2G10,PLA2G2A,0.8452083198871918
ENPP7,SMPD4,-0.9636866082762118
CORO1A,SH2D1A,0.9837302268171668
IRF4,ITGAX,0.9896106682591725
PYY,SST,0.9499751588312323
IL15,JAK3,0.928530363195274
MMP1,MMP12,0.9869710345645751
BTLA,CD79A,0.7738295395346351
RAP2A,RASSF5,0.9784537756716264
CD4,TNFSF8,0.769968149991177
FGF7,FGFBP1,0.9827633076023609
CDH1,MMP2,0.9922996841685762
MUC2,MUC4,-0.7430111593721322
GSTA2,MEP1B,0.9508320918829937
CTLA4,IL21R,0.9888664957522467
CXCL3,TNF,0.8448853264558841
EIF1AY,MRPL13,0.9884403094975094
CCL15,CXCR4,-0.8802516023971092
GRK2,RGS16,-0.8961378995329231
LY96,S100A8,0.9790686843733324
CD19,IL2RA,0.8183921084393789
CD274,NT5E,0.8582008407350401
IL15,IL2RB,0.9825748462309127
IRF8,TNF,0.8462714646347972
JAZF1,ZC3H7B,0.9785882408582399
IL15,TNF,0.8383923346428216
ATF3,FOS,0.9746679269469238
CYP2D6,UGT2B7,-0.9563741214635917
CR2,PTPRC,0.9817304641206831
CD19,TNFRSF13C,0.8200277124986322
CCL15,CCL19,-0.8540021489534779
IL2RB,INPP5D,0.945370881141202
CXCL11,ICAM1,0.9643879697500494
BATF,IRF8,0.981845885820597
NT5E,RUNX2,0.9060321020330594
CTLA4,ITGAX,0.9907346768037354
CXCL13,MMP3,0.8881116460865782
CCL22,CXCR2,0.9326664329811497
CCL13,CXCL11,0.9693968702226613
IL15,IL1B,0.9809633528712433
HBA2,RPS7,-0.971742105237925
C3,CD19,0.953803862195597
CD28,CD48,0.9416515733698371
ACKR1,CCL2,0.9174488074047834
DPT,LUM,0.7004261285061671
ATP5MF,MT-ATP8,0.7686882940078203
CCR7,CXCR1,0.816758039218213
CD4,CD83,0.8025396269051451
CCL4,CXCL6,0.9641902293694324
CD177,PLAUR,0.9633560660628286
GAL3ST1,NEU4,0.7603101583588769
CD9,THY1,0.9656196795674846
CCL2,FCGR3A,0.9794035252417547
FBP1,HK2,-0.9596119249019442
FCER2,FCGR3A,0.9450647735112925
RPL30,SEC61G,0.9497030812888154
GZMA,IDO1,0.7183232315734254
CCL11,CCL18,-0.755214231369794
CD40LG,PTPRC,0.7276646388766695
RPS10,SEC61G,-0.96014299979797
CD4,IL33,0.8015504721027025
HK2,MGAM,0.8399000332903379
COL7A1,MMP10,0.9844339032576611
TNNC2,TTN,-0.8424673530994744
SELL,VWF,0.8083246946836727
BTK,PTPRC,0.989826991599559
CMTM2,CMTM6,0.9871958425113578
CXCL2,ICAM1,0.9832780727458397
CD69,CXCR4,0.9518387732749911
ABCG8,APOC3,0.7793650592540162
CDH1,MGAT3,0.9563204148322861
S100A12,SAA1,0.9528659046004934
AKT1,RAC2,0.8823969834611484
PLA2G2A,SELENOI,-0.9725710303709788
HKDC1,MGAM,0.8403023608990569
MT1H,MT1M,0.9799701291613457
CD4,IL16,0.8343634533787095
CYP4F3,PLA2G2D,-0.7790971330547536
CCL2,MMP9,0.9153737623689353
CCR7,CD83,0.8996183235462268
RPLP0,SEC61B,-0.8317264055353897
CCL18,CXCL10,0.9199201589064587
CD5,CTLA4,0.9459072104522802
GSTA2,MGST1,-0.9257594416426002
MRPL32,RPLP0,-0.781023997533355
MYL12B,PXN,0.9565790498826323
POLR2E,SNRPG,-0.8398624389101852
GCG,GNAI1,-0.9719685160829101
ACTN4,FN1,0.8660057404143987
FCGR2A,PIGR,0.9258945024938605
FCGR3B,S100A12,0.9895558794200721
GUCY1B1,PKLR,-0.885701988191329
CD40,TDP2,0.8788807256979485
SELENOP,SELENOT,0.9027331399941583
AKT1,PLCG2,0.8267006667062764
EEF1D,RPL30,0.8641040614219863
CCR7,GNAI1,0.8512600226339778
ITGAX,THY1,0.8848609772235719
GCG,VIPR1,0.8643618772416155
CSF2RB,IL11,0.9914518404376513
CTSL,MMP12,0.9886165436836369
IDO1,TNF,0.7298873103723237
CXCL1,SOCS3,0.9884792574917266
LILRB1,TNF,0.9086497053615639
CCL2,CXCL10,0.9346218296236637
CD19,PTPRC,0.9030517479320594
SERPINE1,VCAM1,0.953175985990088
MUC17,MUC2,-0.943095080755953
CD3E,ITK,-0.7569500241611264
CCL28,GCG,-0.843327122584902
CA2,CA7,-0.937192815180326
IL11,IL20RA,0.9681985715437949
CD48,PRAP1,-0.8666945142770142
TRPM6,TRPV3,0.7033823669939554
ITGAX,TNFRSF9,0.9319984055631689
LEF1,TCF7,0.7774268761003705
AKT1,SOCS3,0.9209314308731748
RAMP3,VIPR1,-0.9718153532501299
POSTN,TNF,0.8501010619920347
ICAM1,MYC,0.9762872599073384
CD1C,LAMP3,0.7186244978718049
DEFA5,PRSS2,0.9883336730463625
DDX3Y,RPS4Y1,0.9833299307062662
PIGW,PIGZ,0.8558704657279328
IDO1,IL1B,0.8762214715293253
LUM,POSTN,0.9873049296976081
CCL19,CXCL5,0.903676589058453
CXCL3,MMP9,0.8994614048683293
HLA-DQB2,HLA-DRB5,-0.9604771503059931
RPL41,RPLP0,0.8628378446808469
IL2RA,IL2RG,-0.9222272287281781
AKT1,PTGS2,0.9304645181558433
CCR7,KLF2,0.8825344838075756
ICAM1,TNF,0.8819457621154085
SCD,SREBF1,0.8930958083889371
IL1B,SLC6A4,-0.7453473393574369
CXCL13,CXCL3,0.8696407685578589
TMSB4X,TMSB4Y,0.9909590456377285
ICAM1,ITGB2,0.9798566007850793
BACH2,IRF4,0.9745589453462336
CASP9,DFFB,0.960219403868779
GBP5,IDO1,0.7911716489205293
CCL22,CCL23,0.8552773163869649
CD40,TNFSF12,0.9763804376100564
CASP9,NLRP1,0.9593953424560032
CD40LG,LTB,0.7086509434690832
BACH2,PAX5,0.9903348693996908
CLU,SERPINF1,0.9412069498764786
CD40,CD48,0.9152610678167342
CD5,PAX5,0.9658591411808229
CCL25,CXCL2,-0.9601859816131245
CXCL10,CXCR4,0.8740287660418519
AICDA,CD19,0.8278769617360048
RAC2,TTC8,0.917193198511175
ICOS,IDO1,0.8163153798506246
ICAM1,IL1B,0.9833545808698714
MUC17,MUC4,0.8721193584134002
TNFSF11,TNFSF12,0.9740945386233653
DTX1,NCSTN,0.9543668966543274
CD79A,ID3,0.8214557116071898
CD4,IDO1,0.7233694967812941
ATP5MF,SDHD,-0.7854847853764347
IGF2R,PLAU,0.9696507693303544
GPT,SDHB,-0.7883333089635369
CD79A,TNFRSF13C,0.751804648765829
CDH1,S100A8,0.9899191443256858
AKR1C1,UGT2B7,0.9178369898550423
CORO1A,TMC8,0.9407966656058797
CD28,TNFRSF9,0.9492133262821306
CCL11,CXCL3,-0.7866088202405945
CR1,FCN1,0.9562527215299766
TMSB4Y,USP9Y,0.9801794228384504
BTLA,CD4,0.8057048742497828
CXCL10,SAA1,0.9191336397131551
CCL4,CCL4L2,-0.9986670754982461
ABCC2,SULT2A1,0.8191191047372037
SLC6A14,SLC7A5,0.9553841271539538
MYC,PTPRC,0.9672233909251222
MS4A1,POU2AF1,0.9762965658437486
CD6,ITK,0.9555912269342354
SELL,VCAM1,0.8426000025086592
BTK,CD22,0.9854302566757582
GNB2,KCNJ3,-0.9382851903913508
ABCG8,SREBF1,-0.8480687429754412
ALDH1A2,UGT2B7,0.9618103681732828
CXCL8,LY96,0.9833326977912333
FZD7,SFRP5,-0.7933739602621775
CCL4,CXCL5,0.9653147886776
UTY,ZFY,0.9793170259275047
INTS14,INTS6L,0.9877681931078952
CCL17,CXCL13,0.8780321148742852
CD28,PIK3CD,0.9804344671870928
CCL2,GPT,-0.8493671754486339
ICOS,IL21R,0.9879123716294741
CD19,TIGIT,0.8406819394454806
CXCL10,CXCL13,0.8008633476337819
CD4,IL21R,0.7533440901868386
CYP4F2,PLB1,0.7061674716437855
CTLA4,ITK,0.9691927925378092
COL18A1,SERPINF1,-0.7624555688330389
GNAI1,GPSM3,0.8268408133439059
GPT,SDHC,-0.8312884974709241
CR2,ITGB2,0.9797442516159302
HLA-DOB,HLA-F,0.9112393388334343
GTF2H2,MED24,-0.75042256491117
EGR2,HOXB2,0.9882328571410088
CXCL1,TNFAIP6,0.986443020830302
CD40,TRAF1,0.9642964917010136
ACE,SLC6A19,0.8683127447205573
ABCC2,CYP2C9,0.7814089088173982
CD24,LGR5,0.7935727229405976
ITGB2,SPI1,-0.7580085934404215
SLC7A11,SLC7A5,0.9708386289613918
BTLA,CD5,0.9694486731393589
FCGR3B,ITGAX,0.9844766672388158
TICAM1,TLR8,0.8418517822797179
CD19,CD22,0.8948021656540065
CD9,CR2,0.971166587837832
IFNLR1,JAK3,0.8511733754407337
EOMES,PTPRC,0.9497855949647149
CD22,ITGAX,0.9660469862809493
LTB,TNFRSF12A,0.9798661710601628
CCL17,CCL20,0.9602623020117584
BTK,CD40LG,0.7751935952976347
FXYD5,FXYD6,0.8124228913272971
AFF3,EAF1,0.9157972856196859
ICOS,ITGAX,0.9883373770539448
IL2RA,TNFRSF9,0.9427787093162234
CD38,TIGIT,0.9838888996873779
POSTN,SPP1,0.9817731678250116
CD4,ITGAX,0.8209127091219315
CCN4,VWF,0.8524977299114811
MMP7,MYC,0.9779593277892351
EGR2,NFATC1,0.9702853146052992
DEFA6,REG3A,0.9939755346665986
CD79A,PTPRC,0.8253558060367835
CCL23,CXCL10,0.7196817064093232
CCR7,IL21R,0.7447828957671215
CCK,GCG,0.7531462729546452
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,-0.9033098351142447
MMP7,TNF,0.8613130072947727
AKT1,CCK,-0.8612962661169202
FPR1,GRK2,-0.8021213080440456
EOMES,SELL,0.8651922984264898
CD5,MS4A1,0.9728088004022477
SLC28A1,TYMP,0.957858771039264
ITK,STAP1,0.9561018237663105
HSPB8,SDF2L1,0.8584111775171772
PRMT1,SRC,0.7743204781288788
SPP1,TNFSF11,0.9768337459613751
CLEC4E,PLCG2,0.9775839530618267
CXCR4,ICAM1,0.9391281387864737
CCL17,CD4,0.8201082512655942
CD69,GZMB,0.825866681806621
FOS,NTRK2,0.9615403786862987
MLXIPL,SREBF1,-0.8352153569243298
CD19,CD40LG,0.764281043367245
FABP1,GSTA1,-0.984521602795278
LY96,TLR8,0.9773223124756693
ADAMTS4,MMP9,0.9115394672806583
CD4,MMP3,0.7748077749999136
CD3E,SH2D1A,-0.9140897184039882
CCR7,ITGAX,0.8311929699221404
DES,SYNM,0.8837569688803355
GCH1,PTS,0.9852024260166262
LTF,MMP9,0.9621047197357906
PLCG2,WAS,0.888667634415157
CCL22,MMP9,0.9601974981183716
IL20RA,IL23A,0.9258286316086679
AKT1,SERPINE1,0.8925758749551959
FADS2,PLB1,-0.7508083663949229
SPP1,TIMP1,0.972471260385795
CDH1,RPS4Y1,0.9691599402083229
CR2,FCGR3B,0.9683906336719926
FLRT2,UNC5D,-0.8557357866428075
LCN2,PDZK1IP1,0.9551366217715549
CPA2,PRSS2,0.9543055721988649
FCGR2B,FCRL1,0.9764917433597264
FADS2,SREBF1,0.9205966786787465
TNF,TREM1,0.8496561488079063
GZMB,PTPRC,0.8842861891615396
GZMA,ITK,0.9410172651717443
CD36,ICAM1,0.9533041395922642
CD36,CD9,0.9328402242998578
CCL22,CXCL10,0.8731149467182591
ENPP3,PDE4B,0.9865005547278971
CD4,KCNAB2,0.8495121062742447
CXCL1,IL33,0.9747339781858022
CD19,IL15,0.8891331722450091
CD28,CTLA4,0.9753309891334853
FCGR3A,TNFRSF9,0.8745120250885772
CD274,ICAM1,0.9798242518202314
CD274,CD9,0.971823903351155
CD83,CXCL8,0.9639242793394166
MRPL36,MRPS28,-0.9666613306647812
MGST3,PTGES,-0.8099292682148526
PALM,ZDHHC8,-0.7998457755368704
CXCL10,OSM,0.9286652741456418
CD19,IL1B,0.8070238979768506
INTS6L,INTS9,0.983217109975355
CXCL9,CXCR4,0.7490311354493022
NRAS,PIK3CD,0.9800620895951337
GZMB,TUBAL3,0.8788439357858013
CCL20,CCL28,0.9703911224808902
PCDH11Y,TMSB4Y,0.7248017060014094
EPHA1,MS4A8,-0.953369020447104
PLA2G2D,PLA2G7,0.8738902534229778
CD52,CD79B,0.9480581147028404
CXCL10,IRF8,0.8977750875461166
MRPL13,MRPL32,0.9908627045251538
FCRL5,PIGR,0.9286241621017578
FCGR3B,TLR8,0.9888662051255064
GNAI1,SST,-0.9815320385900043
MT1F,MT1X,0.9626910580922481
AKT1,SGK1,0.7372607939369193
APOE,CD4,-0.8440489323357586
ACKR3,CXCR4,0.9376248955278859
SDHC,SDHD,0.9822245368612793
FOXF2,PITX2,-0.747572208863769
IL15,IL2RG,-0.7191058856319096
BMP4,LEF1,-0.9327057349564724
CD38,CD3E,-0.9094327728824456
CXCL2,IL32,-0.796024455253893
CXCL10,GZMB,0.8792064599030983
CD4,TLR8,0.8007230625449122
MT1G,MT1M,0.974284220711432
CCL20,CXCR4,0.9421110968654108
CD6,SH2D1A,0.8737738643467046
IHH,RUNX2,-0.9714189314230799
BTK,CD19,0.8961376567567501
CDH1,MMP3,0.9891810050385828
EIF4A3,EIF4H,0.9843868479628851
BGN,MMP2,0.8341958304011121
CR1,PTPRC,0.9765502682381024
ACKR3,CCL19,0.932607023062519
IL2RB,TIGIT,0.9782428482553865
QTRT1,TRUB1,-0.7808250053042419
APOE,MTTP,-0.7422744903716956
GPR183,RGS1,0.9558443402511306
HLA-DQA1,HLA-F,0.9836166131587728
CHCHD10,TUBA4A,-0.8922076712030947
GK,LPL,0.9566735167779752
MMP7,MMP9,0.8962653189673807
CD274,IL2RA,0.9815365064598554
BGN,LUM,0.9530392354807155
PTGS2,TGFB1,-0.7135764423921803
ACE,SERPING1,-0.724750995630567
CD48,LY9,0.8061428424653652
FCGR1A,S100A12,0.9668809932548936
BGN,PRELP,0.7188221341527998
CGAS,CXCL10,0.9133481608968963
FPR1,SAA1,0.9705365776533567
GCG,PYY,0.7927064192623383
CCL21,VCAM1,0.8135201625507413
IL15,OSMR,0.9863432699184197
LUM,SPP1,0.9796270241389204
CXCL1,CXCR4,0.929125401398934
ICOS,TNFRSF13B,0.7501849293280124
CCL17,VCAM1,0.9505566869289531
PIK3CD,PLEK,0.9481306161017684
GNB2,PIK3CD,0.9745472465533611
CD3E,HLA-C,-0.8696200277207712
HKDC1,KHK,-0.843927206507745
CXCL11,IL1B,0.9768755325425412
CSTA,PLAU,0.9332346446011461
ACSL6,LPL,0.966316993401495
GCH1,GUCY1B1,0.9667865278630182
CEACAM5,THY1,0.7992068559546137
ACKR3,CXCL13,0.9020952087392814
POU2AF1,SPIB,0.9375155524401966
CXCL10,IFI44L,0.8726826189392899
CASP8,TICAM1,0.8816704773811807
ICOS,ITK,0.9678584829580096
CASP9,CCK,-0.9016584757145978
HLA-DQA1,PTPRC,0.964523206263414
PLAU,SERPINE1,0.987919692364317
CD274,LILRB1,0.9373806247798133
CCL20,CXCL13,0.894206092454024
CD7,FCGR1A,-0.9340150025586005
EGR2,IL1B,0.9836494966182306
CCL19,CXCL13,0.9187629618778781
CD4,ITK,0.8009510831724117
CD38,CD79B,0.9788158256225534
ANPEP,CD36,-0.8148039937328914
GNAI1,SSTR1,0.8985261749130231
SNRPA1,SNRPG,0.9937088768969297
HSPA1A,HSPBP1,-0.7121750938342765
CYP2J2,CYP3A4,0.7773092910325269
SNRPA1,SNRPN,-0.7187584393874413
KLF4,TRAF7,-0.9509758134594176
KCNJ15,KCNJ2,0.9793797534418693
EOMES,IL2RB,0.8836616698899256
CXCR4,PTPRC,0.9793827951762603
LIX1L,RUBCNL,0.9871274210665733
BAX,PTGS2,-0.9789836774175112
AIM2,NLRP2,0.7232010303916223
IL1B,VWF,0.8758957155160336
DOK3,INPP5D,0.9673129431998253
ITGA5,VWF,0.8503259747724586
CXCL2,IL1B,0.9854180198409126
CTLA4,FCGR1A,0.9616194444464498
POLR2E,RRN3,-0.8733008874653682
CHI3L1,LTF,0.8850633931331123
MMP3,PLAU,0.9868491249288798
FGR,PIK3CD,0.9846059590745723
MMP9,SAA1,0.8034974931054379
NRAS,RASAL3,0.962661025457051
LILRB3,RNASE2,0.9442721994298211
GCG,SLC5A1,-0.8429617441169195
FCGR3A,GK,0.9321491686287454
EIF4A3,NUDT21,0.9843542782302109
GNAI1,S1PR3,0.9582124309610621
INTS9,POLR2E,-0.8084303174213413
NDUFB3,SDHC,0.9922203194049588
LTF,SLC11A1,0.8979285479622956
RPLP0,RPS4X,0.8640087972880834
CCL19,CCL20,0.918749343829259
CXCL2,CXCL5,0.9832883125710453
CCL18,CXCL11,0.9590561512379452
CCL25,CXCL1,-0.9764430398209032
CLEC2D,TIGIT,0.9767427962229166
CXCR1,SELL,0.8246623306981864
CA9,CDH1,0.9297350232459042
C3,CCL2,0.8921678914123228
CD69,CXCL8,0.9797442138672932
IL15,TNFRSF9,0.9248800963302938
CCR7,ITK,0.9443653565045089
POLR2E,RPLP0,0.724835619100985
EPHA2,RAC2,0.9767664405507294
IL22RA2,JAK3,0.944983706568196
IFI44,IFI44L,0.8642946991719397
CXCL11,CXCL2,0.9684056315258718
GATM,NOS2,-0.8284912488527172
LPL,SREBF1,0.9046490678240363
CD36,PTPRC,0.8914167462551053
CYP3A4,GSTA1,-0.8109521348223915
MT1E,MT1M,0.9471667123274919
IL23A,TNF,0.8903123550393881
DUSP1,MAP2K1,0.9880328176898597
ANK1,PLEK,0.9289671523286593
AQP10,AQP3,0.8331502214183575
CFI,PLAU,0.9844949053656689
CCL2,CXCL11,0.9674655127589036
FERMT3,ITGAL,0.8761269221173916
CD274,PTPRC,0.958315377035247
FBP1,PFKFB3,-0.9385911301171803
AKT1,BTK,0.8757544570510061
ACKR1,CXCR4,0.8911120832985444
ABCD4,ABCG5,-0.7416801245339828
CCL13,CXCR4,0.9614063099147616
CD40,IRF4,0.9907151208039896
CLU,FOS,0.9792144289860324
CD5,CD7,-0.935864030051743
CSF2RB,SPI1,-0.7637958450434212
FCGR2A,FGR,0.9788257828453586
PPIL1,SF3B4,0.7457163449866696
GZMA,SH2D1A,0.9858671088101749
CD48,CD5,0.9568116001170127
IRF4,PTPRC,0.970595700631806
LAT,PLCG2,-0.7906551060055408
CHUK,TICAM1,0.8971584746533796
CCL4,CXCL13,0.8325233629692167
GNB2,RGS1,0.9822706555002724
CCL20,CD4,0.8398919354955309
CD38,CD6,0.9222668594115712
IL1B,NFKB2,0.8285329478795962
CD28,CD40,0.9787803455878035
TMEM259,TMUB1,0.9632510627290449
SLC2A5,SLC5A1,-0.7615358819808673
CCL18,CCL25,-0.9503922507171426
MT1F,PLA2G2A,0.99175565356453
MUC2,MUC5B,0.8296802398141143
CCL13,CCL19,0.9574540845513234
MRPL36,RPLP0,-0.7418414084493321
IL15,IL27RA,0.9482728824699347
APOB,PLA2G12B,0.7215278113647327
AGXT2,BCAT1,-0.9599906142659874
FCGR2B,SELL,0.8437582084511804
PIP4K2C,PLCD3,0.9438995646714835
CD6,PTPRC,0.945654180987835
CSTA,S100A8,0.8694199071122335
SOCS1,TLR8,0.9894413005916171
CXCL13,S1PR1,0.8720304005007529
GZMB,IL2RB,0.8232316015874126
ALYREF,PRMT1,0.9496533761665845
SPI1,TYROBP,0.8413249752206539
ENTPD8,UCKL1,-0.9170269603932097
AKR1B10,HKDC1,0.929053251594935
CXCL10,SOCS1,0.9238174821024681
CCL18,CXCL6,0.9791574837228112
CXCL9,IRF8,0.7520713223207132
FCGR2A,FCGR2B,0.9716259111124546
GZMB,ITGB2,0.8451070837808153
NRAS,NTRK2,0.9624011416992233
FCGR1A,ITGAX,0.9692034830114317
CLU,LTBP2,0.9621768882864653
GCH1,PNP,0.7619774123808665
ITGB2,MMP9,0.9513407737360817
DDX3Y,PCDH11Y,0.7695214143201409
CD38,NNMT,0.9887610656852476
CCL17,CXCL8,0.9621166070379656
GZMB,IL1B,0.8804137805914888
CTLA4,PTPRC,0.9741386222742957
CCL2,CXCL6,0.9868308406127072
AQP8,MS4A12,-0.7309556621981771
CXCL9,GZMB,0.8439517710554091
CD79A,CD79B,0.8179204510444094
GSTP1,GSTZ1,0.7226925795752337
NFKB2,TNFRSF13C,0.8570671187164948
SELENOF,TXN,0.9913315471351494
IRF8,SPIB,0.911276661415904
CCL13,CXCL13,0.8983771316627807
IL11,OSM,0.9919772106810011
GP1BA,VWF,0.8150093705525033
CXCL10,CXCL8,0.9274927296489517
CD52,CD7,-0.9577451791113094
CCL19,GPR183,0.9701798479884864
RGS1,RGS16,0.985227738562157
CD24,CD4,0.7336367680629141
CSF2RB,PTPN6,-0.7486927375450725
CD52,FCGR2B,0.8815577894483916
CD177,FCGR3A,0.9591820710839596
CD177,FCGR3B,0.9667880248183536
IDO1,TNFRSF9,0.8351450031259776
CXCL10,GBP5,0.8429751112429056
THY1,ZBTB16,-0.754157482998387
MMP9,VWF,0.8522541829454975
CSF3R,IL23A,0.9655349032670069
C3,CR2,0.9547041153565872
IL15RA,IL2RA,0.9868139287101492
FCGR2A,LILRA4,0.9154551471805253
