geneA,geneB,weight
LTA,PTPRC,0.9885760625586085
MMP1,SERPINE1,0.9850184497199773
CXCL3,CXCR4,0.9473273778909826
CXCL10,IL1B,0.9813054530040044
EBF1,LEF1,0.9807463023912857
CYP3A4,UGT2B15,0.9412462668992667
APOA1,LPL,-0.8649249375553724
CD3E,IL2RG,0.9728258198162958
CD19,FCRLA,0.9785511751012466
IL21R,JAK3,0.9761119114898136
POSTN,SERPINE1,0.9698728578255615
CR2,ICOS,0.9610861584109932
CCL2,FPR1,0.9794068487467048
ABCB4,FABP1,0.9256958380530652
EPHA2,MMP10,0.9743898597703661
APOB,SAA2,-0.982765595538068
AREG,EPHA2,0.9774482640240815
IRF4,POU2AF1,0.9618185342954385
HSPB1,STIP1,0.9184728750883842
CD40LG,ITGAL,0.9698250137059261
CD4,CXCL5,0.9794748691187645
CCK,PYY,-0.8814001173948175
CD274,FCGR2B,0.966367911020903
MMP3,PLAUR,0.9860463834380987
FOXQ1,TPPP,-0.9292003525313385
NTRK2,PLCG2,0.9675200131119742
ICAM1,SERPINE1,0.9763063029033214
GAS6,SRC,0.8848760774541822
HSD3B2,UGT2B17,0.887808287774881
SLC1A2,SLC7A11,0.9137884814134676
CD24,CD69,0.7749371691560359
LTB,TNFSF13B,0.9277796674832971
CCL4,LTA,0.8506609959416405
CCL19,SELL,0.9827173860274194
SLC2A2,SLC5A1,0.983636877486619
KAT2B,RB1,0.8856326218235215
HSPBP1,MRPL32,0.9999739430749927
CD3E,CD52,0.9409778116958557
C1QBP,KRT1,0.7803618937361286
BAX,HKDC1,0.9959479162590112
SF3B4,SNRPN,0.9343455235067505
ANPEP,CD9,-0.9667789874965518
CD40LG,TNFSF13B,0.9832901219122077
CD40,TNFSF11,0.9709648482462617
SLC10A2,SLC51A,0.9871631390761987
CCL25,CXCR2,-0.982530113674222
CXCL1,PTPRC,0.9378158034164723
LYPD1,PLAUR,0.974997070381698
HSPB8,STIP1,0.9960500793012762
CD79B,IRF4,0.9363195958737982
C3,ITGAX,0.9708655545703755
BTK,TNFSF13B,0.9811413299226824
IL1B,PTGES,0.9849472089880243
CCR7,CD3E,0.9670108651536221
CD19,IFITM1,0.967349181324583
KAT2B,MYC,0.7559529122768167
CHI3L1,ICAM1,0.9806768652188057
CXCL8,TIMP1,0.9764188302366033
MEP1A,NTS,0.9791419276079939
ABCG2,GSTP1,-0.9027304525647799
CEACAM5,CEACAM6,0.9879455382583168
APOE,TNF,0.9558579485714045
CXCL8,TREM1,0.9739966247499429
CD40LG,ICOS,0.9816808690906341
CARD11,DPP4,-0.8908647624494023
LUM,MMP2,0.9971432861088148
SLC35A2,SULT1A1,-0.7661402636532585
MMP9,RUNX2,0.8831926235852035
GIT1,RAC2,0.9022755148655073
HLA-F,LILRB4,0.9770172866185848
ICAM1,NRAS,0.781965005628958
NUP37,THOC3,0.9625769849454373
CD22,CD79B,0.9907759531231015
CCR7,CXCL5,0.9725320647223641
CD9,ICAM1,0.9658814187449491
HLA-DQA2,IDO1,0.9594210976205501
ACE,APOB,0.9896201748477897
RUNX2,SPI1,0.8794565044869027
CCL19,CXCR2,0.9672110630469922
CSF3R,ITGAX,0.9596453686422823
CD4,LGR5,0.7418424721872913
DPP4,GIP,-0.952191154101325
ADRA1B,GNB2,0.9218952904655159
CD19,ITGAL,0.9819597003630502
FN1,IL1B,0.9947194101924309
MRPL13,RPLP0,0.8029842169536683
C4BPB,CFI,0.8014188002884206
CHI3L1,LCN2,0.957633271669289
MMP12,TIMP1,0.9806073985486785
CD4,CD79B,0.9509148790297566
CCL11,CCL17,0.9310963255455651
CXCL10,CXCL2,0.9656701650747191
CD19,EBF1,0.9715742085614502
CXCL10,FCGR3A,0.8687441832478977
CXCL10,FCGR3B,0.947252064484261
C3,CLU,0.9892633118764818
IL1B,SRC,0.9821041176567642
CXCR4,VWF,0.885922877787149
HCST,PLCG2,0.9399271356195436
CD53,CD9,0.9611036665977571
LUM,PRELP,0.9695094424418952
CD19,FCRL5,0.8716203677447901
HSD3B2,UGT2B15,-0.75655780661046
ALDOB,TKT,-0.9721573629680629
ITGA5,SRC,0.9269050524456499
IGF2R,TGFB1,0.9939033897897968
CD40LG,LILRB4,0.9770944763329746
CCN1,IL1B,0.9562804546976716
CD19,TNFSF13B,0.9839016778938638
LPL,LTF,0.8342316631821193
FCGR2A,TYROBP,0.7336635756960884
CXCR4,GNG2,0.9680859528592116
CXCL11,CXCL8,0.9803873456114536
CCL2,CHI3L1,0.9811756403405903
ACP5,MMP9,0.9647221048672326
C1QC,C3,0.9731590597190714
APOA1,PLA2G7,-0.9561950806373739
LGALS9C,PTPRC,0.962301885610969
CD5,PTPRC,0.982843914675125
CCL21,MMP9,0.9827260028454159
GNE,TREH,-0.9602957885871721
CYP2C18,UGT2B17,-0.9729330754605005
CD207,TNF,0.952592146454717
CD40,TNFRSF13B,0.9584158952362032
CD38,ITGAL,0.9440125131942683
AREG,CCL2,0.9746641398341118
MMP7,PLAU,0.98357310187994
CD3E,THY1,0.9635326770455579
IL1B,NOS2,0.9715957344017772
CD19,ICOS,0.9574673495642678
LEF1,SFRP2,0.9524074662186807
CXCL5,MMP9,0.975451348884207
CD38,FCRL5,0.9750127777853338
TNFRSF9,TNFSF8,0.9602292585970064
HMOX1,VCAM1,0.9131556935016074
CD79B,MZB1,0.8360610051299266
CD40LG,TNFSF8,0.9391410721016549
CCL2,GNG2,0.9862864306466049
CCL21,CXCL10,0.9591888322113656
IRF8,ITGAX,0.8819371257159717
ADRA1B,CXCR4,0.8856961335274378
CD19,PDCD1LG2,0.9319774116488142
GZMB,TUBA4A,0.8991100255212479
CYP2C9,SULT1A1,0.9327208092273905
CD1C,ITGAX,0.9355101101385838
KLF2,S1PR1,0.9854257493970948
CD274,CD4,0.9726734476563635
APOA1,RBP4,-0.9773793101852086
CD22,FCGR2A,0.7655868924290278
CXCL2,CXCL8,0.9685463034705242
GBP1,IFITM3,0.9358136840453154
CCL17,CXCL10,0.9677166113005631
CYP7B1,HSD3B2,0.8272286476158675
PARVG,PLEK,0.9753143461309759
IL22RA2,IL23A,0.9681942488428879
IL1B,MYC,0.8551501502551251
APOE,MMP10,0.9612009391791659
CLIP2,FKBP10,0.9375903609736016
CLIP2,EIF4H,0.9699541184186302
GIP,NTS,-0.9776400933439139
CYP2C18,GSTA2,0.9647026914907393
CD4,FCGR2A,0.9393064104070212
CCL4L2,CXCL1,0.9758410919679168
KLF2,SELL,0.9558561917510631
CCL19,SRC,0.9638670098876374
CCL11,CCL20,0.9914242467909935
BTK,TYROBP,0.70824887275659
CCL2,CCN1,0.9775875147660774
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9579148665166073
APOA1,CLU,-0.9540039077677255
CXCR4,FN1,0.9701227874520904
CD48,TNF,0.9725671588307069
CD24,MME,-0.9835294943878995
CASP8,SRC,0.9991883389314182
BANF1,FOS,0.8502233727246535
ACKR3,CXCL9,0.7391068870524263
IL2RB,SOCS1,0.9463057218974332
CD48,ITGB2,0.9064211365478123
COPS7A,LAT,0.9014582039890767
CITED2,PITX2,-0.7911023150561073
PGAM1,PKM,0.9983425816884753
NOX1,RAC2,0.9563602397693364
CCL19,CXCL9,0.939102587410494
ITK,SRC,0.95529585344512
ICAM1,IDO1,0.978345008541402
IDO1,IL1RN,0.9835085503947405
CXCL1,TGFB1,0.9343785657946932
CD79A,FCRLA,0.9790533406476694
BANK1,MS4A1,0.989787448821409
CD40LG,CD83,0.9716519599627877
CCL2,ITGA5,0.985887092159755
AKT1,PHLPP2,-0.8429089334697669
FN1,SPP1,0.9322573815511364
FCRL5,FCRLA,0.9355133954066686
CXCL9,IL2RB,0.9556278090619112
CCL2,FN1,0.9989463066144431
IL1B,NT5E,0.9672831272292797
FABP2,FABP6,0.8596339885948212
AKT1,TGFB1,0.9634038850809117
ABCG8,APOB,0.9841154585897454
CXCL8,MMP1,0.98482160086901
CCL19,CCL23,0.9733382882569754
CCL20,CD40LG,0.9392444071445325
ACE2,DEFA5,0.9759683660473292
MT1F,MT1H,0.9169459421073941
CCL22,CXCR4,0.9730170677762456
CD27,ITGAL,0.9677469781190712
LY9,SLAMF6,0.9071943475889609
SPIB,TNFRSF13C,0.9822143348086153
GPSM3,RAC2,0.9576937751271751
IPO4,LOC102724159,-0.7445380904311936
APOE,MMP9,0.9705306062544253
CYP3A4,FMO1,0.979395229964004
CD5,MME,-0.9445740465276179
CXCR4,IL11,0.9704803895145233
GP1BA,SRC,0.9893096949841295
CD7,THY1,0.977953587852845
GBP5,WARS1,0.9852081092449627
CCR7,CD6,0.9814392231780837
PTPRC,RUNX2,0.8789969004181394
CD27,FCRL5,0.8755429276275859
CCL18,CXCL3,0.9469507184858276
CYP2C9,PLB1,0.9699421384786916
CD19,CD69,0.782052856594675
CD24,SRC,0.9838039902435288
FABP1,PCK1,-0.9600805846369435
CD274,FN1,0.9919832582085674
PLEK,TYROBP,0.7759435844398476
CXCL9,IL1B,0.9727134766711799
CXCL13,GPR183,0.9860484757761735
ANPEP,PTPRC,-0.9670556714300741
CCL2,TIMP1,0.9816404595898423
CD27,TNFSF13B,0.9808060128644921
CHAC1,GSTA2,-0.9794568328598552
CD274,GZMB,0.9198019748414827
MMP9,SRC,0.9522660320594467
C1QC,C2,0.9774207219952257
CASP8,MYC,0.8601980116791359
BTLA,CD48,0.9618033789190287
CXCL8,PLAUR,0.9860194651785774
CCL20,TNF,0.9478144879263717
DPP4,SLC2A2,0.9888784113464768
ITGB2,PLEK,0.9556009255002174
CXCR4,VCAM1,0.9750512224835404
BTK,SPI1,0.9510382153566288
CD207,LAMP3,0.9545165177084977
FPR1,TNF,0.9647117899390298
ITGAL,RASSF5,0.9320650851416682
IL11,IL2RB,0.9902239303607525
CD4,CD79A,0.986610978419173
IL11,TNF,0.9828070430211191
IL2RG,OSM,0.929540638380708
CASP8,TNF,0.9800344700787116
CD37,CD40,0.9510025757852597
FOS,RUNX2,0.7121039716368763
CCL4,SRC,0.8734482408951462
CCL2,CXCL3,0.9796086308775682
GNAI1,KCNJ3,-0.9886540364812497
IDO1,ITGAX,0.9653039324084474
MMP2,SRC,0.9475607637890393
CD19,CD83,0.9696471025360617
AKT1,IRF4,0.9658378170334754
GIP,MGAM,-0.9694993634328891
CD4,HLA-DOB,0.9586662075684423
BATF,SPIB,0.9719948938168507
LEF1,RUNX2,0.8806528039395721
PTPRC,SELL,0.987032382402074
CHUK,SRC,0.7651415007873509
CD79A,EBF1,0.9692541491932852
BGN,PCOLCE,0.9883645701128159
CCL20,IL1B,0.940768051158113
CD38,CD69,0.7799425816913541
AADAC,TDO2,-0.8838606986491874
MMP9,NOS2,0.9550607633211681
CD79A,FCRL5,0.8645580870988362
CCL4,CXCL9,0.9553500644098795
CTLA4,TNFRSF9,0.9827987533762578
CXCL1,TNFRSF12A,0.8369250409198543
ACSL1,DGAT2,-0.7200317736780493
FPR1,IL1B,0.9846730744395267
MUC1,MUC3A,0.8392540333597285
CD48,FCGR3A,0.8112026097671069
CD48,FCGR3B,0.9322572144431784
MAP2K1,SRC,0.9993379353523363
IL11,IL1B,0.9894892516899833
NBPF11,NBPF12,0.8238167726255019
EOMES,ICOS,0.9693767350848461
CD79A,TNFSF13B,0.9847608480061592
CA12,CA4,0.9868271471692566
FOS,KLF4,0.7609390158281487
CCL22,CXCL13,0.9878984646093473
APOC3,LPL,-0.8078928065028848
ICAM1,ITGAX,0.9652310242905526
CCL15,CXCL1,0.9930438160006553
FCMR,FCRLA,0.9944925099576862
LGR5,RSPO3,0.7254516209588688
CP,LRG1,0.9120113431209267
LEF1,SPI1,0.955814636993287
CXCL11,CXCR1,0.9864418530095653
FGR,ITK,0.9156200692653067
CCR7,CD79A,0.9660237207810157
MMP9,MYC,0.905627594990654
CD69,IL2RG,0.7941541839833661
GP1BA,ITGB2,0.8654661013055668
CD274,VCAM1,0.9586756709492653
MMP12,MMP7,0.9827480652319774
AREG,NTRK2,0.9936724958975807
IL4I1,MAOB,-0.8799949955860131
COL18A1,COL6A2,0.8853453562672355
CD4,FOS,0.9525777830400561
PLEK,SPI1,0.9684276623960246
CXCL9,FCGR3B,0.9459348974834919
EIF4A3,RPL30,0.9792204708164827
PGAM1,PRDX3,0.9545822093579022
MS4A1,NKG7,0.8987218542221116
S100A12,S100A9,0.988471043363638
CEACAM6,FN1,0.9910615233254159
MMP9,TNF,0.9856456522105213
FCGR2A,SRC,0.945321491140937
PPP1CA,RASSF5,0.9413103802652607
ALDH1A2,CYP2B6,-0.9789762599742856
MMP2,MYC,0.9280221278309352
CXCL1,IL1B,0.9807065347660089
MED24,POLR2E,0.9935853862113055
MMP1,MMP3,0.9909683548326154
CD180,LY96,0.9675377984175493
IL1B,MMP9,0.9633881733991496
NFATC1,TNF,0.97740792992152
BTK,PTPN6,0.9605912816960295
COL6A2,ICAM1,0.9593666181135991
CTLA4,EOMES,0.9647502123920573
ACE2,PDZK1,0.9852450622782363
ITGA5,MMP9,0.9695804434000259
C8G,PTGDS,-0.7232345227173652
CCL4,IL2RB,0.9473326738455781
GNE,PODXL,0.9813938895591173
CCL4,TNF,0.9381430622896946
CD27,TNFSF8,0.943545961873849
MTTP,TM6SF2,0.9891011420231419
CD3E,CTLA4,0.9751108494804849
MMP2,TNF,0.9757680848050098
CCL13,CXCL9,0.8744809511481957
CCL4,ITGB2,0.8738292549500012
GZMB,ITGAL,0.8921740325418573
APOE,MFGE8,0.9772824353592882
GNG2,PREX1,0.9330031017186724
CCL25,CCR7,-0.945199739917073
CD40LG,IDO1,0.9705501159928653
BACH2,MYC,0.8823218351280506
SAA2,TNF,0.9732646952153393
CXCL2,CXCR1,0.979380896683284
MAP2K1,MYC,0.8347410752981504
BGN,POSTN,0.9741132221006791
CCL20,CXCL2,0.9719538444292931
CD4,CD7,0.9847050499073682
LPL,PLA2G7,0.9124802855379229
CD4,FCGR2B,0.9741196201384198
MYC,RUNX2,0.856322698947292
CD5,IL2RB,0.968814037630552
CTHRC1,POSTN,0.963444137411719
CD5,TNF,0.9717908674456338
BMP4,FOXF2,0.95646827418409
CDH1,CDH3,0.7113964053256476
CCL11,CCL2,0.9898559981598815
KLF2,MYC,0.9271361896092378
DPP4,SI,0.9873744534772841
CD27,CD69,0.9313959665617679
SERPINE1,TGFB1,0.9426667425095252
ACE2,XPNPEP2,0.9856819253376834
CASP8,PEA15,0.9934345111241765
MMRN1,VWF,0.9061781307842618
APOA1,PCSK9,-0.9491166633111673
MME,XPNPEP2,0.9863749057873644
ATP5MF,SDHB,0.9992783962960641
ACE2,CD4,-0.9633790917497072
NIBAN3,VPREB3,0.987809700010135
CXCR4,SOCS1,0.9218427731232678
ACE2,VWF,-0.9427449088796901
CCL19,LAMP3,0.9811728669228158
ABCG5,APOB,0.9857131923895042
HSPBP1,RPS4Y1,-0.9805419178450816
CCL22,CD4,0.9851169136708622
AGMO,FA2H,-0.832475288082369
GAS6,MFGE8,0.9302350048808792
GZMB,ICOS,0.9243082443007341
CCL21,ICAM1,0.9435154958155907
SDCBP,SRC,0.9993211325276717
CD79B,HLA-DOB,0.9759287155417684
APOE,CP,0.8754189646976182
IL4I1,PLB1,-0.8547195902033954
CD4,CXCL13,0.9850866646148898
ANPEP,CD22,-0.9082753054933036
SPI1,SPIB,0.9570195095662658
HBA2,RPS4X,0.7808710046555052
KLF4,ZNF296,0.9969970999129009
APOC3,PLA2G7,-0.9332190759676252
FN1,FOS,0.9626457955550771
OSM,S100A12,0.964081829623718
CCL2,ZC3H12A,0.8990792013123406
SPP1,VWF,0.9247920655621071
REG1A,TFF1,0.7426624071672946
CR2,ITGAX,0.9532379494743318
CKS1B,DUSP1,0.9326478059419865
LOC102724159,TFB2M,-0.9661805856530932
PTPRC,SRC,0.9703387083475431
FCGR3A,ICAM1,0.8593171037391544
CXCL1,CXCL2,0.9782293674679481
GNG2,RAC2,0.9633770987208431
CXCL5,ICAM1,0.9728772004767361
PXN,SRC,0.9703596685844752
CXCR4,RHOH,0.9863103924324306
TNF,VWF,0.9405884851074051
CD28,PTPRC,0.9824481632688019
CD40LG,IL21R,0.9800934483892968
CR1,ITGAL,0.9212883126091543
BTLA,TNFRSF9,0.9770080742449683
PKM,RPS4Y1,-0.9656533504334754
CCR7,FCGR2B,0.9813986938705214
LILRB1,LILRB2,0.8972212534830973
CASP8,MMP9,0.9832182225895423
TUBA4A,TUBB4B,0.9781677671662002
MMP10,MMP9,0.9749410517842343
GPT,MTTP,-0.9587331081638104
CD28,FOLH1,0.9579122387440435
CARD11,CD79B,0.9838871259094659
CDH1,FOS,0.7183186235124102
ICAM1,ITGA5,0.9696764889526429
CD22,CD52,0.9863753055896144
CYBA,VCAM1,0.965211313484202
CEACAM5,GPT,0.9843798490144289
CASP5,NLRP7,0.8547188216882164
CD24,FCGR3A,0.8081293317640581
SEC61B,SEC61G,0.8205202055985908
GNG2,PLCG2,0.9640395684056681
SPP1,THY1,0.9446209742594098
MS4A12,TMIGD1,-0.9872700259733767
CCL13,IL1B,0.896385699051415
FOS,SRC,0.9523438552016555
COL7A1,MMP1,0.9556878513036918
KAT2B,NAT8,-0.9235734831435191
CCL19,CXCL10,0.9735043827399052
DUOX2,SLC28A2,-0.9242285928223117
MYC,TFAP2C,0.8441791220890503
NDUFA13,SLC25A23,0.9501640295693644
BGN,TGFB1,0.9706160513569403
C3,FCN1,0.7462075061716489
NDUFB3,WARS1,0.9721946892153135
CFI,SERPING1,0.8511174706198512
ATF3,JUND,0.9172219147155786
CD177,LTF,0.9737429164478865
CCL4,FCGR3A,0.872061912322459
CD28,SELL,0.9712736275563528
CCL4,FCGR3B,0.9318258626159517
CCR7,CXCL13,0.9790623958587783
CCL8,CXCL5,0.9857577531555649
CD69,TNFRSF9,0.8605008483381057
COL4A3,COL8A1,0.9283365545075982
SDHB,SDHD,0.9718879541992013
GFRA1,ZBTB16,0.8404108099765825
CXCL11,CXCR2,0.9838166402873767
CD40LG,ITGAX,0.9692194015079733
FCN1,S100A12,0.9166648111911848
SELL,TIGIT,0.9712967165407553
CCL15,CXCL11,0.9961030626585837
APOC3,CLU,-0.9430975494425345
FCER2,FCRLA,0.9826846043923035
ICAM1,TIMP1,0.9841271896843359
ADAMTS4,FN1,0.9592502881620472
CCL15,CCL2,0.9993333672638207
RPS10,RPS4Y1,-0.963201546032654
PI3,TNF,0.9652703757989872
CYP2C9,GSTP1,-0.9398745081340765
PAX5,RB1,0.9581687898250396
CD79B,POU2AF1,0.9587824278060347
HDAC7,MMP10,0.9646696559667673
CTSL,MMP3,0.9856890931017944
AREG,FGF7,0.9807366808122244
CD5,FCGR3B,0.8685643892453091
MMP9,SPP1,0.9202032044557399
CYP2D6,UGT2B15,0.9633621098917622
CD28,NFATC1,0.9693297471678443
FADS2,PLA2G2A,-0.9596100665043369
CD274,CXCL8,0.976212289742217
EOMES,KLF2,0.958745890423182
PIK3CD,SRC,0.9126762993495645
ERAP2,HLA-C,-0.8483778680145511
PTPRC,TNF,0.9860077542984977
CD79B,FCGR2B,0.9465230199263713
ACTN4,PXN,0.9810485752086644
ABCB1,AKT1,-0.9751319646256877
C3,ICAM1,0.9705242956068605
PLEK,RGS19,0.966837657058968
CXCR4,ITGAL,0.9689840821511242
ITGAX,TGFB1,0.9461066282253947
MMP2,SPP1,0.9498701879263476
CRTC2,PPP4C,0.9657684842549038
CXCR1,ITGAL,0.9532781064927076
CD40,LTA,0.9681007884135874
CCL4,MMP9,0.904062284335323
CXCL2,CXCR2,0.9708112647736715
APOA1,FABP1,-0.9816054678308687
CTLA4,LGALS9C,0.9752737563602182
FOS,MYC,0.7671048016150386
IL2RA,PTPRC,0.9725534840362139
CXCR2,SELL,0.9467898311275725
IRF4,SOCS3,0.9700965484993798
ITGB2,MADCAM1,0.873236774859189
C2,CFI,0.7433251415184027
ALDH1A2,DHRS9,0.9779417357789008
FCRLA,NIBAN3,0.9922737867808008
CSF3R,EBI3,0.9736129289118852
CCL8,CXCL2,0.9585803014080759
CXCL11,IDO1,0.9898088268740547
FOS,TNF,0.8572356551113216
CD9,SDCBP,0.9207447683343225
FCGR2A,FCGR3A,0.920427796579377
IMP3,POLR2E,0.8856365444548432
CD19,ITGAX,0.9467389182965155
LAX1,MZB1,0.9514696799423816
CD24,CD38,0.8622617736227087
CETP,CLU,0.978544358000763
MME,SST,0.9754350081490583
CD4,THY1,0.9822458184909145
SLC23A2,SLC2A3,0.9452852738972156
TNFSF11,TYROBP,0.7797732191886022
CCL4,CXCL10,0.9520963928566427
DAB1,PIK3CD,-0.9163795530507404
CCL22,CXCL3,0.9794546213149208
FCGR3A,LILRB1,0.8403207880741645
GNAI1,PIK3CD,0.8633938438121972
CCL28,CXCL9,0.9490854277972044
DDX3Y,TMSB4Y,0.8072722171658107
CXCL8,IL1R2,0.9788838794780709
LCN2,TNF,0.9076910875829106
TLR6,TNF,0.9688844048965705
CXCL8,PTPRC,0.9585427276364477
HLA-DQA1,HLA-DRB5,0.746016978014968
PLA2G12B,PLA2G7,-0.9671976241036209
MYL9,PXN,0.9179399754927134
CD22,TNFRSF9,0.9623530023580006
HSPBP1,MRPL36,0.9992038400298984
CD22,VPREB3,0.9840930341144424
RPS4X,UBA1,0.9746328355588202
CD300E,TYROBP,0.8083086819290174
GPR183,S1PR1,0.9769698187126061
NCSTN,RHBDL2,0.9091886685287132
HLA-DQA1,PDCD1LG2,0.9076809873753638
HMOX1,SERPINE1,0.884920620810531
FOS,IL1B,0.8307202076833904
NDUFA13,SDHD,0.9994123968002555
ALDOB,FABP1,-0.9985076418407448
CEACAM5,ICAM1,0.969103663229432
AADAC,CES2,0.8367105130942463
CCL2,SAA2,0.984612039764357
CYBA,RAC2,0.9360069738028619
MMP3,MYC,0.8775385730567066
CXCL11,IL1RN,0.9814630627312573
CXCL10,TNFRSF9,0.9772734173623339
IFNLR1,OSM,-0.9198141742873316
ABCG2,CD24,-0.9581117979222715
CD4,GPR183,0.9855490496100735
CCL11,CCL13,0.9199301696598657
SPP1,VCAM1,0.90600849882735
IMP3,SELENOP,-0.8827295623618455
MMP3,TNF,0.972389441840779
CUBN,TCN1,-0.9778352653469364
GBP1,IL1B,0.9557746592272606
CLU,MMP9,0.988772739705207
CUBN,LGMN,-0.962112846577723
CXCL8,SELL,0.9445873552007124
CD4,HLA-DRB1,-0.9114102629563267
TNF,VCAM1,0.976303936024008
CD79A,PTPN6,0.9878631153139239
CYP3A4,UGT2B7,0.9799284363607881
CCL11,PTGS2,0.9721233979725411
BAG3,HSPA1A,-0.8433109257918419
MASP1,SERPING1,0.9360598207563373
DDOST,SEC61B,0.992478255558065
IMP3,PWP2,0.7399913159888274
RPS4Y1,TMSB4Y,0.9076053118660884
ABCC2,CYP2D6,0.9809891345641152
JAK3,SOCS1,0.8873055188907094
CYP2B6,CYP2J2,0.9332332698768059
CD40,SELL,0.9521757000699681
GZMB,KLF2,0.8958739227991837
CXCL6,CXCR1,0.9855009019503054
LPCAT1,PLA2G2A,-0.9655380722494032
ITK,WAS,0.9459484207501826
ANPEP,RTN4R,-0.98256718475842
CARD11,CD79A,0.9325237135637833
CD6,ITGAL,0.9713238765584903
IL1B,RETNLB,0.9746882562927328
COL6A2,POSTN,0.9760780504967435
CLDN23,CLDN7,0.9860249778462784
CD22,CD27,0.9190140507997906
PFN1,SH3BGRL3,0.981630995564299
IL2RB,PTPN6,0.9856433355480327
CD4,EOMES,0.9696801547877801
CD38,NT5E,0.8373192008636969
ANPEP,FCGR3B,-0.9308742843619746
CD274,ICOS,0.9650602738496352
FN1,THY1,0.9827241012648144
FCGR3A,PTPRC,0.7601755619654422
BTLA,CTLA4,0.9684056243891277
CD69,RGS1,0.9259403260816284
RPLP0,RPS10,0.9851836644213381
CLDN18,CLDN2,-0.9964747142463996
CD22,FCER2,0.9555335221513513
FGD3,SUSD3,0.9448023921878089
ANPEP,CD19,-0.9617916065057862
ICAM1,MMP1,0.9778743425290156
CD274,PDCD1LG2,0.9704754154731121
FCRL2,MS4A1,0.9844783419490313
BGN,CCN4,0.9800647680916416
MMP7,TIMP1,0.9806002862639849
CXCL10,DPP4,-0.9689610031016231
TIMP1,TNF,0.974312017146565
APOB,APOC3,0.983212679800647
DEFA5,DEFB1,-0.9580848093576436
IL2RA,TIGIT,0.961618314764924
INPP5D,PIK3CD,0.9801699034613279
CD28,CD40LG,0.9816969153595431
BAK1,BAX,0.9793949562602142
ADAM15,CDH1,0.9295492610523857
EPSTI1,IFITM3,0.9190825166502997
CD6,ICOS,0.9665346400277516
IL1B,LCN2,0.9488766385267052
CYP4F2,PLA2G2D,-0.927135424913235
CXCR2,SRC,0.9652356812445517
ACE,MME,0.9913526290964418
CXCL10,CXCL11,0.9913586852046051
GNAI1,RGS1,0.9502635615347398
MEP1A,XPNPEP2,0.9888328543214583
CTLA4,GZMA,-0.7248481400339561
CXCL9,IL2RG,0.9400583503116556
KLF4,SPI1,0.9990615157061034
PTGS2,SRC,0.9719056777730166
CD4,VCAM1,0.9758592923088423
COL18A1,MMP9,0.8854666030479276
CCR7,EOMES,0.9777280894387045
ANK1,TNF,0.7007950466279759
GUCA2A,GUCA2B,0.992284986913016
HSD3B2,UGT2B7,-0.7790506709595056
CCL2,LTA,0.9469505863391998
AKT1,FOS,0.8074025808166341
CCR7,CD27,0.9740471591101151
GUCA2B,TMIGD1,0.9825902276614998
PRDX3,TXN,0.9935566685526257
CD28,IL2RB,0.9753176432848137
APOC3,PCSK9,-0.9337481235861995
CD28,TNF,0.977883787284315
CCK,TGFB1,0.7810127787596863
CD53,THEMIS2,0.9649203777178341
APOA1,APOE,-0.9493903974755034
CCL21,CCL25,-0.9192678569051492
RPLP0,UTY,-0.9389903861575409
CD28,ITGB2,0.9388519180043458
ABCC2,SLC15A1,0.9887978376500656
MS4A1,SPIB,0.9899134233073356
CTLA4,ICOS,0.9858923829528792
DAPP1,PIK3CD,0.9466093138051491
GZMB,IDO1,0.9393790320316844
BAK1,CASP8,0.9993936558213854
SLC35A2,UGT2B17,0.7649645521179093
PLCD3,PLCG2,0.9364802967260303
CCL17,CCL25,-0.9502890795154273
IL1B,IL2RA,0.9676394221645188
GREM1,GREM2,0.9845214531493185
CYBA,MMP2,0.9628769469630103
SLC15A1,SLC2A5,0.976470105352201
CXCR4,GNAI1,0.9662203003841824
TBC1D10C,TRAF3IP3,0.9673169357111315
TNFRSF13B,TNFSF12,0.9598653255465586
CXCR1,GNAI1,0.9889106583056746
CXCR2,JAK3,0.9600214561673251
CDH1,FXYD5,0.9924509916083312
LCN2,MMP9,0.8994990080628712
IL11,IL2RG,0.9776941312185604
CD1C,TLR6,0.9688040827685437
CDHR2,CDHR5,0.9862893729522023
CCL21,CXCL6,0.8918054885587293
CD28,IL1B,0.9522172141264172
FPR1,MNDA,0.9870137883398622
KCNJ13,KCNN4,-0.9723006899255058
CNPY3,LY96,0.9660220890668942
CCL28,CXCL2,0.9670885129832959
CD48,CD53,0.9905664603341984
ALDH1A2,UGT2B15,-0.9301848035502575
CLDN15,CLDN23,-0.7740336000358753
FGF7,NOG,0.9555845202734394
LY96,PLCG2,0.9608150980241396
FABP1,G0S2,0.9365611790780806
GCG,GIP,-0.974633839457052
CD274,CD69,0.8082565094310252
ACE2,CXCL8,-0.9724782243516445
EPSTI1,LY6E,0.9036972491975322
FOLH1,PSCA,-0.8614896783613564
CYP2C9,PLA2G10,-0.966801104205043
MMP3,SPP1,0.9577815521238447
FCGR3A,MME,-0.9087955986266695
FCGR1A,FCGR2B,-0.8001793014968859
CSF3R,PTPRC,0.9555274849966285
INTS14,INTS9,0.9271977792864888
CCL22,CXCL8,0.9821117850814862
GNAI1,S1PR4,0.9327910539083081
CXCR2,TNF,0.969673639143782
CETP,PCSK9,0.8988885682211614
