geneA,geneB,weight
ACE2,CXCL10,0.9872984270793067
FADS2,SREBF1,0.9954637431223464
LILRB3,TYROBP,-0.9025365643120661
GZMB,PTPRC,0.9756101089275667
GZMA,ITK,0.962220488363706
CD36,CD9,0.8882485586626793
CCL22,CXCL10,0.9230502064280698
CD4,KCNAB2,-0.730663531360032
CXCL1,IL33,0.9100972585443174
CD28,CTLA4,0.9691323163103518
FCGR3A,TNFRSF9,0.8825688919292864
CD274,CD9,0.9388422505194349
CD83,CXCL8,0.8972856135809865
CCL2,LCN2,-0.9496380086344947
MGST3,PTGES,-0.7034859134766239
CD19,CD3E,0.8858934812614417
PALM,ZDHHC8,-0.967399692011737
CXCL10,OSM,0.8705758780000575
ABCG5,SREBF1,0.9731235561827059
INTS6L,INTS9,0.9686895951513295
CXCL9,CXCR4,0.8698769233636383
NRAS,PIK3CD,0.9753727664775397
GZMB,TUBAL3,0.9997495873094964
C1orf162,TYROBP,-0.9533944895113482
EPHA1,MS4A8,-0.9428094913793743
CD52,CD79B,0.7414236767594575
CXCL10,IRF8,0.9861625634884803
CYP2C19,PLB1,-0.9560495556721725
MRPL13,MRPL32,0.9934273889494611
FCGR3B,TLR8,0.8889431729791483
LCN2,SLPI,-0.9397811978101965
CXCL10,FN1,-0.7413877925745667
SDHC,SDHD,0.9718541855663729
FOXF2,PITX2,0.7616354425416414
IL15,IL2RG,-0.9482297883875938
BMP4,LEF1,-0.9881559514513722
CD38,CD3E,-0.8250027198139007
CXCL2,IL32,-0.8066272619636455
CXCL10,GZMB,0.9721421336887636
MT1G,MT1M,-0.9662234204129482
CCL20,CXCR4,0.8263053589249578
CD6,SH2D1A,0.9824249922657885
CP,SERPINA1,-0.9354906211233412
TAC1,TNF,0.9875512695451792
RPL26,RPLP0,0.8279090988838458
CDH1,MMP3,0.9828645835411796
EIF4A3,EIF4H,0.9777287235160383
MT-ND1,SDHC,-0.9438154866591157
CR1,PTPRC,0.9654048042134948
ACTN4,PODXL,-0.9474213385189337
DPP4,MME,0.9468861769225618
QTRT1,TRUB1,-0.9530902193556392
APOE,MTTP,-0.8577624609685612
HLA-DQA1,HLA-F,0.876014271340068
DPP4,NAALADL1,-0.9308751719947834
GK,LPL,0.9795500398499198
PNP,RNASE1,-0.9148024839327156
MMP7,MMP9,0.8145148604018444
PTGS2,TGFB1,-0.8442402244168469
ACE,SERPING1,-0.738541992047121
MNDA,TYROBP,-0.9534917837454259
CD48,LY9,0.9711782128641069
ISOC1,NAPRT,-0.9392974138670217
LEF1,LGR5,0.9846882120638891
CGAS,CXCL10,0.9845979705754315
CDA,NT5E,-0.9642820367852968
GCG,PYY,-0.9258710266497472
CD180,LY86,-0.982638521632347
CCL21,VCAM1,-0.9244795965381071
IL15,OSMR,0.9849149686551103
LUM,SPP1,0.853385835658445
AKT1,PPP1CA,0.9616237578763492
CXCL1,CXCR4,0.8885538681057776
MRPL36,RPL26,-0.7769748472413792
CCL17,VCAM1,0.9320407398835489
GNB2,PIK3CD,0.9712362753883962
CETP,NPC1L1,-0.8005790908497461
CD3E,HLA-C,-0.7263990792931403
CXCL11,IL1B,0.9433619720516323
CSTA,PLAU,0.8091409289738407
CES2,UGT1A1,0.9694137133608307
ACE2,GPT,-0.7873149774171007
ACSL6,LPL,0.9097423978419967
GCH1,GUCY1B1,0.9600255864714974
ACE2,MEP1A,0.8548735623115794
CEACAM6,LCN2,-0.9940407719218323
IMP3,RPS4X,-0.8821847714950134
POU2AF1,SPIB,0.7100967140205223
CXCL10,IFI44L,0.9788922141912904
CASP8,TICAM1,0.97822151941582
HLA-DQA1,PTPRC,0.8356683763273793
PLAU,SERPINE1,0.9650961604480511
EGR2,IL1B,0.9585509366543271
ANPEP,CD36,-0.8771205535463285
LOC102724159,RPS28,-0.7072325967084064
GNAI1,SSTR1,0.9761128411167335
SNRPA1,SNRPG,0.9923877150307506
HSPA1A,HSPBP1,-0.9671649005818281
CYP2J2,CYP3A4,0.9715554931279261
CCN1,FN1,-0.7523652152441366
CYP2C9,PLA2G2A,-0.9045684088326248
KLF4,TRAF7,-0.9582594202627892
KCNJ15,KCNJ2,0.8016822470323041
EOMES,IL2RB,-0.8376110787851666
LIX1L,RUBCNL,0.9786478515766307
CD27,CD3E,0.711196169558164
BAX,PTGS2,-0.7326765007468559
CXCL2,IL1B,0.7530729118749799
RPL26,SEC61G,-0.78140688881016
MMP3,PLAU,0.9620349889428089
FGR,PIK3CD,0.9809968052493934
NRAS,RASAL3,0.7478041748732722
MAN2C1,MGAM,0.7456801198439997
LILRB3,RNASE2,-0.9525860280192343
APOA1,APOA4,0.9822598389688754
SLC35A2,UGT2A3,0.8897530712395674
GCG,SLC5A1,0.7291580932924212
FCGR3A,GK,0.9759018008424568
EIF4A3,NUDT21,0.9923362570413197
GNAI1,S1PR3,0.967814994317211
ANPEP,CTH,-0.962178894956474
NDUFB3,SDHC,0.9913743690271039
CREB3L3,PPP1CA,-0.9836068208747316
RPLP0,RPS4X,0.9485136299802358
CCL19,CCL20,0.8092016979581914
HMOX1,TGFB1,0.8608939846859565
CCL25,CXCL1,-0.9788974505535466
CA9,CDH1,0.9614091803978007
CD69,CXCL8,0.9240759315156004
NT5E,PNP,0.9087273299435199
IL15,TNFRSF9,0.8847002331131985
CCL2,DPP4,0.9174713062621067
POLR2E,RPLP0,0.9252185431863522
EPHA2,RAC2,0.977150371623205
FOS,TAC1,0.9744145001171108
IFI44,IFI44L,0.973888259635745
CXCL11,CXCL2,0.7467980922988048
GATM,NOS2,0.7725505660681652
LPL,SREBF1,0.9821400117209461
MT-ND1,MT-ND6,0.9657662190706303
CD36,PTPRC,0.9146345829359089
BAG3,STIP1,-0.9578734651039489
CYP3A4,GSTA1,-0.7226600215409997
MT1E,MT1M,0.8996779754218911
IL23A,TNF,0.9592754976143002
DUSP1,MAP2K1,0.9790313755949248
AQP10,AQP3,0.8641135667237033
APOE,VCAM1,-0.874400397107402
CCL2,CXCL11,0.9679923278165415
CD274,PTPRC,0.9220845579324631
FBP1,PFKFB3,-0.9488790342487448
AKT1,BTK,0.9210678044561544
ACKR1,CXCR4,-0.9467630151166038
ABCD4,ABCG5,0.974839796112034
CD40,IRF4,0.98753854984858
CD5,CD7,-0.9646362042760512
FCGR2A,FGR,0.9322604484415227
GZMA,SH2D1A,0.9892599050101012
CD48,CD5,0.9684707590484953
IRF4,PTPRC,0.9834401481228493
LAT,PLCG2,0.9672208406414257
CHUK,TICAM1,0.9730421672207221
GNB2,RGS1,0.9826493454349396
NPC1L1,SREBF1,-0.9608502382263152
CYP3A4,GPT,-0.7998752800908088
CD38,CD6,0.9879544263030964
IL1B,NFKB2,-0.8168797889649456
CD28,CD40,0.9822517029407999
TMEM259,TMUB1,0.8737042132141619
SLC2A5,SLC5A1,-0.9916809793566088
MUC2,MUC5B,0.9526451144366714
LY6E,PSCA,0.7940686320522623
IL15,IL27RA,0.9452201666104282
APOB,PLA2G12B,-0.9282458218919386
AGXT2,BCAT1,0.8096178691522213
PIP4K2C,PLCD3,0.9557442618383721
EIF4EBP1,LRRK2,-0.974930862492022
CYP3A4,PLB1,-0.9809759135259443
CD6,PTPRC,0.9934350531558053
SOCS1,TLR8,0.9578899003758535
CCL20,GNG2,0.9708925044859001
GZMB,IL2RB,0.9788267080234748
ABCB1,ABCB4,0.8778106687362472
ALYREF,PRMT1,0.9761068713410198
ENTPD8,UCKL1,-0.9721075577803318
AKR1B10,HKDC1,0.9882968164034532
CXCL10,SOCS1,0.9820979443100167
FPR1,GNG2,0.864099709436438
CYP2C9,UGT2A3,0.9509286679555782
CXCL9,IRF8,0.9816739124055476
GZMB,ITGB2,0.9806676811493147
PKM,SREBF1,-0.9854663736948358
CP,HMOX1,-0.7880581748620755
GCH1,PNP,0.9505646815928521
ITGB2,MMP9,0.858656913797528
SLC15A1,SLC5A1,0.8544753418199412
CD38,NNMT,0.9686082798330587
CCL17,CXCL8,0.8641974296640996
GZMB,IL1B,0.9560492208345911
CTLA4,PTPRC,0.9746314899565104
CCL2,CXCL6,0.9683212145755934
CXCL9,GZMB,0.9656153031979663
GSTP1,GSTZ1,0.9369092452595312
SELENOF,TXN,0.9762042713082306
IRF8,SPIB,0.9143861211905572
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.9117963581247401
RGS1,RGS16,0.9396832303368324
IDO1,TNFRSF9,0.8648615795788018
COL6A2,MMP2,0.976348895448714
CXCL10,GBP5,0.9018865385217176
CDK16,UBA1,0.854478738308807
SLC2A2,TRUB1,0.8289013087513015
CSF3R,IL23A,0.737080369287312
FCGR2A,LILRA4,0.8934318623889048
RPL39,RPS7,0.9499393659150946
NGEF,SRC,0.8649444564042096
HMOX1,IL1B,-0.8095017997918843
BTLA,CD28,0.9804346686990555
IL1B,VCAM1,0.9702481670984591
CTLA4,SELL,-0.7854080890163488
AKT1,ANPEP,-0.986453863447666
LTA,TNFSF11,0.824682540517893
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9035680470094455
COL6A2,LUM,-0.9234384428632977
CR1,ITGB2,0.957989906900822
TPSAB1,TPSB2,-0.9780382228391232
AKT1,SDHC,0.9834249742329201
GREM1,NOG,-0.8048491428488206
CTH,SLC7A11,0.9684537198908593
CYP2J2,PLA2G2A,-0.9647455670367993
MEP1B,MME,0.8009020837784308
CASP8,GZMB,0.9893489381840455
MYC,POU5F1B,0.921984037331936
ANK1,TAC1,0.87342886532089
HLA-F,LILRA4,0.9151962776571191
