geneA,geneB,weight
OSR2,PITX2,0.8669398086883531
CYP4F3,PLA2G2D,-0.7001522311869169
CCL2,MMP9,-0.9894485242874801
ACTN4,ITGA5,0.7191916844806885
CCL18,CXCL10,0.8198892608664055
MRPL32,RPLP0,-0.8111386965988887
MYL12B,PXN,0.9826901640366565
POLR2E,SNRPG,-0.9878137971626265
GCG,GNAI1,0.9835417138345283
FN1,LTF,0.9162534929066497
ACTN4,FN1,0.7267966076730675
FCGR3B,S100A12,0.725221132884054
CD40,TDP2,0.7702641650468196
SELENOP,SELENOT,0.9336888166758158
AKT1,PLCG2,0.9072248408421045
LAMA1,SV2B,-0.9643093004558495
GCG,VIPR1,-0.9881056835229741
CTSL,MMP12,0.8760629515546473
IDO1,TNF,-0.881557770780273
CD1C,FCGR3A,-0.9589684615000171
CD1C,FCGR3B,-0.788802461237955
CXCL1,SOCS3,0.9547135650961781
LILRB1,TNF,0.8117354344560626
CCL2,CXCL10,0.8922808147523666
CD19,PTPRC,0.9847123556412837
SERPINE1,VCAM1,0.8419153367405338
TRPM6,TRPV3,-0.9587949482410669
ITGAX,TNFRSF9,-0.9999483546235106
CD27,IL2RA,0.7462795060881916
AKT1,SOCS3,0.8723551317507799
FBP1,PKM,0.9879579753434797
H2AC14,HDAC7,0.9871089696754562
RAMP3,VIPR1,0.7381925923716471
CD27,ID3,-0.9761711338578116
DEFA5,PRSS2,0.9617373486680988
DDX3Y,RPS4Y1,0.944866122544871
TGFB1,VCAM1,-0.9688595479406029
IDO1,IL1B,0.9301904470082029
CD27,TNFRSF13C,0.9334930289955989
CCL19,CXCL5,0.8138024170042708
APOE,CETP,0.9576778714776106
CXCL3,MMP9,-0.9905089499213424
HCST,LILRB1,0.9812332122957209
RPL41,RPLP0,-0.9683881136899061
FN1,NRAS,-0.9000285062460169
IL2RA,IL2RG,0.7606724062383107
CLU,TGFB1,0.988921472378476
PXN,ZYX,0.8876320469082504
SCD,SREBF1,0.9893747228115494
COL19A1,VWA1,0.9769308688671599
CXCL13,CXCL3,-0.9910204213454239
TMSB4X,TMSB4Y,0.9192245042122997
BACH2,IRF4,-0.9818282968263884
CASP9,DFFB,0.9823610433290886
GBP5,IDO1,-0.9805452702677662
CCL22,CCL23,-0.9140707806249141
CASP9,NLRP1,-0.932155903252542
CD40LG,LTB,-0.9708814198082296
LTBP3,TGFB1,0.9899234104568851
BACH2,PAX5,0.9911031505263376
CLU,SERPINF1,-0.9991514363156426
CD5,PAX5,-0.9999844992431322
CCL25,CXCL2,0.9512083428956531
CXCL10,CXCR4,-0.9717459568561776
CYP2B6,SULT2A1,-0.9760963765882413
APOB,FABP2,-0.9966054152671493
AICDA,CD19,0.9881307041039906
DTX1,NCSTN,-0.9774713682473141
CD79A,ID3,-0.9899366862179696
CD4,IDO1,-0.712368006652204
DERA,PKLR,-0.7340062330922178
GPT,SDHB,-0.985774001941187
ABCB1,CYP2D6,0.8331224873104165
CD79A,TNFRSF13C,0.9134530098411262
CDH1,S100A8,0.9953259026171115
ITGB2,TYROBP,-0.7378789729943027
PLA2G12B,PNPLA6,0.9640676768931589
CD1C,CD38,0.971876264398157
CCL11,CXCL3,-0.9483995816016138
TMSB4Y,USP9Y,0.9483193137233193
SRC,TRAF1,0.9123176621820899
SLC6A14,SLC7A5,-0.9843126739027142
MS4A1,POU2AF1,0.9904455245387914
BAK1,CASP9,-0.9807932575488376
AKT1,MMP2,-0.866959531941689
SELL,VCAM1,-0.9976556308361827
BTK,CD22,0.9858289127968701
GNB2,KCNJ3,-0.7776912150909242
ABCG8,SREBF1,0.8180774360289758
CYP3A4,MGST1,0.7111273337422731
SREBF1,TNF,-0.7684954174307187
LUM,TGFB1,-0.9723200904010297
FZD7,SFRP5,0.8413838686592848
CD36,MFGE8,0.9956230101422383
UTY,ZFY,0.9480084178355958
CYP2B6,CYP2C9,0.8674460375868775
TONSL,VPS28,-0.8941813147728873
FN1,MADCAM1,0.7290446825395764
CCL2,GPT,-0.9812879583146723
GRIA4,PPP1CA,0.880053443403604
CD19,TIGIT,0.9909758845160037
CXCL10,CXCL13,-0.9533577439141903
CD4,IL21R,0.7807024904193703
CYP4F2,PLB1,0.7307268681329459
CTLA4,ITK,0.7627979338324465
COL18A1,SERPINF1,0.7182969858475377
CD27,PTPRC,0.9810206075051678
IFI44L,IFITM1,0.9402095472224703
GNAI1,GPSM3,-0.9820841338938783
GPT,SDHC,-0.9864094212903255
CR2,ITGB2,-0.9963746647933099
GTF2H2,MED24,0.9974794920509994
EGR2,HOXB2,0.9672889648674321
CYP3A4,SLC35A2,0.7897174264482586
HES1,MGAM,0.7732365408672626
SLC2A2,SLC5A9,-0.9517161311394933
CXCL1,TNFAIP6,0.9339205409421353
CD40,TRAF1,-0.9147856513875777
ACE,SLC6A19,-0.8096343702131077
ABCC2,CYP2C9,-0.88439462866697
CYP2B6,UGT1A1,-0.9791904841481694
ITGB2,SPI1,-0.7808120280303651
FCGR3B,ITGAX,0.7841343809534701
TICAM1,TLR8,0.7731578775519826
CD19,CD22,0.98966270925832
CD9,CR2,-0.9719180654482549
IFNLR1,JAK3,-0.9864625544071896
EOMES,PTPRC,0.9852644216553466
CD22,ITGAX,-0.9999988398374349
LTB,TNFRSF12A,-0.7031402798902509
BTK,CD40LG,-0.9994468205484217
FXYD5,FXYD6,0.9751694365035999
AFF3,EAF1,-0.9928227705438403
CD79B,PTPN6,0.9803192465762396
IL2RA,TNFRSF9,0.7989920788741788
CD38,TIGIT,0.9853674799078953
PLEK,TXK,0.9461221393299074
APOE,SAA1,0.8656392967590352
CD4,ITGAX,-0.7263780429504157
CCN4,VWF,0.9845134466674025
GNAI1,GNG2,0.9632521346940471
EGR2,NFATC1,-0.9999869864154706
DEFA6,REG3A,0.9931453646740078
CD79A,PTPRC,0.9840679903458894
CCK,GCG,-0.9656936628283953
IGLL5,PYY,0.9789226482488637
MT-ND6,NDUFA13,0.9214089358340791
PYY,VIP,-0.7131163364833528
MMP7,TNF,-0.8609707639024639
AKT1,CCK,-0.7781949294321956
EOMES,SELL,0.9505745387048796
CD40LG,ITGB2,0.8349452315057401
CD5,MS4A1,-0.9999993135048859
SLC28A1,TYMP,0.9363458928607662
ITK,STAP1,-0.9367202329077462
HMGCS2,PCK1,0.9501196116882183
OSM,TGFB1,-0.9156997250271797
HSPB8,SDF2L1,-0.9604455969538943
PRMT1,SRC,0.9894127313027813
CDA,UCKL1,-0.9337945559210689
CFAP20,TUBB4B,0.9992475703402173
CCL17,CD4,0.7502713978829398
IL2RG,INPP5D,0.9838765351639006
FCGR3A,HCST,-0.9756710144358884
CD40LG,IL1B,0.9173623873143217
MLXIPL,SREBF1,-0.9867531105371605
CYP2C9,CYP3A4,0.9171080172043027
CD19,CD40LG,-0.9999374635735616
FABP1,GSTA1,-0.8100518161948997
ADAMTS4,MMP9,0.8044300054779545
CCR7,ITGAX,-0.9202350529784357
APOC3,APOD,0.8606474541142233
DPP4,PTPRC,-0.9312885447395519
GCH1,PTS,0.9464372239071324
LTF,MMP9,0.9836426416863068
PI3,SLPI,-0.9995262587163112
GPT,HMOX1,0.9887225335904948
CCL22,MMP9,0.9737798304872539
CYP2B6,PLA2G12B,-0.7227275199475294
AKT1,SERPINE1,0.7279811388290788
IDO1,MAOB,0.9938613158112045
CDH1,RPS4Y1,0.9918013916573551
CR2,FCGR3B,-0.8179891634674475
PNP,TYMP,-0.9461430317481004
CXCL11,TGFB1,-0.9900972108442136
LCN2,PDZK1IP1,0.8202505404319425
FADS2,SREBF1,0.8766679513278294
CD38,CD40LG,-0.9996350046521592
TNF,TREM1,0.7869628399693043
CD36,CD9,-0.9930126259721267
CCL22,CXCL10,-0.856901151360121
ENPP3,PDE4B,-0.8401972548490614
CD4,KCNAB2,0.8714041525680001
CD27,TIGIT,0.9891887678657459
LMO2,SPI1,-0.884498662658433
ACE,DPP4,0.9610094246956151
CD19,IL15,-0.9901665622949228
CD28,CTLA4,0.7060435335586145
FCGR3A,TNFRSF9,-0.9944497928378174
CD274,CD9,0.8355711736831034
MRPL36,MRPS28,-0.9667277805483717
MGST3,PTGES,-0.989887366607735
CD19,CD3E,0.9874953803581474
PALM,ZDHHC8,-0.9797489655725049
CXCL10,OSM,0.7570916618951457
CD19,IL1B,-0.9799164058518932
ABCG5,SREBF1,0.9701654984805519
NRAS,PIK3CD,-0.9811155074430977
C1orf162,TYROBP,-0.8748963789063692
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.9901231149233614
PLA2G2D,PLA2G7,0.8100090804218684
CD52,CD79B,0.9891559683461948
FCRL5,PIGR,-0.9893612479626325
GNAI1,SST,0.998545673333533
CD40LG,FCGR3B,0.7203501671672973
RPL26,RPL39,-0.8652621087009823
DPP4,MEP1B,0.8830439398503412
AKT1,SGK1,-0.7635593267598985
CXCL10,FN1,-0.7569460374717757
ACKR3,CXCR4,-0.989605968585234
FOXF2,PITX2,0.9117675338736478
IL15,IL2RG,-0.9817059489934421
CD38,CD3E,0.9834818786414402
CXCL2,IL32,-0.9706193214520952
MT1G,MT1M,0.9723771849388757
CCL20,CXCR4,-0.8957892116398372
CD6,SH2D1A,0.8714086017152095
TAC1,TNF,-0.827984962105249
RPL26,RPLP0,0.9908711549265705
BTK,CD19,0.9736719797450988
CDH1,MMP3,0.9768568191162691
EIF4A3,EIF4H,0.9706411176107267
BGN,MMP2,0.9462635113395822
MT-ND1,SDHC,0.9177467617949767
ACKR3,CCL19,-0.960803752518975
IL2RB,TIGIT,-0.9410476212270668
QTRT1,TRUB1,-0.9854931333305078
APOE,MTTP,-0.903697870326577
GPR183,RGS1,-0.9726784440188821
HLA-DQA1,HLA-F,0.8762366013822042
CHCHD10,TUBA4A,0.9534446236209699
DPP4,NAALADL1,-0.9784199146826146
PNP,RNASE1,-0.9612938918203621
MMP7,MMP9,-0.9972629110795982
BGN,LUM,-0.9817110987988011
FN1,OSM,-0.7271572800182775
PTGS2,TGFB1,0.907998506020601
MNDA,TYROBP,-0.8272377983089028
ISOC1,NAPRT,-0.9875808217542512
CD27,CD40LG,-0.9853281260591166
BGN,PRELP,0.9812689926100913
CGAS,CXCL10,0.7162733121853673
FPR1,SAA1,0.9093062866963092
GCG,PYY,-0.9920700782211175
CD180,LY86,0.9834440442333053
CCL21,VCAM1,-0.9921280532053468
IL15,OSMR,0.9190417833861713
LUM,SPP1,0.76798489437172
AKT1,PPP1CA,0.7799518178662194
CXCL1,CXCR4,-0.9892776561381026
CCL17,VCAM1,-0.8000970665531003
PIK3CD,PLEK,0.9605841131836305
FN1,ITGA5,0.8785411163768843
GNB2,PIK3CD,-0.9758412687300695
CETP,NPC1L1,-0.9146238533534025
HKDC1,KHK,-0.9931987856384107
ABCA4,CDHR1,0.9059621069661314
CXCL11,IL1B,0.9225697521039186
CSTA,PLAU,-0.9515128484147244
CES2,UGT1A1,0.9879463749387156
GCH1,GUCY1B1,-0.8263028776075895
ACKR3,CXCL13,-0.9774666904777363
POU2AF1,SPIB,0.9884358659759437
CXCL10,IFI44L,0.880980094629628
CASP8,TICAM1,0.9674998291133927
ICOS,ITK,0.717411656965458
CASP9,CCK,-0.9477112898698962
APOE,FN1,0.86112922467418
HLA-DQA1,PTPRC,-0.9937843506835572
PLAU,SERPINE1,0.7905091072878122
CD274,LILRB1,-0.9636830133291997
CCL20,CXCL13,-0.8672583427172746
CD7,FCGR1A,0.7073828269994843
APOB,CETP,0.9616770442087906
EGR2,IL1B,0.9415995321322363
CCL19,CXCL13,0.9586072317219217
HBA1,HBB,0.9876776929958462
CD38,CD79B,0.9841062305948743
ANPEP,CD36,-0.9914517541114204
GNAI1,SSTR1,0.8548834851430036
SNRPA1,SNRPG,-0.8578438883714858
HSPA1A,HSPBP1,-0.9888668577565456
CYP2J2,CYP3A4,0.9280884645086313
CCN1,FN1,-0.8809025537522891
CD27,IL15,-0.9789300667279118
CYP2C9,PLA2G2A,0.8125796520173908
KLF4,TRAF7,-0.9879591843486345
EOMES,IL2RB,-0.9181235874552232
CXCR4,PTPRC,0.987707581748837
LIX1L,RUBCNL,-0.9693236152649384
CD27,CD3E,0.9918695897766494
BAX,PTGS2,0.9114075417934391
CCL11,CCL22,0.868624758165797
IL1B,VWF,-0.9819286961454511
DOK3,INPP5D,0.831071730091666
NLRP1,NLRP7,0.8650136232101439
ITGA5,VWF,0.9688076096379468
CXCL2,IL1B,0.9301860275493806
POLR2E,RRN3,-0.9881073860714695
CCK,NTS,-0.854000864136886
CHI3L1,LTF,0.92835759917068
MMP3,PLAU,0.9363666176514408
MMP9,SAA1,0.8202056210102452
NRAS,RASAL3,-0.9919147721942384
MAN2C1,MGAM,-0.8568854456067663
MNDA,SPI1,-0.8961747313803538
SLC35A2,UGT2A3,0.8455370912078867
GCG,SLC5A1,-0.8474948706278014
FCGR3A,GK,0.769289840979324
EIF4A3,NUDT21,0.9467238530041542
GNAI1,S1PR3,-0.9970496211792274
INTS9,POLR2E,-0.9755912468559174
NDUFB3,SDHC,0.9946415441520746
CREB3L3,PPP1CA,-0.9000049039385886
LTF,SLC11A1,-0.985299826291846
RPLP0,RPS4X,-0.9934878510885184
CCL19,CCL20,-0.8196601833399803
HMOX1,TGFB1,0.9888429884388125
CXCL2,CXCL5,-0.9613644555864067
PSMC6,PSME2,-0.9051198617281138
CCL18,CXCL11,0.9158645530646289
CCL25,CXCL1,0.9186315402653317
CLEC2D,TIGIT,0.9057922648488018
CXCR1,SELL,-0.800286858731765
APOB,APOBEC3A,-0.820216178541167
CA9,CDH1,0.9635457505109031
C3,CCL2,-0.9831227510802338
CD3E,SELL,0.9564867087677213
APOB,APOC1,0.9747870664158349
IL15,TNFRSF9,-0.9834379114201096
CCL2,DPP4,0.9463293947769763
POLR2E,RPLP0,-0.7947365111608282
IL22RA2,JAK3,0.9806797363717173
FOS,TAC1,0.7515658249448155
IFI44,IFI44L,0.7841892229765581
CXCL11,CXCL2,0.9411118483183428
BTN2A2,MFGE8,0.790355543030008
MT-ND1,MT-ND6,-0.8246435112074587
CD36,PTPRC,0.9830889196583001
BAG3,STIP1,-0.9719253766956117
MT1E,MT1M,0.9913154037589554
IL23A,TNF,0.7509061480520733
DUSP1,MAP2K1,0.9500500453071928
AQP10,AQP3,0.9170509538937376
APOE,VCAM1,-0.9674528792716798
CFI,PLAU,0.9798629344742128
CCL2,CXCL11,0.9698906075598008
FERMT3,ITGAL,0.9843257278810237
CD274,PTPRC,-0.9765641416864875
FBP1,PFKFB3,-0.9794421856843022
AKT1,BTK,-0.8354214927135113
ACKR1,CXCR4,0.9717212633320276
ABCD4,ABCG5,0.8621085424258663
CCL13,CXCR4,-0.9812785496975549
CD40,IRF4,0.8668734186986576
CLU,FOS,-0.7950276735122302
PPIL1,SF3B4,-0.9981695567304039
IRF4,PTPRC,-0.9987684084581909
SELL,TYROBP,0.8014922370310773
CHUK,TICAM1,0.707474530288301
GNB2,RGS1,0.8995016399675444
NPC1L1,SREBF1,0.9675210660065919
CYP3A4,GPT,-0.7885701459862107
IL1B,NFKB2,-0.9876496518346195
TMEM259,TMUB1,-0.9994947075469642
SLC2A5,SLC5A1,-0.9285443627780577
CCL18,CCL25,0.9027357070233053
MUC2,MUC5B,-0.9711096587444934
CCL13,CCL19,-0.9369082095490021
APOB,PLA2G12B,0.9189072478780052
PIP4K2C,PLCD3,0.892795535854077
EIF4EBP1,LRRK2,0.91489983988585
CYP3A4,PLB1,0.764344191405777
CSTA,S100A8,-0.9898700304619908
CXCL13,S1PR1,-0.9495597972725727
CCL20,GNG2,0.7829475691851032
ABCB1,ABCB4,0.988250302720333
ALYREF,PRMT1,0.9958488974452565
SPI1,TYROBP,0.9068340683798989
ENTPD8,UCKL1,-0.8235647310827471
AKR1B10,HKDC1,0.9870936233105744
CXCL10,SOCS1,0.8923481138396214
CCL18,CXCL6,0.786823730563631
CYP2C9,UGT2A3,0.9360392227131834
PKM,SREBF1,-0.9878368492210032
CP,HMOX1,-0.9774904726770134
NRAS,NTRK2,-0.755052982332273
FCGR1A,ITGAX,-0.9137592574316779
GCH1,PNP,0.9627013020549674
CHCHD3,CHCHD5,-0.8899429865705474
ITGB2,MMP9,-0.9961976942790558
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.7667254190348085
APOB,SAA1,0.9235160602725954
CTLA4,PTPRC,-0.9001918861975194
CCL2,CXCL6,0.8642253905159658
AQP8,MS4A12,0.7436518558756557
ATF3,GDF15,-0.9409420543270428
CD79A,CD79B,0.9849162877065132
GSTP1,GSTZ1,0.9925361337128674
NFKB2,TNFRSF13C,0.9250932761581339
SELENOF,TXN,0.9846979423047597
IRF8,SPIB,-0.908043775953118
CCL13,CXCL13,-0.9788142476217998
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.8575426805010984
CXCR4,TGFB1,0.9857754297903378
CD52,CD7,0.9519289533317156
CCL19,GPR183,0.9603239147673349
RGS1,RGS16,-0.9454381271589148
AICDA,CD27,0.9911105847333449
CD177,FCGR3A,0.8659739343595427
IDO1,TNFRSF9,-0.9938686699318986
COL6A2,MMP2,0.9459364736171197
CXCL10,GBP5,-0.8996464194090629
MMP9,VWF,0.9794626409332052
SLC2A2,TRUB1,0.9506768926743528
C3,CR2,0.9626297021880924
IL15RA,IL2RA,-0.8217099607018504
NGEF,SRC,0.896880882379172
HMOX1,IL1B,-0.9661454897184495
BTLA,CD28,0.758805463727106
IL1B,VCAM1,0.9436773886997393
ITGA5,VCAM1,-0.8545384058443548
AKT1,ANPEP,0.9087048047362434
COL6A2,LUM,-0.9679714666167167
AKT1,SDHC,0.9502036100437794
CYP2J2,PLA2G2A,0.7332828925617348
MEP1B,MME,0.9555041432816486
PAX5,POU2AF1,0.9735904910759481
HLA-F,LILRA4,-0.9511655890213428
