geneA,geneB,weight
DPP4,NAALADL1,0.9811007100439658
GK,LPL,0.9395508995708114
CD274,IL2RA,0.9885450196806715
BGN,LUM,0.9056850303634781
ACE,SERPING1,-0.9358553021217684
FCGR1A,S100A12,0.9918585053347965
CGAS,CXCL10,0.9855677230801343
FPR1,SAA1,0.9883427569908407
CDA,NT5E,0.9857348227455195
GCG,PYY,-0.8557631102822133
CCL21,VCAM1,-0.9504525937878449
IL15,OSMR,0.9763411167339927
LUM,SPP1,0.9724118894580417
CCL17,VCAM1,0.882653962270973
PIK3CD,PLEK,0.9353331885330859
HKDC1,KHK,-0.8575222425517189
ABCA4,CDHR1,0.8997535830856132
CXCL11,IL1B,0.9881642012080162
CSTA,PLAU,0.8448473529982597
CES2,UGT1A1,0.986863897584257
ACE2,GPT,0.9642185772029054
ACSL6,LPL,-0.7819442450622457
GCH1,GUCY1B1,0.8811088574310113
CEACAM5,THY1,-0.8149836232595571
ACE2,MEP1A,0.9861175260090326
CEACAM6,LCN2,0.9751211563044733
IMP3,RPS4X,0.8416122930605107
POU2AF1,SPIB,-0.9898132458164133
CXCL10,IFI44L,0.9663938038989712
ICOS,ITK,0.883479139111053
APOE,FN1,0.7042868302984567
HLA-DQA1,PTPRC,-0.789456870921581
PLAU,SERPINE1,0.9866992773011366
CD274,LILRB1,0.9657939656269423
CD7,FCGR1A,-0.9617413897690652
EGR2,IL1B,0.9168878474080824
CD38,CD79B,-0.9926300085763459
ANPEP,CD36,0.9663035969910116
GNAI1,SSTR1,-0.9839812102422401
CYP2J2,CYP3A4,0.9822355283433878
CYP2C9,PLA2G2A,-0.9365451540360705
SNRPA1,SNRPN,-0.7126825759492013
KCNJ15,KCNJ2,0.9915110584192841
CXCR4,PTPRC,-0.8194421683745583
BAX,PTGS2,-0.9800347743742863
AIM2,NLRP2,-0.9868426502064043
IL1B,VWF,0.9760176008758776
NLRP1,NLRP7,0.8781757582950748
ITGA5,VWF,0.920619672388002
CXCL2,IL1B,0.9874162710773666
CTLA4,FCGR1A,0.9142588894505325
RPL26,SEC61G,-0.7348533842579937
CHI3L1,LTF,-0.9966703702812617
MMP3,PLAU,0.987583196557909
FGR,PIK3CD,0.9071773559671197
EIF1AY,IMP3,-0.8865288381394117
LILRB3,RNASE2,0.8895711959670098
APOA1,APOA4,0.9868436175950651
MNDA,SPI1,0.9161422645382735
SLC35A2,UGT2A3,-0.9994661500092311
GCG,SLC5A1,-0.9931790823863439
FCGR3A,GK,0.9251958962567518
GNAI1,S1PR3,0.7605774790325843
ANPEP,CTH,0.842182793430024
NDUFB3,SDHC,0.8029952856300766
LTF,SLC11A1,-0.9788935352917071
CXCL2,CXCL5,0.9857379856674956
CCL18,CXCL11,0.9874788167493561
CCL25,CXCL1,-0.9907621648798838
CYP2B6,CYP2C19,0.9766433772655685
CLEC2D,TIGIT,0.8365624127131356
CXCR1,SELL,0.8445457264184373
APOB,APOBEC3A,-0.9838712203656284
APOB,APOC1,-0.7176854060829253
CCL2,DPP4,-0.985980362632179
IL22RA2,JAK3,-0.7392726263466877
FOS,TAC1,0.8345012154759593
IFI44,IFI44L,0.9824058152400174
CXCL11,CXCL2,0.9865859829903227
GATM,NOS2,-0.9624219135589337
CD36,PTPRC,-0.8238447013953004
CYP3A4,GSTA1,0.9873187227533738
IL23A,TNF,0.9369609643296147
ANK1,PLEK,0.9734062938441588
CFI,PLAU,0.9781857922137568
CCL2,CXCL11,0.9875065878078781
CD274,PTPRC,0.8997406485423358
FBP1,PFKFB3,-0.9870019673255854
CD40,IRF4,0.9790777336352555
CLU,FOS,0.775764915221376
ABCC2,CYP2B6,0.9839535475625002
CSF2RB,SPI1,0.8971421032816885
FCGR2A,FGR,0.9844848739683087
IRF4,PTPRC,0.9302682024797102
CCL4,CXCL13,-0.9592855294039108
CYP3A4,GPT,0.978413515091892
CD38,CD6,-0.8706387836375182
CD28,CD40,-0.9018560146786042
TMEM259,TMUB1,0.8343403157110244
SLC2A5,SLC5A1,0.9835416065727224
CCL18,CCL25,-0.9854497729249502
MT1F,PLA2G2A,-0.8304823882511057
ACE2,ICAM1,-0.9640507929965154
LY6E,PSCA,0.9526385926436718
APOB,PLA2G12B,0.9855949515494048
AGXT2,BCAT1,-0.9706211466189331
FCGR2B,SELL,0.9087602683241238
CYP3A4,PLB1,0.9768420186663124
CD6,PTPRC,-0.9494354281041796
CSTA,S100A8,0.7410996673215073
SOCS1,TLR8,0.989039865561449
GZMB,IL2RB,0.8490150526964529
ABCB1,ABCB4,0.9856905194706886
SPI1,TYROBP,0.8657437545169041
ENTPD8,UCKL1,-0.8787430465631891
AKR1B10,HKDC1,-0.9963867838456102
CXCL10,SOCS1,0.9832988483187921
FPR1,GNG2,-0.8206720145109281
CCL18,CXCL6,0.9869860045590534
CYP2C9,UGT2A3,0.971719203033883
CXCL9,IRF8,0.9682346146824637
FCGR2A,FCGR2B,0.9432289369241157
GZMB,ITGB2,0.9703230029506364
PKM,SREBF1,-0.9202525132798778
CP,HMOX1,-0.9215900235276604
FCGR1A,ITGAX,0.9831243480300816
CLU,LTBP2,0.9403225635020359
DDX3Y,PCDH11Y,-0.999823934579086
SLC15A1,SLC5A1,0.9877579956734406
CD38,NNMT,0.9673891145133563
CCL17,CXCL8,0.9244737927065703
APOB,SAA1,-0.9797440127400597
GZMB,IL1B,0.9787502170040797
CTLA4,PTPRC,0.9099388062437639
CCL2,CXCL6,0.9875821994098397
AQP8,MS4A12,-0.9127531941256445
CXCL9,GZMB,0.980717816014895
ATF3,GDF15,0.9682810026495028
CD79A,CD79B,0.7672575133880684
SELENOF,TXN,0.7168874457349769
IRF8,SPIB,-0.9731473204700976
IL11,OSM,0.9917741788559906
CXCL10,CXCL8,0.9880111090073079
CD52,CD7,0.7455148350149422
RGS1,RGS16,0.7690335193061966
CSF2RB,PTPN6,-0.8563762119092168
CD52,FCGR2B,-0.9617541203230661
CD177,FCGR3A,0.9899302276575807
CD177,FCGR3B,0.9880695872347875
COL6A2,MMP2,-0.9999986317896357
CXCL10,GBP5,0.9884892360728549
CDK16,UBA1,0.7509372655202505
SLC2A2,TRUB1,-0.9683677207544185
CSF3R,IL23A,0.9367311967779088
IL15RA,IL2RA,0.9895563123406884
FCGR2A,LILRA4,-0.9953288307679986
RUNX2,THY1,-0.7372689615580752
NGEF,SRC,0.9086552738198047
AMY2B,SI,-0.9552290686905539
HMOX1,IL1B,-0.957057314371348
BTLA,CD28,0.7486409314664745
IL1B,VCAM1,0.8430966882759937
CTLA4,SELL,0.8166105621285326
CCL4,CD4,-0.8297993846658542
FCGR2B,PTPN6,-0.7395338665504143
HLA-C,TAP2,0.7784315017542598
COL6A2,LUM,-0.9180037874804922
CR1,ITGB2,0.9840814065216688
TPSAB1,TPSB2,0.9596915152415487
GREM1,NOG,-0.994772384691885
CTH,SLC7A11,-0.817469123306989
CD40LG,CD48,-0.9090859015113306
CYP2J2,PLA2G2A,-0.9257214914251518
MEP1B,MME,0.991221757114092
CASP8,GZMB,0.8405323175556378
FCGR3B,ICAM1,0.9816839239196966
ANK1,TAC1,0.9734847428898089
HLA-F,LILRA4,-0.9848336928449489
