geneA,geneB,weight
CCL4,FCGR3B,-0.9961403457708331
CCL8,CXCL5,0.9756789528546377
CD69,TNFRSF9,-0.9686239243771403
COL4A3,COL8A1,0.9860598570372981
SDHB,SDHD,-0.9998060309057228
GFRA1,ZBTB16,0.8427304898506304
CXCL11,CXCR2,-0.9993049624050802
CD40LG,ITGAX,0.9757144644652648
ACSL1,PDK4,0.9962204303345613
FCN1,S100A12,-0.9924251375426956
SELL,TIGIT,0.895993077265623
CCL15,CXCL11,-0.7691253860773998
EEF1A1,RPS10,-0.9802894761011629
FCER2,FCRLA,0.9563314264075197
ICAM1,TIMP1,0.9803249052228238
ADAMTS4,FN1,-0.9855846317059926
PI3,TNF,-0.9904072115490801
PAX5,RB1,0.940583926185803
GNLY,GZMB,0.94177751789985
SERPINA1,TIMP1,0.9623384913700811
AKR1C1,DHRS9,0.9652944969298998
AREG,FGF7,-0.9977955735455545
ACE2,IGLL5,0.9222696233768448
MMP9,SPP1,-0.9986922114349726
CYP2D6,UGT2B15,-0.8436005191921006
CD28,NFATC1,-0.999884477697462
FADS2,PLA2G2A,-0.9384078191452564
CD274,CXCL8,-0.9993333726949192
NR0B2,SULT2A1,0.8527815737108065
EOMES,KLF2,0.9236277110528269
PIK3CD,SRC,-0.7678940139619461
MRPL13,RPL30,-0.9632615643251475
ERAP2,HLA-C,-0.9605658011014431
GNLY,LILRB2,-0.9888603601052136
PTPRC,TNF,-0.7253771293105027
LPCAT4,PLB1,0.89041732937434
GNG2,NPY,0.9985738135566876
CD79B,FCGR2B,-0.9925273279837808
ACTN4,PXN,0.9885425760190693
ABCB1,AKT1,-0.9842352838004989
C3,ICAM1,-0.7638941353734914
PLEK,RGS19,0.7759435289857463
CXCR4,ITGAL,-0.9995130947513867
ITGAX,TGFB1,-0.928379767613561
CRTC2,PPP4C,-0.9999546831788894
CXCR1,ITGAL,0.8522495180989281
CCL4,MMP9,0.9872312159923868
CXCL2,CXCR2,-0.9972219927951341
CTLA4,LGALS9C,-0.9763206138750162
MYC,PIM1,0.9800573781964205
FOS,MYC,0.9864559226184564
IL2RA,PTPRC,-0.969121670025626
CXCR2,SELL,0.7197386259285652
IRF4,SOCS3,-0.9996108526799592
ITGB2,MADCAM1,0.8236117288569369
C2,CFI,-0.8901546535253666
ALDH1A2,DHRS9,-0.9268839490760142
FCRLA,NIBAN3,0.9783202516619172
BMP4,IHH,0.9833378302003165
CSF3R,EBI3,0.9799524968291107
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,0.9985268343436297
CXCL11,IDO1,-0.999912651656312
FOS,TNF,-0.9922509695851638
CD9,SDCBP,0.7121759420157523
FCGR2A,FCGR3A,-0.7061972109645359
IMP3,POLR2E,0.9863993632490584
LAX1,MZB1,-0.9978963819224602
CD24,CD38,0.8091735860255456
CETP,CLU,-0.7326020323492527
FCGR1A,FCGR2A,0.9571346910578618
MME,SST,-0.9922458506297409
CD4,THY1,-0.9999999405886775
CD3E,HLA-DQB1,-0.9038021110930033
TNFSF11,TYROBP,0.9688893175389497
CCL4,CXCL10,0.9869481772202193
DAB1,PIK3CD,0.8127106382147203
CCL22,CXCL3,0.9674644554441066
GNAI1,PIK3CD,0.7653908945500343
CCL28,CXCL9,-0.9683371428901898
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,-0.9962623792214197
LCN2,TNF,0.9885296829016834
CYP2C19,PLA2G2A,-0.8267957342690925
TLR6,TNF,-0.9999726964810256
AKT1,MAP2K3,-0.988047522776786
HLA-DQA1,HLA-DRB5,-0.997376388093743
PLA2G12B,PLA2G7,-0.984804400685341
MYL9,PXN,-0.843119354382663
CD22,TNFRSF9,-0.9956427327439922
CD22,VPREB3,-0.9999999999999976
RPS4X,UBA1,-0.997226239657518
CD300E,TYROBP,0.8818146355905171
GPR183,S1PR1,-0.9966615054302287
HLA-DQA1,PDCD1LG2,-0.9915767519749316
HMOX1,SERPINE1,0.9928987327079023
FOS,IL1B,0.9798392546112781
NDUFA13,SDHD,-0.9016877568387278
AADAC,CES2,-0.7145403723977757
CYBA,RAC2,0.9855516002314167
MMP3,MYC,0.818474706448389
CXCL11,IL1RN,-0.9044765465991346
CXCL10,TNFRSF9,0.9799574917492457
IFNLR1,OSM,-0.8725804658161508
ABCG2,CD24,0.9737467455924392
CD4,GPR183,0.9893533842462174
IMP3,SELENOP,-0.7218294661300519
MMP3,TNF,-0.943245242595761
CUBN,TCN1,-0.9114615190553252
HLA-DRB1,TNF,0.9515358408146516
CLU,MMP9,-0.9461799030836255
CUBN,LGMN,0.8156018207028557
CXCL8,SELL,0.7571651285374039
CD4,HLA-DRB1,0.9622762217302198
HLA-DRB1,ITGB2,0.8049747291908811
CD79A,PTPN6,-0.9989227853048667
COL18A1,IGFBP3,-0.8738294359602458
CYP3A4,UGT2B7,-0.9995213198547854
MASP1,SERPING1,-0.9979506648345025
DDOST,SEC61B,-0.8732154464333898
HLA-DRB5,HLA-F,0.8888697139585419
IMP3,PWP2,-0.9927950381353494
RPS4Y1,TMSB4Y,0.7612716613713619
ABCC2,CYP2D6,0.782826363024369
JAK3,SOCS1,-0.9929566809454585
CYP2B6,CYP2J2,-0.9916241191680498
GZMB,KLF2,0.8871299696793442
CXCL6,CXCR1,-0.988957907937251
LPCAT1,PLA2G2A,0.8521146362675034
ITK,WAS,-0.9999960523201681
CARD11,CD79A,0.9853962169390895
RPL39,SEC61B,0.7774482588318804
CD6,ITGAL,-0.9999999999999553
IL1B,RETNLB,-0.9874040059418532
COL6A2,POSTN,-0.7729579721190976
CLDN23,CLDN7,-0.8760557056018183
SF3B4,SRSF1,0.8420514420899271
DDOST,SPCS2,-0.8278228377271619
PFN1,SH3BGRL3,-0.996422229343577
ATP5MGL,MT-ATP8,0.7723913239300174
CD4,EOMES,-0.9999999316226476
CD274,ICOS,-0.9997777036403597
FCER2,FCGR1A,0.945479559728066
FN1,THY1,0.9850589443294222
BTLA,CTLA4,0.9693821614480467
CD69,RGS1,0.9633779643768907
BTK,TLR8,0.9785655781678654
RPLP0,RPS10,0.9685316898397839
CD274,HLA-DRB5,0.9947432665698634
CLDN18,CLDN2,-0.9943796572431962
EEF1D,RPL26,0.790400587330643
CD22,FCER2,-0.9373578661763124
FGD3,SUSD3,-0.9999733710383362
ICAM1,MMP1,0.9768130290830553
IFI44L,MRPL13,0.7865248588942526
CD274,PDCD1LG2,0.9820451420376033
FCRL2,MS4A1,0.9651754331895129
BGN,CCN4,-0.9152599598820487
MMP7,TIMP1,0.9403939446137793
NLRP2,SLA,-0.8725289316478263
TIMP1,TNF,0.9858982101755848
DEFA5,DEFB1,0.7984030732191542
IL2RA,TIGIT,-0.999085383664895
INPP5D,PIK3CD,0.9707675602742453
CD28,CD40LG,-0.9999990297056307
BAK1,BAX,0.989060989293508
EPSTI1,IFITM3,0.947777913687705
CD6,ICOS,0.9779580805173459
IL1B,LCN2,-0.9989497604219334
CXCR2,SRC,-0.9937412342916074
ACE,MME,0.9892333259711208
CXCL10,CXCL11,0.9770373710051062
GNAI1,RGS1,0.9621612338748702
TRAF1,TRAF7,0.9894905484962294
CTLA4,GZMA,-0.9932491202730025
CXCL9,IL2RG,-0.9783618408125955
CYP2C19,UGT2A3,0.9225931575618027
KLF4,SPI1,0.9756346185144255
PTGS2,SRC,0.9888423509365106
COL18A1,MMP9,0.8950665391809528
CCR7,EOMES,0.7284587116268629
ANK1,TNF,0.9716332251424098
GUCA2A,GUCA2B,-0.7267862850027758
HSD3B2,UGT2B7,-0.9908813940459589
AKT1,FOS,-0.9997166463652712
CCR7,CD27,-0.7473907599085517
PRDX3,TXN,-0.9997611916901868
CD28,IL2RB,0.9847687598055898
CD28,TNF,0.9802162739718634
CCK,TGFB1,-0.9774165771150982
AKR1C1,UGT2B15,-0.991184863430626
CD53,THEMIS2,-0.999999411317343
RPLP0,UTY,0.944983913537342
CD28,ITGB2,0.8321654742420499
CD1C,FCGR1A,0.9760269309139405
CTLA4,ICOS,0.9855128378350894
DAPP1,PIK3CD,0.8504084055521476
GZMB,IDO1,0.9113895560166444
BAK1,CASP8,-0.8610297228008744
IL32,TNF,0.9919611288894739
PLCD3,PLCG2,0.8979853482389427
CCL17,CCL25,-0.9261628902551103
FCGR1A,FGR,-0.8925948847138235
IL1B,IL2RA,-0.999807076631899
CYBA,MMP2,-0.9665344404556017
IGLL5,PAX5,-0.956404894553214
TBC1D10C,TRAF3IP3,-0.9999999929203751
TNFRSF13B,TNFSF12,-0.9700817136686477
CXCR1,GNAI1,-0.9108646757285636
CXCR2,JAK3,0.9702174661294181
LCN2,MMP9,0.9916712521463193
IL11,IL2RG,-0.9974995598700658
CD1C,TLR6,-0.9999732324035501
CDHR2,CDHR5,-0.8473497505647768
CD28,IL1B,-0.9984945667776278
FPR1,MNDA,0.9816912117754079
CNPY3,LY96,-0.9917897974226088
CCL28,CXCL2,0.9680072651104462
CD48,CD53,0.9791570589743027
ALDH1A2,UGT2B15,0.9325219816299438
CLDN15,CLDN23,-0.9319981663262853
AP1S1,BAIAP2L2,0.9895134236816655
FGF7,NOG,-0.983524091281377
LY96,PLCG2,0.9716662689935237
CD274,CD69,-0.9977331351225931
EPSTI1,LY6E,0.8277356429557755
FOLH1,PSCA,-0.9425575879920495
CYP2C9,PLA2G10,-0.9644947943588651
MMP3,SPP1,0.8957929663263042
FCGR1A,FCGR2B,0.9629719282986156
INTS14,INTS9,-0.9999999998251183
CCL22,CXCL8,0.9774895817691868
GNAI1,S1PR4,-0.9939656649426997
CXCR2,TNF,-0.9981102523645502
CETP,PCSK9,0.9603927056949713
AKT1,CD274,0.988842244154377
CXCR2,ITGB2,-0.9356532811162245
CD36,GP2,-0.9971499099757528
ABCG8,NR0B2,0.9864924457137181
CYP2C18,CYP3A4,-0.9938388228457534
CA1,CA2,-0.9856095682189806
CYP2B6,PLA2G2D,0.9857605783213815
GZMB,IL21R,-0.9997266027265642
ACKR3,CXCL1,-0.9993989537536158
CD40,CXCL9,-0.8646485761813991
MYC,RIOX1,-0.9846316337906703
IL11,OSMR,-0.9998582802555754
NRAS,SRC,0.9132734219087054
SRC,TNF,0.9897222528075553
APOC1,SAA2,-0.7742685093996874
CD79A,NT5E,-0.7986758795029516
CYP3A4,PLA2G2A,0.8873876257169382
KDM5D,UTY,-0.9999999999999231
CCL20,CXCL1,-0.9193263222150525
BMP4,OSR2,0.9787989191850127
PFN1,TAGLN2,-0.9603122696121015
CD22,CR2,0.9577216564708416
APOB,GPT,-0.9801847805821955
MRPL32,MRPL36,-0.984427592267278
CD27,FCRL4,-0.9675529834440743
FERMT3,PARVG,0.9797725635200556
CLDN18,CLDN23,0.9364324292717409
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,-0.946154907777787
CYP2C9,UGT2B17,0.9167696917805109
ITGAL,SELL,-0.9999999659910191
CD36,DGAT2,0.9911418497954556
IMP3,MRPL13,-0.8791060725362666
CD4,LGALS9C,0.9900889286381208
NFKB2,TNFSF13B,0.7792808765375666
BMP4,GREM1,0.8074873253692199
IGLL5,MZB1,-0.947045342410694
CCK,TNF,-0.9955836575436952
EBI3,IL27RA,0.9171458802695982
ICAM1,SAA2,0.9446133548583329
CLC,IGLL5,0.9933970194927866
GIP,GNG2,0.8474584398364224
CD40,JAK3,-0.9852379537110874
HLA-DQA2,HLA-F,-0.7188349116622581
CD28,FCGR3B,-0.9524727620484154
LRRK2,PRDX3,0.9925264368559663
PLCG2,TYROBP,-0.9024696246976243
CD4,RAC2,0.986035340240635
DFFB,H1-0,-0.9886510268469083
GZMB,ITGAX,0.970045651721305
ACE,TNF,-0.9812887090823147
CXCL8,TNF,-0.9960902025519774
NOS2,TNF,0.9863140813032947
HLA-C,HLA-DQB2,0.9477303259401472
CD1C,PTPRC,-0.8547417956682092
FERMT3,PLEK,0.7528011640936831
CXCL8,ITGB2,-0.9215565298595259
IRF4,SPI1,-0.9682518003818834
MUC1,PSCA,0.9869890118874811
IGFBP3,IL1B,0.9708089221013557
CCK,IL1B,0.9867880635861556
HLA-DQB2,HLA-DRB1,0.9224946966055111
ITGB2,RASSF5,-0.766685340384715
GZMA,ICOS,-0.9924831940305482
PTPRC,WAS,-0.9417294351062545
PXN,WAS,0.9937043531198476
HLA-C,TNF,0.9766663568794081
RASD1,RASGRP2,-0.8447008507754472
MMP12,TNF,0.9853706993240058
CXCL8,IL1B,0.987858796108595
FGF7,TNF,-0.999878168880366
CCR7,CR2,0.8084909670871686
RPLP0,RPS28,-0.7734832131774331
IL15,SELL,0.7971804612795728
APOA4,SERPINA1,0.9135469669292868
CD274,CXCR2,-0.9989024147763577
BTLA,CD40,-0.995563823485518
GPT,TM6SF2,-0.9731690433290021
CXCR2,FCGR3B,0.9622808136709791
BTLA,MS4A1,0.9714667749533886
AKT1,TCL1A,0.9868835370977087
IGLL5,MS4A1,-0.9435316269334116
CD4,LAT,0.97244304437185
TNF,TNFSF13B,-0.9763560972782467
ICAM1,MUC1,0.9805501566276738
MS4A1,PAX5,0.9914898009864831
HSD3B1,UGT2A3,0.8823752589434427
PDZK1,SLC17A1,0.7986944776514613
INPP5D,PLCG2,0.9578146013551118
FGF7,IL1B,0.9852025469590768
CD4,PTGS2,0.9853443932031823
HLA-C,HLA-DQA1,-0.9650494451705401
CD27,CXCL10,0.9266756505916799
IRF8,NFATC1,0.9482022106202136
LTA,NFKB2,-0.999145642949307
CR1,ITGAX,0.9868684568793814
LEF1,PITX2,0.9996214084445348
LPL,SAA2,0.9504591226199007
IL22RA2,OSM,0.8842396537486521
CD38,PNP,-0.9268342723586255
ABCG2,PDZK1,0.7373202191920211
LGALS9C,TIMD4,-0.9882404168619704
PLA2G12B,PLA2G2A,-0.7578803624686506
SEC61G,SPCS2,0.9138968986644347
FCRL3,TIGIT,-0.9972502218455055
CD69,MS4A1,0.8933645532974909
CCL17,IL15,0.9922958350694134
PNOC,SST,0.9967063097500579
CCL25,CCL4,0.9243357198930096
FCGR3B,ITGAL,-0.9609662395548141
APIP,CASP9,-0.9999640206684083
IL21R,IRF4,-0.9999997116028537
GSTA1,SULT2A1,-0.9951937573481723
CXCR2,MMP9,-0.997360646961736
CYFIP2,NHSL2,0.9867602695214777
CXCL8,MMP10,-0.9910639123752233
APOA4,RBP4,0.9427891256841971
IL11,IL27RA,0.8742245926643386
CCL18,CXCL9,0.8054264784403852
P2RY8,PAX5,-0.9999999990638508
APOE,PRMT1,0.8227992682375762
EIF1AY,UTY,-0.9999999996358181
GBP5,GZMA,0.9946041487385132
CXCL13,CXCR4,0.8409168211234452
ALDH18A1,BCAT1,0.985139802797407
ACKR1,ACKR3,-0.9883998379404348
LYPD8,ZG16,0.7835039051056292
GIP,SST,0.8266585194470505
CDH1,FLOT2,0.8052768241994324
CD79B,CR2,0.8978973873022654
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9738759982962054
CD4,ITGAL,0.9886484162565503
FN1,PXN,-0.9875918419315032
CD40LG,ICAM1,-0.9976889343182005
ITGAL,SRC,0.991429534449567
NOG,SFRP2,0.8701444453520041
CYP2J2,PLA2G10,-0.9854957038373143
FAM3C,HLA-C,-0.9864661326318034
ACE,ENPEP,0.9885667669031897
ACKR3,CXCL11,-0.9964062909849644
CD1C,MME,-0.9874994067285865
CCL17,CXCL5,-0.9975753721128103
MT1G,MT1X,0.9871557845332423
GSTP1,MGST3,-0.8503626438116162
ABCG5,NR0B2,-0.9989837606202298
GCG,NPY,-0.9055432912457724
MRPL32,MRPS28,0.9999856523281133
ACKR1,CXCL1,0.989140433584973
STAP1,TXK,-0.9999995576136578
CCL19,CCL4,0.7817798519383088
AKT1,NFKB2,-0.9835461763909857
USP9Y,ZFY,0.990906338787927
ABCB4,SLC51A,-0.7411642985959134
COL8A1,VWF,-0.9998325874277906
IL2RG,PTPN6,-0.9985572098608568
HSPBP1,RPLP0,0.9718521974563836
CD4,TNFSF13B,-0.998852471720386
RPS4X,SEC61B,-0.7709846942131464
H1-5,H2AC14,0.9906445366162147
DGAT2,ELOVL1,-0.9995055967019947
FCGR3B,ICOS,0.9417546117534525
CYP2C19,CYP4F3,0.7754163995688106
HLA-DQA1,WDR11,0.9846271723456955
TLR8,TNF,0.9795270631457614
CCL22,LTA,-0.9999999121664369
CD79B,PLCG2,0.8254950587111187
LILRB2,MNDA,-0.9995097067924507
CD53,FCGR2B,-0.9999891827663753
CST7,GZMA,0.9979297614054667
CR2,TNFRSF13C,0.8748484235490086
TNF,TNFSF8,0.9851038488965685
PLA2G2A,PLB1,-0.7100142787311841
IFNGR1,IL2RA,-0.9915261822164557
DES,TTN,-0.9928048729489366
CXCL8,SPP1,0.9848980910978951
CD36,PDK4,0.9863214822412397
FCGR3B,PDCD1LG2,-0.9801267042581638
CXCL11,MMP1,0.967016750207758
LGALS9C,TNFRSF9,0.9934553370228856
CD4,ICOS,-0.9987762104048824
ACE,MMP9,-0.9840790897173526
CCR7,ITGAL,-0.999999106466169
CLDN7,CLDN8,-0.9838874535226558
CD4,HLA-DRB5,0.9879357674005486
CD79B,FCRLA,-0.9999999999832403
GPT,SERPINE1,0.9938028844057084
CD274,CGAS,-0.9998992844082933
CXCL6,MMP3,0.9416801577102121
ICOS,PDCD1LG2,-0.9999487871993817
PLAU,SERPINA5,0.9757200953832511
IL1B,TGFB1,-0.9424300657259509
GNAI1,RGS13,-0.9979252221957156
CCL2,MYC,-0.8846575000007509
TNF,TYROBP,0.9817346720705967
ICAM1,S1PR1,-0.9791011527927654
IMP3,PKLR,-0.9950841456974896
CTLA4,IDO1,0.9269687932893689
AKT1,CHN1,-0.9970453266262169
CD4,PDCD1LG2,0.9826012068648453
RPL30,RPL39,-0.9748012987661869
CCR7,GZMA,-0.7691141775738897
LPCAT4,PLA2G10,-0.9792073188484423
FGF7,SPP1,0.9872272289850513
NFKB2,SPI1,-0.9688065079534993
POLR2E,PPP1CA,0.9728075110449854
ITGB2,RAC2,0.8292790005177648
MMP12,MMP9,0.9862281551238959
ABCG2,CYP3A4,-0.9994038069947686
ICAM1,SELL,-0.9719428076517023
CD52,CD53,-0.9541500495647215
ABCB1,UGT2B7,0.9594738081622772
FGR,ITGB2,-0.9390585371926016
L3HYPDH,PYCR2,-0.9985536949239594
ATF3,CHAC1,-0.9969883732747739
ITGAL,TNF,0.9881754480986074
PNOC,SSTR1,-0.985960674849533
MTTP,PCSK9,0.9776465992498521
BCL7C,PHF10,0.9999847727201776
HMOX1,MMP9,0.9912186234202204
FCN1,PLAUR,0.9645160897225822
PLA2G2D,PTGS2,0.9809031407841992
RPL30,RPLP0,0.992378933694609
LUM,OGN,-0.9339301413472297
ITGAL,ITGB2,0.8291527451976477
CCL19,CXCL6,-0.7839242354841873
CSF3R,IL15,0.9891045169642416
ADAM12,FN1,0.9953049412899855
BTK,TNFRSF13C,-0.9998271626954119
CD40,CXCL10,0.7143824034892703
CD274,ITGAX,-0.9999970768713983
CCR7,ICOS,0.8436146872295508
BATF,CD4,0.9866096338538456
CH25H,HSD3B2,0.9858892271491575
BTK,CD53,-0.9991133325457593
PLCG2,SRC,-0.9454127271782335
SERPINE1,VWF,0.9725721719889708
CCL4,CXCL11,0.9750456482014264
GCG,SI,0.817958939532423
PLA2G10,PLA2G2A,0.845052902824875
ENPP7,SMPD4,-0.7271157304303653
CORO1A,SH2D1A,-0.9999999872346834
IRF4,ITGAX,0.9845745186383686
PYY,SST,-0.9191785764925088
IL15,JAK3,0.980324550010332
MMP1,MMP12,0.9858617956006493
BTLA,CD79A,-0.9991828032203458
CD4,TNFSF8,0.9874055005151436
FGF7,FGFBP1,-0.9924088807189686
FN1,LUM,0.9579498919325947
FCGR3B,TYROBP,-0.9117932779089085
GSTA2,MEP1B,0.7962753349871818
CTLA4,IL21R,-0.9999998193182382
CXCL3,TNF,-0.9977682471702422
EIF1AY,MRPL13,0.8782327423792935
GRK2,RGS16,-0.9421877321305798
ALPI,PTS,-0.7658323250170451
LY96,S100A8,0.9229138374085972
CYP2C18,UGT2A3,0.8890360497225085
CD19,IL2RA,-0.902700203055101
CD274,NT5E,-0.8087281985844449
IL15,IL2RB,-0.9999997791416271
IRF8,TNF,-0.9912896787258217
JAZF1,ZC3H7B,-0.9608670848517378
IL15,TNF,-0.9960822037161865
CD4,TYROBP,0.9876410822237284
ATF3,FOS,0.9851539070067541
CYP2C9,FMO1,0.9527148197357337
CYP2D6,UGT2B7,0.8056550800190325
CD1C,TNF,0.9839156950393225
CR2,PTPRC,0.8402121604986972
CD19,TNFRSF13C,0.7331712352005967
TGFB1,THY1,-0.9999846319624244
HLA-DQA2,HLA-DQB2,-0.9742519926813838
IL2RB,INPP5D,-0.9867032069505949
AICDA,CD40LG,0.973759114121068
CXCL11,ICAM1,0.9538860061124478
BATF,IRF8,-0.9960906805127893
FN1,TNFAIP6,-0.9716875770466811
NT5E,RUNX2,0.7504554141687444
RPL39,RPS4X,-0.8794714688470252
CTLA4,ITGAX,0.9867120834724622
CCL22,CXCR2,0.9819776363615633
MMP1,TGFB1,0.9690900920851012
IL15,IL1B,0.9808291851862213
C3,CD19,0.8988672867395756
CD28,CD48,-0.9999999999306108
ATP5MF,MT-ATP8,-0.9996441107811564
CD1C,IL1B,-0.9910776077145897
CCL4,CXCL6,-0.9998520919748286
CD177,PLAUR,-0.8737252074274975
CD9,THY1,0.8247056272706114
RUNX2,TGFB1,-0.9597258785490502
FN1,PLAU,-0.9744487099085888
FBP1,HK2,-0.8708571225243174
POLR2E,POLR2J3,0.9992305462639229
RPL30,SEC61G,-0.8897523025643235
GZMA,IDO1,-0.9511775808265186
CCL23,CXCL9,-0.9836468038589324
ACE,GPT,-0.9806163396375368
RETNLB,TNF,0.9961383451942526
CD4,IL33,-0.9999908211125139
MUC1,SELL,-0.8572712388517264
CHI3L1,HLA-DRB1,0.926701197899816
COL7A1,MMP10,-0.9778013983615429
SELL,VWF,-0.9768053594372255
BTK,PTPRC,-0.9651097096026202
CXCL2,ICAM1,0.9535670637972139
PCK1,PKLR,0.9567068156916555
COL4A3,ITGA5,-0.9979254772479144
COL18A1,PCOLCE,-0.7930721394094224
AICDA,CDA,-0.9878117494871939
CD69,CXCR4,0.7710213226231054
ICAM1,SRC,0.987042531131437
ENTPD8,PKM,0.9740276448312513
ITGA5,PARVG,0.9785455639145592
CDH1,MGAT3,0.8513100886448485
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9660161664071832
SLPI,WFDC2,0.9684106839968559
AKT1,RAC2,0.987400970010591
PLA2G2A,SELENOI,-0.796427878064198
HKDC1,MGAM,-0.832226612235248
MT1H,MT1M,0.9921066171976538
CD4,IL16,-0.9868387341566615
CYP4F3,PLA2G2D,-0.7798928476684471
ACTN4,ITGA5,0.9836478498479385
RPLP0,SEC61B,-0.7041475206843382
CCL18,CXCL10,-0.9599041327378527
FCGR2B,IGLL5,0.98726073361414
MRPL32,RPLP0,-0.9629322848160984
MYL12B,PXN,-0.9993003912293942
POLR2E,SNRPG,0.9856206662395091
GCG,GNAI1,0.788215621454755
FN1,LTF,0.9802388319675783
ACTN4,FN1,-0.9999992931217782
CENPA,H1-0,-0.9928845186836204
FCGR2A,PIGR,0.9430178376689683
FCGR3B,S100A12,-0.9239571666635918
GUCY1B1,PKLR,0.9997330341693251
EEF1A1,PKM,-0.9662832128818961
SELENOP,SELENOT,0.7845964224971905
AKT1,PLCG2,-0.9995511115934055
EEF1D,RPL30,0.9905264983000958
CCR7,GNAI1,0.8469244713940661
LAMA1,SV2B,0.9967843388637918
MUC2,REG3G,0.7292225475753779
CXCL9,GZMA,-0.948619460619706
ITGAX,THY1,0.9800453134658926
CSF2RB,IL11,0.9874939569109199
CTSL,MMP12,-0.9715513353898168
IDO1,TNF,-0.9666060749536138
CD1C,FCGR3B,-0.9428136907031095
CXCL1,SOCS3,0.985488046181165
CD3E,SIRPG,0.981023017451854
LILRB1,TNF,0.9858429918878976
CD3E,ITK,-0.9944490518497991
CCL28,GCG,-0.7981853310487595
CA2,CA7,0.9707029169402839
IL11,IL20RA,0.9859042720671972
CD48,PRAP1,-0.9765494812118903
TRPM6,TRPV3,0.9892779121808132
ITGAX,TNFRSF9,-0.9999725979007025
CD27,IL2RA,0.9250218611756603
AKT1,SOCS3,0.983540094654562
H2AC14,HDAC7,0.860505018816845
CD27,ID3,-0.8754024353092317
POSTN,TNF,-0.7968689261680715
ICAM1,MYC,-0.9961078927256038
CD1C,LAMP3,0.9811866680141961
DDX3Y,RPS4Y1,-0.8081941193711962
IDO1,IL1B,0.9381443296559456
CD27,TNFRSF13C,-0.7351938318854444
CCL19,CXCL5,0.7431786601860264
CD28,HCST,0.982515608206197
CXCL3,MMP9,-0.9932953690121972
HLA-DQB2,HLA-DRB5,0.9691937081619736
HCST,LILRB1,0.9905394915226696
RPL41,RPLP0,0.9714605110036768
IL2RA,IL2RG,0.9879288457009912
AKT1,PTGS2,0.9922899307753735
LTF,SERPINA1,-0.9659542428508976
TUBB2B,TUBB4B,0.998960861738855
CCR7,KLF2,0.9231407813166476
ICAM1,TNF,0.9754125994981826
SCD,SREBF1,0.7048508429318318
COL19A1,VWA1,-0.9969819470451613
ICAM1,ITGB2,0.8111625284592366
BACH2,IRF4,0.9752951342660016
CASP9,DFFB,-0.9999999985911237
GBP5,IDO1,-0.9977771149876749
CCL22,CCL23,-0.999980993100175
CASP9,NLRP1,-0.9983390177497682
LTBP3,TGFB1,-0.7227746413824572
BACH2,PAX5,0.9778868827651797
CD40,CD48,-0.9990194019021914
CCL25,CXCL2,0.9184492849782065
CXCL10,CXCR4,-0.7825603267934214
CYP2B6,SULT2A1,0.9066092765894876
MME,MYC,0.9931851388336608
RAC2,TTC8,-0.9975704071792268
ICOS,IDO1,0.9057099239863422
ICAM1,IL1B,-0.9993789403806127
MUC17,MUC4,0.9920997643276733
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.9285214116199701
SI,SLC5A1,-0.9188419658381466
CD79A,ID3,-0.9339194254856134
CD4,IDO1,-0.9472078323196759
ATP5MF,SDHD,-0.9890707691331958
GPT,SDHB,0.8633554855454868
ABCB1,CYP2D6,0.7483934788637423
CD79A,TNFRSF13C,-0.996082660858476
ITGB2,TYROBP,0.8792940474404606
AKR1C1,UGT2B7,0.989155475472667
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9866542148988825
PLA2G12B,PNPLA6,-0.9864371733554246
MUC1,SRC,0.9919754446301888
CD28,TNFRSF9,0.9797411960306812
CD1C,CD38,-0.9979467136981252
CR1,FCN1,0.9842690544333369
TMSB4Y,USP9Y,-0.9999993815173127
BTLA,CD4,-0.9949556102075466
CXCL10,SAA1,0.9538238010998608
CCL4,CCL4L2,0.9847546725404488
ABCC2,SULT2A1,-0.9958444530513879
SRC,TRAF1,0.9927217851964613
SLC6A14,SLC7A5,0.9387748045198429
MS4A1,POU2AF1,0.9023859063774399
CD6,ITK,0.9851628439509451
HMOX1,ICAM1,0.9880102405511013
BAK1,CASP9,0.9999560618215089
BTK,CD22,-0.9996014309573483
GNB2,KCNJ3,-0.9901702668070875
ALDH1A2,UGT2B7,-0.9259251172477072
CYP3A4,MGST1,-0.9961537951696241
CXCL8,LY96,0.9833452805333847
LUM,TGFB1,-0.763849615813503
FZD7,SFRP5,-0.8824091178810523
CD36,MFGE8,0.8472995427941131
CCL4,CXCL5,0.9806404003247631
UTY,ZFY,-0.9999999999956993
INTS14,INTS6L,0.9853348774421552
CYP2B6,CYP2C9,-0.9809248604643892
CD28,PIK3CD,-0.9993150272100594
FN1,MADCAM1,-0.9994689396699242
ICOS,IL21R,-0.9999999725609195
GRIA4,PPP1CA,-0.9794758502835708
CD19,TIGIT,0.9200232407447984
CD4,IL21R,0.9875801520872266
CTLA4,ITK,0.9857312616991944
