geneA,geneB,weight
IL2RA,TNFRSF9,0.9808398955127058
CD38,TIGIT,0.7091180156198051
PLEK,TXK,0.7201602198006835
MT1A,MT1X,0.957997395819547
APOE,SAA1,0.8186893201495059
POSTN,SPP1,0.8702059933235753
CCN4,VWF,0.9567377411694149
EGR2,NFATC1,0.9027083857015924
DEFA6,REG3A,0.8287312994342069
CD79A,PTPRC,0.9657919690423769
AK4,PKM,-0.7047693329982658
CCR7,IL21R,0.8799557256045843
FPR1,GRK2,0.9469661442584478
EOMES,SELL,0.9624454644504571
CD5,MS4A1,0.9069005028161734
SLC28A1,TYMP,-0.854528107264496
HSPB8,SDF2L1,-0.8329850040671316
PRMT1,SRC,0.9423893925553637
CDA,UCKL1,-0.913126629236215
CLEC4E,PLCG2,-0.7662949272601961
CXCR4,ICAM1,-0.8702359239431361
CCL17,CD4,0.9505560839508508
IL2RG,INPP5D,0.9349789021483743
AK4,ENPP3,0.7541067851112823
FCGR3A,HCST,0.9050128927270725
CYP2C9,CYP3A4,0.7921264539166384
FABP1,GSTA1,0.7455066491773954
LY96,TLR8,0.700757971240104
ADAMTS4,MMP9,0.9469654219008772
CD4,MMP3,0.9448047520380735
CD3E,SH2D1A,-0.739162411516791
DES,SYNM,-0.9449939127514866
DPP4,PTPRC,-0.7337705689286944
GCH1,PTS,0.8674327773136318
LTF,MMP9,0.9274011817473179
PI3,SLPI,0.9432766970299996
GPT,HMOX1,0.9360706645846366
CCL22,MMP9,0.9791860396770541
HLA-C,HLA-DQA2,-0.7439184419209843
AKT1,SERPINE1,-0.9455171745995005
SPP1,TIMP1,0.9720652563285006
PNP,TYMP,-0.9533591098228293
CXCL11,TGFB1,0.8837404189406685
CYP2C19,GSTA1,0.7885469040240224
LCN2,PDZK1IP1,0.9749917927853063
ACE2,CXCL10,-0.8807022463597515
FCGR2B,FCRL1,0.804075477312151
LILRB3,TYROBP,0.8922543237997619
TNF,TREM1,0.9430351418326688
GZMB,PTPRC,0.9256817931566643
CCL22,CXCL10,0.9852586812658655
CD4,KCNAB2,0.9309331185921208
CXCL1,IL33,0.8645209962918291
CD27,TIGIT,0.9584231735262575
ACE,DPP4,0.9476538415256809
CD19,IL15,-0.9145441566758529
CD28,CTLA4,0.8611558117806515
FCGR3A,TNFRSF9,0.8778456648524238
NR0B2,SLC10A2,-0.923607971185544
CD274,CD9,-0.9488190017817005
CD83,CXCL8,0.8215723470176016
MRPL36,MRPS28,-0.9408328974705794
MGST3,PTGES,-0.9666546193839016
CD19,CD3E,0.9844333216371808
PALM,ZDHHC8,-0.9565300693507897
IER2,ZFP36,-0.7715919077912876
CD19,IL1B,0.8846810515347623
INTS6L,INTS9,0.8397047999608145
CXCL9,CXCR4,0.9113907649493507
NRAS,PIK3CD,-0.7943777395488135
GZMB,TUBAL3,-0.8732116004059982
C1orf162,TYROBP,0.919409227082058
EPHA1,MS4A8,-0.8243837460243078
PLA2G2D,PLA2G7,0.9251037230960567
CD52,CD79B,0.9685189885955939
CXCL10,IRF8,-0.9914906026481212
MRPL13,MRPL32,0.8591790073182557
LCN2,SLPI,0.8856585396762671
DPP4,MEP1B,0.9127887843206136
AKT1,SGK1,-0.7745172703455616
APOE,CD4,0.9716701699523499
CXCL10,FN1,0.9855522468446012
ACKR3,CXCR4,-0.9570189084776056
SDHC,SDHD,0.8068836210727961
IL15,IL2RG,-0.76231144194292
CXCL10,GZMB,0.9843656937703364
CCL20,CXCR4,-0.9817329278611969
CD6,SH2D1A,-0.9776711347303916
RPL26,RPLP0,0.9572645979941491
BTK,CD19,-0.9406717913376832
CDH1,MMP3,-0.9437837325098696
EIF4A3,EIF4H,0.9140372981817816
BGN,MMP2,0.9037266343736408
MT-ND1,SDHC,0.8683827037275919
CR1,PTPRC,-0.7483230308707366
ACKR3,CCL19,-0.9572958082430765
ACTN4,PODXL,-0.7459117692805469
DPP4,MME,0.9166016118540308
IL2RB,TIGIT,-0.8614114856430889
QTRT1,TRUB1,-0.8613715727455549
APOE,MTTP,-0.9000915795145638
CHCHD10,TUBA4A,0.7690130265110479
GK,LPL,-0.7537697946355166
PNP,RNASE1,-0.8078021584360858
CD274,IL2RA,0.9675506294239037
PTGS2,TGFB1,0.7823491747603158
ACE,SERPING1,-0.8686047868504032
MNDA,TYROBP,0.7150094986172196
CD48,LY9,0.8849678304310454
ISOC1,NAPRT,-0.973116429531836
FCGR1A,S100A12,0.818703545492617
CGAS,CXCL10,-0.9106930050685538
FPR1,SAA1,0.9338532238107943
CDA,NT5E,-0.7604811783654749
CD180,LY86,0.9102767213398063
CCL21,VCAM1,0.8181813524650093
IL15,OSMR,0.9105622683971677
AKT1,PPP1CA,-0.8934550953610568
CXCL1,CXCR4,0.8571637783157582
MRPL36,RPL26,-0.805237251944438
ICOS,TNFRSF13B,0.8866048271374513
CCL17,VCAM1,0.7324609488984677
PIK3CD,PLEK,0.9062839788191869
FN1,ITGA5,0.9589194985027478
GNB2,PIK3CD,-0.8237073730797654
CD3E,HLA-C,-0.8915333995286978
ABCA4,CDHR1,-0.7381418671478905
CXCL11,IL1B,0.9229713064661749
ACE2,GPT,-0.8678286317629057
PPP1CA,RPLP0,0.8001529906879921
CEACAM5,THY1,0.888071614905201
ACKR3,CXCL13,-0.9701628344010589
ACE2,MEP1A,0.8299145708559436
CEACAM6,LCN2,0.8394608214177616
IMP3,RPS4X,0.7861341882828721
POU2AF1,SPIB,0.8923676609992618
CXCL10,IFI44L,0.8687718674933929
CASP8,TICAM1,0.8463800964371638
ICOS,ITK,0.8179155450783648
CASP9,CCK,-0.7407231957002061
APOE,FN1,0.915676280353456
HLA-DQA1,PTPRC,0.9133828413334596
PLAU,SERPINE1,-0.9769322020899035
CD274,LILRB1,0.9368557919614873
CCL20,CXCL13,-0.9881327611243176
CD7,FCGR1A,0.9179742798401074
EGR2,IL1B,0.8507643951235843
CCL19,CXCL13,0.971434539270267
CD4,ITK,0.714721101039981
CD38,CD79B,0.8371705566433679
LOC102724159,RPS28,-0.7922670152306093
GNAI1,SSTR1,0.713452361251185
SNRPA1,SNRPG,0.8609933727924582
HSPA1A,HSPBP1,-0.8203385801160361
CYP2J2,CYP3A4,0.802894388335998
CCN1,FN1,-0.7369336063487761
CD27,IL15,-0.8131738914673092
CYP2C9,PLA2G2A,-0.929792088154274
SNRPA1,SNRPN,-0.7507221583227012
KLF4,TRAF7,-0.8320073796743529
EOMES,IL2RB,-0.9142565455555486
CXCR4,PTPRC,0.9869240579315997
CD27,CD3E,0.990166581968294
BAX,PTGS2,0.794328354170428
CCL11,CCL22,0.9557714591313528
FN1,TIMP1,0.9557765358055582
IL1B,VWF,0.858171885830387
DOK3,INPP5D,0.9290546760815898
ITGA5,VWF,0.9700465062932064
CTLA4,FCGR1A,0.7936385724626721
RPL26,SEC61G,-0.8606111119174429
POLR2E,RRN3,-0.83369537985787
CHI3L1,LTF,0.7729799276965871
MMP3,PLAU,-0.9592219576115769
FGR,PIK3CD,0.9007071453163672
MMP9,SAA1,0.7819629563217393
NRAS,RASAL3,-0.8920273521411723
LILRB3,RNASE2,0.9368806419167062
APOA1,APOA4,0.9300875232432604
SLC35A2,UGT2A3,0.9034583703300854
FCGR3A,GK,-0.91138757959827
EIF4A3,NUDT21,0.9614984577097331
INTS9,POLR2E,-0.8180476815816886
NDUFB3,SDHC,0.9855485510365317
CREB3L3,PPP1CA,0.7625675845795367
RPLP0,RPS4X,0.9774229549443073
CCL19,CCL20,-0.9825041351627134
HMOX1,TGFB1,0.8548619186940399
CCL18,CXCL11,0.9150264859794441
CYP2B6,CYP2C19,-0.9685897643512572
CLEC2D,TIGIT,0.9365881748462412
CXCR1,SELL,0.8357362114165765
APOB,APOBEC3A,-0.8663547274891837
CA9,CDH1,0.9381100428561961
CD3E,SELL,0.9628538910472993
APOB,APOC1,-0.8230041123518292
NT5E,PNP,0.8722430125848811
IL15,TNFRSF9,-0.8834587654209237
CCR7,ITK,0.7898478778809598
POLR2E,RPLP0,0.9073422244413697
EPHA2,RAC2,-0.9012891176835397
IL22RA2,JAK3,0.8895379871210939
GATM,NOS2,-0.8176973873077386
BAG3,STIP1,-0.9361624260802819
CYP3A4,GSTA1,0.7541278527016764
IL23A,TNF,0.7099578708403189
AQP10,AQP3,0.82246475300936
CCL2,CXCL11,-0.8782218394737381
FERMT3,ITGAL,0.9535700208966512
CD274,PTPRC,0.8982997269744393
ACKR1,CXCR4,0.9590696170523458
ABCD4,ABCG5,0.8157694620206679
CCL13,CXCR4,0.9737496259520138
CD5,CD7,0.7166153124175889
FCGR2A,FGR,0.8657590015681421
PPIL1,SF3B4,-0.9563795946415862
CD48,CD5,0.8529581529993703
SELL,TYROBP,0.9606306782928696
CHUK,TICAM1,0.8417604027744447
CCL4,CXCL13,0.9426882898809702
CCL20,CD4,-0.9020397293044069
CD38,CD6,0.8166679258295505
CD28,CD40,0.9139697975931579
TMEM259,TMUB1,0.9379418163939012
SLC2A5,SLC5A1,0.8673369607096942
CCL13,CCL19,0.9770303507433705
MRPL36,RPLP0,-0.8992916991475125
ACE2,ICAM1,0.7864930985711428
LY6E,PSCA,0.7403868124513635
IL15,IL27RA,-0.7129983917745317
AGXT2,BCAT1,-0.8997317703957832
FCGR2B,SELL,0.7134134538347843
EIF4EBP1,LRRK2,0.950913857168
CD6,PTPRC,0.9795236387841881
CXCL13,S1PR1,-0.9121825779221504
CCL20,GNG2,-0.7239451775754675
GZMB,IL2RB,-0.8717880341362544
ALYREF,PRMT1,0.9930049713996645
ENTPD8,UCKL1,-0.800005614327508
AKR1B10,HKDC1,0.9390658393827165
CXCL10,SOCS1,-0.9617421370470162
CCL18,CXCL6,0.8936564950073009
CYP2C9,UGT2A3,0.9697760556114151
CXCL9,IRF8,-0.9762440823568383
PKM,SREBF1,-0.9060523853267571
NRAS,NTRK2,0.9061887875712664
GCH1,PNP,0.8467341783901293
CHCHD3,CHCHD5,-0.9384376861254528
ITGB2,MMP9,0.7971510431090044
SLC15A1,SLC5A1,0.9597895282260525
CD38,NNMT,0.7138062296272789
COL4A3,COL6A2,0.8473919880896114
CCL17,CXCL8,0.9760206377091247
APOB,SAA1,-0.8925025105715434
GZMB,IL1B,0.9250967082490062
CTLA4,PTPRC,0.8510102675815361
CCL2,CXCL6,-0.7084091073405786
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9776361238923691
CD79A,CD79B,0.9140267971619072
GSTP1,GSTZ1,0.9078336380180049
NFKB2,TNFRSF13C,0.7338597306813719
SELENOF,TXN,0.9671990079703404
IRF8,SPIB,-0.7402833979052159
CCL13,CXCL13,0.9934534096728842
CXCL10,CXCL8,0.9749760538799891
AKT1,PCK1,0.7784011870924239
CXCR4,TGFB1,0.8548986660562359
CD52,CD7,0.960791155944237
CCL19,GPR183,0.9688308484255178
CD52,FCGR2B,0.7555863672943677
AICDA,CD27,0.9351606835161435
CD177,FCGR3A,0.703441540153947
IDO1,TNFRSF9,0.8558103164348023
COL6A2,MMP2,0.9178155343007242
CXCL10,GBP5,0.9777907832052327
CDK16,UBA1,0.8306621468981344
MMP9,VWF,0.9319727155625596
SLC2A2,TRUB1,0.7547191581704953
C3,CR2,0.8321927590088907
IL15RA,IL2RA,-0.9865925475900035
FCGR2A,LILRA4,0.8136476957793994
RUNX2,THY1,-0.7688691540717332
NGEF,SRC,0.9160546376055573
BTLA,CD28,0.9156669631828832
CTLA4,SELL,0.823279346003025
ITGA5,VCAM1,0.7337345889332315
CCL4,CD4,0.9140923538696933
FCGR2B,PTPN6,0.7875455410726911
HLA-C,TAP2,0.8238414620111725
AKT1,SDHC,0.9732214511258279
GREM1,NOG,0.9163918014113579
CTH,SLC7A11,-0.7995221220457743
CD40LG,CD48,0.7551705643829908
CYP2J2,PLA2G2A,-0.9244102776357335
MEP1B,MME,0.9632613549261859
CASP8,GZMB,-0.9442776717072809
FCGR3B,ICAM1,-0.7569778577198037
PAX5,POU2AF1,0.8779208672025339
