geneA,geneB,weight
MUC2,MUC5B,0.956306322998554
CCL13,CCL19,0.970679130073249
MRPL36,RPLP0,-0.7176322596444858
LY6E,PSCA,0.9781819357875869
IL15,IL27RA,0.9713405753165851
APOB,PLA2G12B,0.8645018265331972
FCGR2B,SELL,0.9678140352000532
CSTA,S100A8,0.9512104965652836
SOCS1,TLR8,0.9388083264768288
CXCL13,S1PR1,0.9317188896289215
GZMB,IL2RB,-0.8930501635927202
ABCB1,ABCB4,0.8074455755782869
ALYREF,PRMT1,0.9952016657760501
SPI1,TYROBP,0.8452320419751518
ENTPD8,UCKL1,-0.9579559180833409
AKR1B10,HKDC1,0.9399541835044314
CXCL10,SOCS1,0.9785739461197699
CCL18,CXCL6,-0.919589590412427
CYP2C9,UGT2A3,0.7602221493224911
CXCL9,IRF8,0.8839987463739394
FCGR2A,FCGR2B,0.9008489870817463
GZMB,ITGB2,-0.9479608515204678
PKM,SREBF1,-0.9696863598876305
CP,HMOX1,-0.9683309495761873
NRAS,NTRK2,0.9700476775450144
FCGR1A,ITGAX,0.9292904048043796
ITGB2,MMP9,0.9672296796015083
DDX3Y,PCDH11Y,0.7524134762386752
CD38,NNMT,0.7138062296272789
CCL17,CXCL8,0.8641974296640996
CCL2,CXCL6,-0.915172977806334
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,-0.9936568635244644
ATF3,GDF15,0.8946878771077611
CD79A,CD79B,-0.9324085785201776
GSTP1,GSTZ1,0.9911780419243894
NFKB2,TNFRSF13C,-0.9968311066490718
SELENOF,TXN,0.9427950672572073
CCL13,CXCL13,0.9566547446111102
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.9599331173122274
CXCL10,CXCL8,0.9117963581247401
CXCR4,TGFB1,-0.9734037185228321
CCL19,GPR183,0.7753059534755881
RGS1,RGS16,0.948408222560259
AICDA,CD27,-0.7291437554799177
IDO1,TNFRSF9,0.7617992741733074
COL6A2,MMP2,0.9158952342577892
CXCL10,GBP5,-0.9080192970510161
MMP9,VWF,-0.9922246812615882
C3,CR2,0.7870865703169041
FCGR2A,LILRA4,0.8876496114715257
RUNX2,THY1,-0.7384321685131157
NGEF,SRC,0.9505057914171391
HMOX1,IL1B,-0.8641700446617223
BTLA,CD28,0.9613137374375061
IL1B,VCAM1,0.8102803808184338
CTLA4,SELL,0.9038653268161437
ITGA5,VCAM1,-0.8673211653102489
LTA,TNFSF11,-0.7879277702527109
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.915940336711265
COL6A2,LUM,-0.7928815201108896
CR1,ITGB2,0.9875477206714623
AKT1,SDHC,0.9608404534800604
GREM1,NOG,0.8791534581839356
CD40LG,CD48,0.8185749490916245
CD24,THY1,-0.8420891563607131
PAX5,POU2AF1,0.9512970200699224
HLA-F,LILRA4,0.8602613600588088
