geneA,geneB,weight
TRAF1,TRAF7,0.9065225142405711
CXCL9,IL2RG,0.8537761275028183
CYP2C19,UGT2A3,0.9836016387230845
KLF4,SPI1,0.8322197037537064
PTGS2,SRC,0.9667121522437384
ANK1,TNF,0.9578726345598304
GUCA2A,GUCA2B,0.994693502264659
CCL2,LTA,0.8055447518614598
CCR7,CD27,0.7422632979830407
GUCA2B,TMIGD1,0.9878268756592224
PRDX3,TXN,0.9649816149060237
APOC3,PCSK9,-0.9886537558402133
CCK,TGFB1,-0.9624433306625502
APOA1,APOE,-0.9475271259072926
CD1C,FCGR1A,0.7300909033753858
ABCC2,SLC15A1,0.9909401576565794
CTLA4,ICOS,0.9029551355934
DAPP1,PIK3CD,0.9349987282278726
GZMB,IDO1,0.9864414528319825
BAK1,CASP8,-0.8086767417921028
PLCD3,PLCG2,-0.8849245130752258
FCGR1A,FGR,0.9853568082122833
IL1B,IL2RA,0.9721398370248827
GREM1,GREM2,-0.9630392902648389
CYBA,MMP2,0.984941236068224
SLC15A1,SLC2A5,0.9861318916872677
TBC1D10C,TRAF3IP3,-0.9975261883100545
TNFRSF13B,TNFSF12,0.7260739452504488
CXCR2,JAK3,0.8880774297100061
CDH1,FXYD5,-0.8167982465062628
LCN2,MMP9,0.7889126828792992
IL11,IL2RG,0.9244815258424615
CD1C,TLR6,0.8726489711854912
CDHR2,CDHR5,0.9875871894158965
FPR1,MNDA,0.9888056859627159
KCNJ13,KCNN4,-0.9756715915370668
CNPY3,LY96,0.91039187418078
CCL28,CXCL2,0.9379555570737225
CD48,CD53,0.9060877319519686
CLDN15,CLDN23,0.997945509627517
AP1S1,BAIAP2L2,-0.9996983691493635
LY96,PLCG2,-0.900216212416149
CD274,CD69,-0.7879017524525072
ACE2,CXCL8,-0.9844333750853177
CYP2C9,PLA2G10,-0.9889477064966031
MMP3,SPP1,0.9869116749387526
FCGR3A,MME,-0.9862600462758476
FCGR1A,FCGR2B,0.9701021616540764
CSF3R,PTPRC,0.8123023513439369
INTS14,INTS9,0.7767842698912774
CCL22,CXCL8,0.9841352125621069
CXCR2,TNF,0.9778542723775989
AKT1,CD274,-0.7785262095929751
CXCR2,ITGB2,0.9067237840252148
CD36,GP2,0.9641137793232832
ABCG8,NR0B2,0.9832287519309902
CYP2C18,CYP3A4,0.9808882581270293
CD274,CD83,0.9714277247799471
CYP2B6,PLA2G2D,-0.7358252894902687
CDA,DERA,-0.8923169393393341
GZMB,IL21R,0.8744581470649762
GSTA1,MGST3,0.8393753661709535
ACKR3,CXCL1,-0.9654965620232383
CD40,CXCL9,0.8999109460819671
MYC,RIOX1,-0.9139884620855467
NRAS,SRC,-0.7182962914356682
SRC,TNF,0.9499655969022892
APOC1,SAA2,0.9732433132109469
CD79A,NT5E,-0.862785985134314
CYP3A4,PLA2G2A,-0.9791211168812597
KDM5D,UTY,0.9721648587287955
CCL20,CXCL1,-0.9955700276452453
BMP4,OSR2,-0.9082053721847604
CYP2C19,CYP4F2,0.982265201568755
PFN1,TAGLN2,0.7693800906229386
CD22,CR2,0.869300124164598
APOB,GPT,-0.9603119464127914
MRPL32,MRPL36,0.8999132754310697
APOA1,HBA2,-0.9298793221643276
FERMT3,PARVG,0.9693303122102377
CLDN18,CLDN23,-0.9192011990514509
CYP2C9,UGT2B17,0.921915269610664
ITGAL,SELL,0.7878859027510154
CD4,LGALS9C,0.8209337478202319
IMP3,RPS28,0.968151254288832
ACKR1,CCL11,0.9802999437227631
BMP4,GREM1,0.856300752830673
IGLL5,MZB1,0.987518468871063
CCK,TNF,-0.9754725445313578
ICAM1,SAA2,0.9812774218271764
CLC,IGLL5,0.8096336616580144
CD40,JAK3,0.8909713750365917
MYBL2,MYC,-0.9389596791125592
PLCG2,TYROBP,-0.7621613545660957
CD4,RAC2,0.9520542697839396
DFFB,H1-0,-0.7963543698557414
ACE,TNF,-0.9812966280118857
APOC3,FABP1,0.9507594332197832
APOB,SREBF1,0.7516110135860055
IRF8,PTPRC,-0.7645034161575605
CXCL8,TNF,0.973615795547777
NOS2,TNF,0.9493658433514883
CD1C,PTPRC,0.8836437117897362
FERMT3,PLEK,0.9825665594157247
CXCL8,ITGB2,0.8880502858597661
IRF4,SPI1,0.9885562168403047
COL17A1,COL18A1,0.8494817062179272
BAK1,SLC25A5,-0.7756250178380834
MUC1,PSCA,-0.9865010570215972
IGFBP3,IL1B,-0.9922140584003594
CCK,IL1B,-0.9830523852069699
CD40,TNF,0.9419639991057814
ITGB2,RASSF5,0.953140364920468
PTPRC,WAS,0.934508022548875
PXN,WAS,0.7149196957801803
HLA-C,TNF,0.9789188941441936
APOA1,HBB,-0.9806587624903504
CYP2C9,GSTA2,0.9875491547753763
MMP12,TNF,0.917232728617951
CXCL8,IL1B,0.989564588254227
ITLN1,LTF,0.8944942937381767
FGF7,TNF,0.9759860483851241
AKR1B10,DHRS9,-0.9898218930097574
RPLP0,RPS28,0.986073828314072
CD274,CXCR2,0.9886655864680368
CD5,CD52,0.923780696659056
EIF1AY,SELENOP,-0.991713701378987
BTLA,CD40,0.8385716576315497
CCL11,IL33,0.8051439672547737
GPT,TM6SF2,-0.9920594284261489
CXCR2,FCGR3A,0.9871686239729291
CXCR2,FCGR3B,0.9867218591580841
BTLA,MS4A1,0.8567891793798122
CD4,LAT,0.8168509643630132
TNF,TNFSF13B,0.9822951722338371
ICAM1,MUC1,0.9773551708648323
MS4A1,PAX5,0.9793031801593765
HSD3B1,UGT2A3,0.9868865332874391
PDZK1,SLC17A1,0.9750469069159169
INPP5D,PLCG2,-0.7641170253657004
FGF7,IL1B,0.9805146474511958
CD4,PTGS2,0.9617961308088175
HLA-C,HLA-DQA1,-0.9280730756644464
CD27,CXCL10,0.9848591474950524
CR1,ITGAX,0.8838163116763628
LPL,SAA2,-0.9052314627077164
RPS28,TRMT112,0.9781063059909454
HBA1,RPS4Y1,0.970110351800792
ABCG2,PDZK1,0.9870776473029622
FCGR3A,TNF,0.9729781489388614
MME,NCSTN,0.8087826431458737
PLA2G12B,PLA2G2A,-0.9812217951274314
CD274,PTPN6,0.9561098778933914
ANPEP,NAT8,0.9769194236520459
SEC61G,SPCS2,0.9158702804498594
FCGR3A,ITGB2,0.8280942207261439
APOB,RBP2,0.9882051286669467
CXCR1,IL1RN,0.9918833790128332
FZD7,SFRP2,-0.858952281355277
PNOC,SST,-0.9893564995673507
CLU,LCN2,0.8628533114900994
CCL25,CCL4,-0.9945377383446525
IL21R,IRF4,0.9141703728746556
GSTA1,SULT2A1,0.9880407024283783
CXCR2,MMP9,0.8105198384525082
CYFIP2,NHSL2,0.7926680180665037
CXCL8,MMP10,0.9680701380387167
APOA4,RBP4,-0.9948798886925309
CCL18,CXCL9,0.8875904929211951
APOE,PRMT1,0.9367598487215266
FCGR3A,IL1B,0.9847079011061984
CXCL13,CXCR4,0.8293678410186525
ALDH18A1,BCAT1,-0.9666770034868037
CCL2,SRC,0.9807588840712317
ACKR1,ACKR3,-0.8904893407291258
LYPD8,ZG16,-0.9375125290238143
GIP,SST,-0.852015849022181
CDH1,FLOT2,-0.8211341256541191
CHUK,CUEDC2,-0.77165353015463
DPP4,PYY,0.988314865412425
CD177,COL18A1,-0.788416859016851
CXCL8,FCGR3B,0.9875297552295875
EEF1A1,RPS4Y1,-0.8111391564680145
CCL4L2,CXCR4,0.8331493900489755
CD4,ITGAL,0.7256209128941126
FN1,PXN,0.7945792502023507
CD40LG,ICAM1,0.903940512785197
CCL11,CCL28,0.9872350702922835
MUC1,MUC2,0.9706361171124315
CYP2J2,PLA2G10,-0.9796916492270735
FAM3C,HLA-C,-0.9378576008978827
IDO1,PTPRC,0.8397844647310233
ACE,ENPEP,0.9937218370115226
ACKR3,CXCL11,-0.9150891451091054
CD1C,MME,-0.7106809259244639
APOA4,CLU,-0.858819602652968
GSTP1,MGST3,-0.7993936747812583
ABCG5,NR0B2,0.945420248879707
GCG,NPY,0.9845748569161314
CXCL13,IDO1,0.9611788182353809
ACKR1,CXCL1,0.9777366495102578
CCL13,CXCL1,0.9870800218342243
STAP1,TXK,-0.9997479219462853
CCL2,CXCL9,0.9582161966376131
CCL20,CXCL11,-0.9634213636701382
CCL19,CCL4,0.8096831273075209
ICOS,TNFSF13B,0.718290732052856
DPP4,TIMP1,-0.9875173043555864
CD40,FCGR3A,0.8818389405125653
COL8A1,VWF,0.9807731973242854
CD40,FCGR3B,0.9139717129185887
ACTN4,PIP4K2C,0.8153808162913823
IL2RG,PTPN6,0.9304249088977898
HSPBP1,RPLP0,0.9831326070221209
CTSZ,LGMN,-0.9372693214421923
CD4,TNFSF13B,0.9878964034195258
RPS4X,SEC61B,0.9836881577687467
SULT1A1,SULT2A1,0.9742788509448747
H1-5,H2AC14,0.759781713436693
FCGR3B,ICOS,0.7121691905275196
CCL2,NOS2,0.9583871188003598
CYP2C19,CYP4F3,0.9505878870722324
HLA-DQA1,WDR11,0.8372847478551927
CXCR4,ITGAX,0.815301774502748
CCL22,LTA,0.9109358084293007
LILRB2,MNDA,0.9874351094070318
CR2,TNFRSF13C,0.9024490612838642
CD83,CXCR4,0.8995376412980187
CCL2,CCL23,-0.9200394886650568
CCL11,CXCR4,0.8039642600339509
PLA2G2A,PLB1,-0.9857531835678557
IFNGR1,IL2RA,-0.9386900387108019
ICAM1,PTPRC,0.8547729025773106
CD274,CEACAM5,0.9843028954637852
CXCL8,SPP1,0.9871272342229761
CD36,PDK4,0.9769386785122925
CD79B,RHOH,0.9257791643611705
FCGR3B,PDCD1LG2,0.9810895833681403
CXCL11,MMP1,0.9794188315047675
LGALS9C,TNFRSF9,0.7064179796003457
CD4,ICOS,0.7339591963314386
ACE,MMP9,-0.8257083643446369
CCR7,ITGAL,0.8955213748230302
CLDN7,CLDN8,-0.9342891400120275
CD4,HLA-DRB5,-0.9050862486869291
CD79B,FCRLA,0.9822248171597109
GPT,SERPINE1,0.9354465915328222
CXCL6,MMP3,0.9884316966664525
INPP5J,PLCG2,0.8002904005134944
ICOS,PDCD1LG2,0.7390073873063501
IL1B,TGFB1,0.9853491883623072
APOC3,APOE,-0.938640253054808
CCL2,MYC,-0.9909351759797836
RPL26,RPS4Y1,0.943563385447293
TNF,TYROBP,0.980717290840095
IMP3,PKLR,-0.973309301061447
CCL11,CCL19,0.8529330702385756
CTLA4,IDO1,0.8883555143433812
CD4,PDCD1LG2,0.9621991367806995
CD19,CD9,-0.8449141553220608
FCN1,PRSS2,-0.9955688500762393
CCL19,CCL25,-0.818890248265272
CD40,MMP9,0.8426140105673842
CDH1,CLDN18,-0.8441837797935423
LPCAT4,PLA2G10,-0.9641227517524135
CCL2,IL2RB,-0.9973780228181914
CYP3A4,CYP4F2,0.9860324040976749
FCGR3A,FCGR3B,0.9883034150259357
CCL2,TNF,0.9589058356806968
FGF7,SPP1,0.9789521676065709
C3,IL1B,0.7307327335130928
POLR2E,PPP1CA,0.8059523196629803
ITGB2,RAC2,0.9681177517173106
MMP12,MMP9,0.7589458239364901
ABCG2,CYP3A4,0.9870210269027961
ICAM1,SELL,0.959799047969495
CD52,CD53,0.7064544286522315
MUC2,TFF2,0.972280471200157
ABCB1,UGT2B7,0.9821729665476545
FGR,ITGB2,0.9149006566552247
L3HYPDH,PYCR2,0.808105858890763
PNOC,SSTR1,-0.9779504209512092
MTTP,PCSK9,-0.9944409569616437
BCL7C,PHF10,-0.8898817888337396
HMOX1,MMP9,0.7283882185997173
FCN1,PLAUR,0.9855628554409877
RPL30,RPLP0,-0.9762457496468904
ITGAL,ITGB2,0.773903303368736
CCL19,CXCL6,0.813929142620083
ADAM12,FN1,0.9793446620393532
CD40,CXCL10,0.9190146113174289
APOA1,CD40LG,-0.918709673622065
CCR7,ICOS,0.8619147849495833
BATF,CD4,0.9568874667329774
FN1,MMP2,0.9719958314967326
PLCG2,SRC,-0.7672252711314169
FBP1,PCK1,0.9849867754820736
CD38,CD9,-0.7477281332297285
SERPINE1,VWF,0.9724974654363755
JAK3,PTPN6,0.9359832418195186
CCL4,CXCL11,0.9797271614639844
GCG,SI,0.9861507579353594
PLA2G10,PLA2G2A,0.9837664324379967
CORO1A,SH2D1A,0.8335430041790933
PYY,SST,0.9729707202539584
MMP1,MMP12,0.9459986381596268
SULT1A1,UGT1A1,0.9721514900989775
FGF7,FGFBP1,0.9766108663281227
CDH1,MMP2,-0.7591223911515291
FCGR3B,TYROBP,0.9875841375055795
MUC2,MUC4,0.9746282310234358
GSTA2,MEP1B,0.9901839864763207
CTLA4,IL21R,0.9291160041273991
CXCL3,TNF,0.972982447649924
CCL15,CXCR4,0.7297452279164417
GRK2,RGS16,0.9531057524946971
ALPI,PTS,0.8536194728569884
LY96,S100A8,0.9576462228569733
EIF1AY,RPS28,0.987719044239695
CYP2C18,UGT2A3,0.983361982465298
CD19,IL2RA,0.9517818094413993
CD274,NT5E,-0.9547735521659165
IRF8,TNF,-0.9431612289305488
JAZF1,ZC3H7B,0.8876770820106629
CD4,TYROBP,0.9689811156154051
SLC51A,SLC51B,0.983400173881537
CYP2C9,FMO1,0.9792810874348926
CYP2D6,UGT2B7,0.967464395013884
CD1C,TNF,0.780285368622902
TGFB1,THY1,0.9778898650355305
CCL15,CCL19,0.7516700620092615
IL2RB,INPP5D,-0.7839564559104449
CXCL11,ICAM1,0.9673238566264442
BATF,IRF8,-0.9076504743895244
FN1,TNFAIP6,0.9819841164485529
RPL39,RPS4X,-0.7228475221251094
CTLA4,ITGAX,0.9215899071132195
CXCL13,MMP3,0.9691488717814428
CCL22,CXCR2,0.9846253760089034
MMP1,TGFB1,0.9725189322870303
CCL13,CXCL11,0.9823138790563392
IL15,IL1B,-0.8208287751241685
CD28,CD48,0.8146247248643935
ACKR1,CCL2,0.9763092093876676
ATP5MF,MT-ATP8,0.9524650358161744
CD1C,IL1B,0.7051085832689721
CD4,CD83,0.9646009027615893
CCL4,CXCL6,0.9871469784220747
ACE2,PPP1CA,-0.8559408026334387
CD177,PLAUR,0.9580141186677745
GAL3ST1,NEU4,0.9859586969863504
CD9,THY1,-0.7584448540366215
CYP2B6,MGST3,0.8466680886540886
CCL2,FCGR3A,0.9704558593325074
FN1,PLAU,0.7340408301591818
FBP1,HK2,-0.9820143285943984
POLR2E,POLR2J3,-0.9466132698750217
CCL11,CCL18,0.8576651547292788
CD40LG,PTPRC,0.8998709545051439
CCL23,CXCL9,-0.9878207183888122
ACE,GPT,-0.9612785523290297
RETNLB,TNF,0.9902291821364256
CD4,IL33,0.8833532591041617
MUC1,SELL,0.9263829731794869
CHI3L1,HLA-DRB1,0.9779826992737788
HK2,MGAM,-0.9911572714573229
COL7A1,MMP10,0.9244230232673178
SELL,VWF,0.9600710878468817
BTK,PTPRC,0.9588794885111177
CXCL2,ICAM1,0.9417947788065504
PCK1,PKLR,0.9804931397320612
COL18A1,PCOLCE,-0.779447651249328
ICAM1,SRC,0.9529686091604705
ABCG8,APOC3,0.9833462256943447
ENTPD8,PKM,0.8790448634570616
ITGA5,PARVG,0.9644619102066161
CDH1,MGAT3,0.7752156435188615
S100A12,SAA1,0.9822186636366675
CD4,SPI1,0.9750676404607216
SLPI,WFDC2,0.9885038626501694
PLA2G2A,SELENOI,-0.9750301975086874
OSR2,PITX2,-0.9974992349882158
CCL2,MMP9,0.7403846429896971
ACTN4,ITGA5,0.9671639978045076
RPLP0,SEC61B,0.9836313063121332
CCL18,CXCL10,0.9036615318785575
CD5,CTLA4,0.8978353858425816
FCGR2B,IGLL5,0.975553520875972
GSTA2,MGST1,-0.920723822934816
CLU,SERPING1,0.875829707250869
FN1,LTF,0.8715001949894753
ACTN4,FN1,0.9568399423793742
CENPA,H1-0,0.9113045222250166
FCGR2A,PIGR,0.9575794788947892
RPL22L1,RPS28,0.9761768736833504
FCGR3B,S100A12,0.9833292428887641
GUCY1B1,PKLR,-0.8505142600537534
CD40,TDP2,-0.8981258467435377
DEFA5,REG1B,-0.7621890736606184
EEF1A1,PKM,-0.8252967432332954
AKT1,PLCG2,0.839255024678028
MUC2,REG3G,-0.9553426785647162
GCG,VIPR1,0.9433549745451925
CSF2RB,IL11,0.933531536032889
FGF19,SLC51B,0.8622657467728758
CTSL,MMP12,0.9649857685705691
IDO1,TNF,0.9786291258437125
CXCL1,SOCS3,0.951613562908443
LILRB1,TNF,0.9824678243264211
CCL2,CXCL10,0.9694538829811058
CD19,PTPRC,0.8726868483564574
MUC17,MUC2,-0.9653092069828151
CCL28,GCG,-0.9875126870795214
CA2,CA7,-0.9545143379544685
IL11,IL20RA,0.9836149893526198
TRPM6,TRPV3,0.9815018986503377
ITGAX,TNFRSF9,0.7817305041957411
CD27,IL2RA,0.9663068943203592
FBP1,PKM,-0.990963161737407
RAMP3,VIPR1,-0.7573858572564626
ICAM1,MYC,-0.9573077347490473
CD1C,LAMP3,0.7140782500534159
DEFA5,PRSS2,0.9882493857045416
DDX3Y,RPS4Y1,0.9507145998216241
IDO1,IL1B,0.9862766896632406
CCL19,CXCL5,0.8234638492143321
CXCL3,MMP9,0.8029104197935281
HCST,LILRB1,0.9785843172741463
RPL41,RPLP0,0.9406634090749146
IL2RA,IL2RG,0.8504686132763355
AKT1,PTGS2,-0.7625790928129119
CLU,TGFB1,0.8931570950334347
PXN,ZYX,0.8029298756536302
CCR7,KLF2,0.859247286004513
ICAM1,TNF,0.9810992771847162
SCD,SREBF1,-0.9809290933252711
COL19A1,VWA1,-0.8034821087990865
IL1B,SLC6A4,-0.9865045366556411
CXCL13,CXCL3,0.9663217869110174
TMSB4X,TMSB4Y,-0.8202260306877468
ICAM1,ITGB2,0.9211948279694729
CASP9,DFFB,0.8835683757333187
GBP5,IDO1,0.9874262999231774
CCL22,CCL23,-0.9995480714080859
CD40,TNFSF12,0.8476808546856585
CD40LG,LTB,0.8165083656459753
LTBP3,TGFB1,0.9555137919606728
BACH2,PAX5,0.916274752280758
CLU,SERPINF1,0.8755465346512932
CD40,CD48,0.745413969357483
CD5,PAX5,0.9001133285690345
CCL25,CXCL2,-0.9515023288472008
CXCL10,CXCR4,0.8317006135227343
CYP2B6,SULT2A1,0.9835377091217091
MME,MYC,0.9460338540061947
APOB,FABP2,0.9878291584188251
AICDA,CD19,-0.954645049849554
ICAM1,IL1B,0.9836919909587197
MUC17,MUC4,-0.9932051827201608
TNFSF11,TNFSF12,-0.9634075242377643
CCL15,GNG2,0.9310444607807014
SI,SLC5A1,0.9906895729495879
LGALS9C,SLC2A2,-0.9335690113399615
CD4,IDO1,0.9688044910678071
ATP5MF,SDHD,-0.7486327407617075
DERA,PKLR,0.9050190689124894
GPT,SDHB,-0.8222174496130958
ABCB1,CYP2D6,0.9762438803621939
CDH1,S100A8,-0.8242741747082606
ITGB2,TYROBP,0.9433427811175474
GIP,VIP,0.7605684023482985
CORO1A,TMC8,0.7741280614891582
PLA2G12B,PNPLA6,-0.7937521831887566
MUC1,SRC,0.9688296424577336
CD1C,CD38,0.7930492441261108
CCL11,CXCL3,0.9874108325153409
BTLA,CD4,0.7098338306755351
CXCL10,SAA1,0.9836771093635869
CCL4,CCL4L2,0.9883470271956034
ABCC2,SULT2A1,0.9871910753908162
SRC,TRAF1,0.8543545457363859
ACE,SLC15A1,0.9919037631879631
SLC6A14,SLC7A5,0.9869278143498365
MYC,PTPRC,-0.72136947539845
CD6,ITK,0.7594973975276419
HMOX1,ICAM1,0.9220684281628917
BAK1,CASP9,-0.8600100746191928
AKT1,MMP2,-0.7757325132909317
RPS28,RPS4Y1,0.9715393221257755
ALDH1A2,UGT2B7,-0.8395968005956813
CYP3A4,MGST1,-0.9650973507962141
CXCL8,LY96,0.9608009721204439
SREBF1,TNF,-0.7883417857524813
FZD7,SFRP5,0.9744048432847006
CD36,MFGE8,-0.967077202875151
APOA1,C3,-0.7506333147129945
CCL4,CXCL5,0.9868088496074826
UTY,ZFY,0.9349514588467376
INTS14,INTS6L,0.7365353231058586
CYP2B6,CYP2C9,0.9860701512657255
TONSL,VPS28,-0.8826282630722208
CD28,PIK3CD,0.8191805788760915
FN1,MADCAM1,0.9654802272171162
CCL2,GPT,0.9752685600101745
ICOS,IL21R,0.8608160313602714
GRIA4,PPP1CA,-0.8232082125686773
CD19,TIGIT,0.842033194499899
CXCL10,CXCL13,0.9686785380684407
CD4,IL21R,0.9141031747410663
CYP4F2,PLB1,0.9845966911061239
ACE2,ANPEP,0.9873458364537734
LCT,SI,0.9420330670092915
CD27,PTPRC,0.8653762212065071
IFI44L,IFITM1,0.8261265995614222
GPT,SDHC,-0.8395669745861131
GTF2H2,MED24,-0.8804976733178951
EGR2,HOXB2,-0.945530286055438
MUC1,MYC,-0.9247322219686995
SLC2A2,SLC5A9,0.9858695977943065
CXCL1,TNFAIP6,0.9869790520951268
CD40,TRAF1,0.9374372809056181
ACE,SLC6A19,0.9889786488461502
ABCC2,CYP2C9,0.9894784861599778
CYP2B6,UGT1A1,0.9833022870027596
ITGB2,SPI1,0.9397541611387024
SLC7A11,SLC7A5,0.9837583922222772
BTLA,CD5,0.8911732002082395
IFNLR1,JAK3,-0.8706154213121763
NT5E,TNF,-0.9185606041465532
BTK,CD40LG,0.8830826106701022
FXYD5,FXYD6,0.9634796277790614
ICOS,ITGAX,0.8652371251889504
CD79B,PTPN6,0.8519941941417968
IL2RA,TNFRSF9,0.9554553492570071
CD38,TIGIT,0.8461889921354342
PLEK,TXK,-0.9999355120430663
APOE,SAA1,0.9316450537666664
CD4,ITGAX,0.7230161119498011
CCN4,VWF,0.928958138541198
MMP7,MYC,-0.9292785043164943
EGR2,NFATC1,0.906526808653687
CD79A,PTPRC,0.8875026403953714
ABCC2,UGT1A1,0.9835482754428182
CCL23,CXCL10,-0.9785437892647799
AK4,PKM,-0.7076510832111874
CCR7,IL21R,0.900529927586653
CCK,GCG,0.9831342219408307
IGLL5,PYY,-0.9921961543848662
MT-ND6,NDUFA13,0.9064545405949247
PYY,VIP,-0.9740168263614742
MMP7,TNF,0.9581224930099894
FPR1,GRK2,0.9853125982675325
CD40LG,ITGB2,0.9209128448751254
CD5,MS4A1,0.9256133357042605
SLC28A1,TYMP,-0.9795186587458365
HMGCS2,PCK1,0.9774368991906004
OSM,TGFB1,0.9503209023486145
HSPB8,SDF2L1,-0.9588050073388962
PRMT1,SRC,0.9768513095184752
SPP1,TNFSF11,-0.9904764710806878
CLEC4E,PLCG2,-0.8247525491299604
CXCR4,ICAM1,0.8275541538332111
IL2RG,INPP5D,0.9175859224251445
FCGR3A,HCST,0.9691108313606043
CD40LG,IL1B,0.8731500804056297
MLXIPL,SREBF1,0.8964581927876166
CYP2C9,CYP3A4,0.9883272006272396
CD19,CD40LG,0.9070595869568744
FABP1,GSTA1,0.9619443562606904
LY96,TLR8,0.7669931522588348
ADAMTS4,MMP9,0.7683776480817245
CD4,MMP3,0.973057561873372
CCR7,ITGAX,0.7962082195078992
DPP4,PTPRC,-0.844884054580309
GCH1,PTS,-0.9760255124859509
LTF,MMP9,0.9514134720067609
PI3,SLPI,0.9878608009418479
GPT,HMOX1,0.97878185020279
PLCG2,WAS,-0.7454133847247647
CCL22,MMP9,0.9025632377187941
APOA4,APOE,-0.9577339629269238
CYP2B6,PLA2G12B,0.9860307053268557
IL20RA,IL23A,0.9699579223821637
FADS2,PLB1,-0.9832462017691634
MYC,TGFB1,-0.910759742454935
SPP1,TIMP1,0.9873693542894154
IDO1,MAOB,-0.982894991061291
CDH1,RPS4Y1,-0.7475881797636049
CXCL11,TGFB1,0.9676726937421954
CYP2C19,GSTA1,0.9854597103156048
FLRT2,UNC5D,-0.893104673791289
LCN2,PDZK1IP1,0.9942319049313647
CPA2,PRSS2,0.9864616240722689
ACE2,CXCL10,-0.9814128270635026
FADS2,SREBF1,-0.777966818039243
CD38,CD40LG,0.9208399547716594
LILRB3,TYROBP,0.9879044007467959
TNF,TREM1,0.974188143644652
GZMB,PTPRC,0.8414522425487719
CD36,ICAM1,-0.9716373352574793
CCL22,CXCL10,0.9751794036512182
ENPP3,PDE4B,-0.8105693272396038
CD4,KCNAB2,0.931445508746711
CXCL1,IL33,0.7800036018295079
CD27,TIGIT,0.836906675656466
AQP10,AQP7,0.895911478837366
ACE,DPP4,0.9913724751084583
CD28,CTLA4,0.7076313471121743
FCGR3A,TNFRSF9,0.9062417723804218
NR0B2,SLC10A2,0.9861192537377855
CD274,ICAM1,0.983823890127385
CD274,CD9,-0.9197082637897076
CD83,CXCL8,0.9629267324210437
CCL2,LCN2,0.9722864317672826
MGST3,PTGES,-0.8094817619220787
CD19,CD3E,0.9754761906086362
PALM,ZDHHC8,-0.9128884646768519
CXCL10,OSM,0.9696592279009535
IER2,ZFP36,-0.7054790246000954
CD19,IL1B,0.9782487705290175
CXCL9,CXCR4,0.7985518071393756
GZMB,TUBAL3,-0.9850824816707521
CCL20,CCL28,-0.9703436874483464
C1orf162,TYROBP,0.9740898133231164
EPHA1,MS4A8,0.746875410282973
CUBN,GPD1,0.9832230467535106
PLA2G2D,PLA2G7,0.8921901595913101
CD52,CD79B,0.9649122971944025
CXCL10,IRF8,-0.9799391857916329
CYP2C19,PLB1,0.9853161510972145
MRPL13,MRPL32,0.9716539099774495
FCRL5,PIGR,0.8856233878284174
FCGR3B,TLR8,0.7312417826614327
CD40LG,FCGR3B,0.8568832065618792
LCN2,SLPI,0.9877412048777793
DPP4,MEP1B,0.9927023349121382
APOE,CD4,0.9742272878944899
CXCL10,FN1,0.9852826976969736
SDHC,SDHD,0.8400468560380682
FOXF2,PITX2,-0.7972737901141105
CD38,CD3E,0.9097700985094067
CXCL10,GZMB,0.9850456825554418
MT1G,MT1M,0.7933233427134401
CD6,SH2D1A,0.828133190076395
RPL26,RPLP0,0.9656503964910773
BTK,CD19,0.8719802217828346
CDH1,MMP3,-0.861937530778158
EIF4A3,EIF4H,-0.9989136770079179
BGN,MMP2,0.985045201443611
DPP4,MME,0.9936324492810943
APOE,MTTP,-0.9334756242607601
CHCHD10,TUBA4A,0.97243454534963
DPP4,NAALADL1,0.9886718197994585
MMP7,MMP9,0.8084890464948427
CD274,IL2RA,0.9777770760452463
FN1,OSM,0.9660594717817302
PTGS2,TGFB1,0.9768823017882362
ACE,SERPING1,-0.9866377454512566
MNDA,TYROBP,0.9900672697687775
CD48,LY9,0.783759279530016
ISOC1,NAPRT,-0.8071869566604418
FCGR1A,S100A12,0.9854144643114714
CD27,CD40LG,0.9002602269137154
FPR1,SAA1,0.9877543008264639
CDA,NT5E,-0.7198542029991727
GCG,PYY,0.9894541536420056
CD180,LY86,0.9651418966770665
CXCL1,CXCR4,0.7862857227161906
ICOS,TNFRSF13B,0.7501849293280124
PIK3CD,PLEK,0.7163617941600344
FN1,ITGA5,0.9677743602659962
CD3E,HLA-C,0.9549298791709157
HKDC1,KHK,0.7781275814198855
ABCA4,CDHR1,-0.9927167946836642
CXCL11,IL1B,0.9786175591271504
CES2,UGT1A1,0.986620544107213
ACE2,GPT,-0.9635146319553455
PPP1CA,RPLP0,0.8443377854512769
GCH1,GUCY1B1,0.8077228970815623
CEACAM5,THY1,0.9823908677448124
ACKR3,CXCL13,-0.8722007665828
ACE2,MEP1A,0.9898492989533632
CEACAM6,LCN2,0.9834745785744131
IMP3,RPS4X,0.9253008427381754
POU2AF1,SPIB,-0.9227397933243928
CXCL10,IFI44L,0.9465577032815221
ICOS,ITK,0.8160984823130036
CASP9,CCK,0.7879452931223545
APOE,FN1,0.9021060766396454
PLAU,SERPINE1,0.7584186172650549
CD274,LILRB1,0.9744560429293473
CCL20,CXCL13,-0.8962272922560633
EGR2,IL1B,0.9652391580930951
CCL19,CXCL13,0.8399400369514133
HBA1,HBB,0.9655329628088257
CD38,CD79B,0.9069788368369922
ANPEP,CD36,0.9879470457180766
LOC102724159,RPS28,-0.9571759206596672
