geneA,geneB,weight
CCL13,CXCL11,-0.8294839805971711
IL15,IL1B,0.8949433542630434
HBA2,RPS7,-0.9267488415001506
C3,CD19,0.963105975278919
CD28,CD48,0.9874781025025114
ACKR1,CCL2,0.9523630312123271
DPT,LUM,0.9684313501239337
CD1C,IL1B,0.9209443617285065
CCR7,CXCR1,0.9367739475064214
CD4,CD83,0.972818607006614
CCL4,CXCL6,0.9685612777642751
GAL3ST1,NEU4,0.8545140323864852
FBP1,HK2,-0.9669106501147999
POLR2E,POLR2J3,-0.7108045173861631
CD40LG,PTPRC,0.9867212429235557
RPS10,SEC61G,-0.8004173014746825
CCL23,CXCL9,0.9291256733601484
RETNLB,TNF,-0.8035479503617763
CD4,IL33,0.9794226915061198
APOA1,APOD,0.9453733055919952
COL7A1,MMP10,0.7393636432942929
SELL,VWF,0.9440183133114289
BTK,PTPRC,0.9914344069307024
CMTM2,CMTM6,0.9776470642135784
CXCL2,ICAM1,0.8867965720340214
PCK1,PKLR,0.8923836952496861
COL4A3,ITGA5,0.9529749616271773
COL18A1,PCOLCE,-0.7930721394094224
AICDA,CDA,-0.8208860801053111
CD69,CXCR4,0.982059337918414
ITGA5,PARVG,0.9536024646781927
CDH1,MGAT3,0.9058595179744847
S100A12,SAA1,-0.9999606000797476
AKT1,RAC2,0.9097990599828247
PLA2G2A,SELENOI,-0.8659412206372933
CD4,IL16,0.9821468931866267
CYP4F3,PLA2G2D,-0.7350590154367737
CCL2,MMP9,0.982241367357101
CCR7,CD83,0.9862423179629018
ACTN4,ITGA5,-0.9806901040639011
CCL18,CXCL10,0.9039483056242692
CD5,CTLA4,0.9896145340435696
FCGR2B,IGLL5,-0.9856670761430033
CLU,SERPING1,0.9519232600428104
GCG,GNAI1,0.927556607503917
FCGR3B,S100A12,0.8998025727332913
GUCY1B1,PKLR,-0.9737973439818521
SELENOP,SELENOT,0.7585052470539804
AKT1,PLCG2,0.8886450484530001
EEF1D,RPL30,0.9114886952240431
CCR7,GNAI1,0.9781385537149844
MUC2,REG3G,-0.981031437459396
CSF2RB,IL11,-0.9694681565235215
CTSL,MMP12,0.975939374315247
IDO1,TNF,0.9569468354674363
CD1C,FCGR3B,0.8493410928851086
CXCL1,SOCS3,0.9836863308068127
CD3E,SIRPG,-0.963702137741906
LILRB1,TNF,0.979799570804413
CCL2,CXCL10,0.9433729962256794
CD19,PTPRC,0.9505873075596672
MUC17,MUC2,-0.7380669800412955
CD3E,ITK,-0.90976920305339
CCL28,GCG,0.8669829874816225
TRPM6,TRPV3,0.8720524249696656
ITGAX,TNFRSF9,0.9877327804851149
CD27,IL2RA,-0.9552716690474521
LEF1,TCF7,0.9896402732399353
AKT1,SOCS3,0.9366179614560358
CD27,ID3,-0.8835656011546146
ICAM1,MYC,0.9120668722826382
CD1C,LAMP3,0.9830950084178423
DDX3Y,RPS4Y1,0.9840851557824117
PIGW,PIGZ,-0.9388412770991877
IDO1,IL1B,0.9629330123039564
CD27,TNFRSF13C,-0.9604010037730843
CCL19,CXCL5,0.943732569802905
CD28,HCST,0.790014204730333
APOE,CETP,0.9274915561540291
CXCL3,MMP9,0.9562792177173967
HCST,LILRB1,0.9086006750201135
RPL41,RPLP0,0.9263791416385894
IL2RA,IL2RG,0.8761072818945878
AKT1,PTGS2,0.8537451357584045
TUBB2B,TUBB4B,-0.9655263592040954
CCR7,KLF2,0.9814747695421248
ICAM1,TNF,0.9529596367653524
APOA1,NPC1L1,0.9210492792807495
SCD,SREBF1,0.8846390262273194
COL19A1,VWA1,0.7958509056633013
IL1B,SLC6A4,-0.7933748258889626
CXCL13,CXCL3,0.8815452441687205
TMSB4X,TMSB4Y,-0.9051643035803608
ICAM1,ITGB2,0.9539662305345562
BACH2,IRF4,0.9797050167518383
CASP9,DFFB,0.8507507818752483
GBP5,IDO1,0.9770867127730194
CCL22,CCL23,0.9724462916462375
CASP9,NLRP1,0.9152947973781477
CD40LG,LTB,0.9730711822323193
BACH2,PAX5,0.9918691188977288
CLU,SERPINF1,0.9629889615085745
CD40,CD48,0.9800274715449117
CD5,PAX5,0.9915226677138038
CXCL10,CXCR4,0.9139221962081877
CYP2B6,SULT2A1,0.9560594909684438
AICDA,CD19,0.8735015674012191
RAC2,TTC8,0.9637873784186362
ICOS,IDO1,0.9464199709069324
ICAM1,IL1B,0.9218350633510192
CCL15,GNG2,-0.9888558921449657
DTX1,NCSTN,0.9248557074158114
CD79A,ID3,0.8987380167559901
CD4,IDO1,0.9457427344250142
ATP5MF,SDHD,-0.7326392089919478
IGF2R,PLAU,0.9422262999897446
CD79A,TNFRSF13C,0.873060043902662
CORO1A,TMC8,0.9768591068558069
CD28,TNFRSF9,0.9895664163378846
CD1C,CD38,0.9776178973694216
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9772696678025058
CXCL10,SAA1,-0.9894121834061923
ABCC2,SULT2A1,0.8831170034557035
ACE,SLC15A1,0.8034911704469336
SLC6A14,SLC7A5,-0.8515316838788208
MYC,PTPRC,0.9804896651856052
MS4A1,POU2AF1,0.9732357678020831
CD6,ITK,0.9634847842910753
HMOX1,ICAM1,-0.9335877310522058
BAK1,CASP9,-0.8207590014456275
AKT1,MMP2,0.727991077983534
SELL,VCAM1,0.9616569002128237
BTK,CD22,0.9900077550120481
CXCL8,LY96,0.7585727787557499
SREBF1,TNF,0.9693679820322337
FZD7,SFRP5,-0.9716466126352847
APOA1,C3,-0.9491538082315921
CCL4,CXCL5,0.9697480873461314
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9884116697864904
CCL17,CXCL13,0.8925580911162125
CD28,PIK3CD,0.9774164578306656
CCL2,GPT,-0.8445125172795422
ICOS,IL21R,0.9838702280536712
CD19,TIGIT,0.9573514525838199
CXCL10,CXCL13,0.8499804654250569
CD4,IL21R,0.9790276679137337
CTLA4,ITK,0.9892381702829138
COL18A1,SERPINF1,-0.8076055724516783
CD27,PTPRC,-0.9772242891650567
IFI44L,IFITM1,0.8252883669287869
CR2,ITGB2,0.9811072100041979
HLA-DOB,HLA-F,0.9394252634428227
GTF2H2,MED24,-0.9730154560790457
EGR2,HOXB2,0.9785017470236774
SLC2A2,SLC5A9,-0.86168418776088
CXCL1,TNFAIP6,-0.9995023972578937
CD40,TRAF1,0.9818064261907161
ABCC2,CYP2C9,0.7478569624896949
CD24,LGR5,0.9879072647948532
SLC7A11,SLC7A5,-0.9959063525815729
BTLA,CD5,0.99070172629083
FCGR3B,ITGAX,0.8946742806385904
CD19,CD22,0.9568456881312148
CD9,CR2,0.8447154486702567
EOMES,PTPRC,0.9809300499829138
CD22,ITGAX,0.9743405095534837
LTB,TNFRSF12A,0.7291432134301715
CCL17,CCL20,0.9783247717781238
BTK,CD40LG,0.9859359331415642
FXYD5,FXYD6,0.7135729767296307
AFF3,EAF1,0.9796686936280232
ICOS,ITGAX,0.9875146011582339
CD79B,PTPN6,0.7423904892587586
IL2RA,TNFRSF9,0.985679912251461
CD38,TIGIT,0.9298530896990005
PLEK,TXK,0.9638851072841071
APOE,SAA1,-0.9787850860256941
CD4,ITGAX,0.9803182997240741
CCN4,VWF,0.7995934669515152
MMP7,MYC,0.9425395432254964
GNAI1,GNG2,0.9509309290664176
EGR2,NFATC1,0.9736213449200878
DEFA6,REG3A,0.9424250921414908
CD79A,PTPRC,0.8907736545180562
CCL23,CXCL10,0.9139256205959296
CCR7,IL21R,0.988953399413823
CCK,GCG,0.9590949144739268
MT-ND6,NDUFA13,0.8177564300998834
MMP7,TNF,0.9580408184610839
AKT1,CCK,0.9397093753107685
EOMES,SELL,0.9663555269226138
CD40LG,ITGB2,0.9795442516414921
CD5,MS4A1,0.9914507230625376
SLC28A1,TYMP,-0.7455114322775496
ITK,STAP1,0.9835373044383888
HMGCS2,PCK1,0.8475921862935507
HSPB8,SDF2L1,-0.9636019165163628
PRMT1,SRC,0.721693560822124
ALPI,COL4A3,-0.9333789059120656
CDA,UCKL1,-0.7633323634462678
SPP1,TNFSF11,0.9575443461602416
CLEC4E,PLCG2,0.884575298740883
CXCR4,ICAM1,0.9356557139485667
CFAP20,TUBB4B,-0.9688796726662677
CCL17,CD4,0.9734404582210339
IL2RG,INPP5D,0.9326713303188955
CD69,GZMB,0.8144313580245895
AK4,ENPP3,0.8983454495455168
FOS,NTRK2,-0.7144765167969338
CD40LG,IL1B,0.9438048009272715
MLXIPL,SREBF1,-0.9188800296322248
CD19,CD40LG,0.9317487132193849
CLDN2,CLDN7,-0.8309813830772276
FABP1,GSTA1,0.7589986779848795
LY96,TLR8,0.9257343391393884
ADAMTS4,MMP9,0.9683106291391959
CD4,MMP3,0.7686816450746429
CD3E,SH2D1A,-0.9068274721620083
CCR7,ITGAX,0.9857378375146947
DES,SYNM,0.9611698483409095
APOC3,APOD,0.9177623352523606
DPP4,PTPRC,0.7704038769219893
GCH1,PTS,0.9840253880338427
LTF,MMP9,0.9786710092289425
GPT,HMOX1,0.8079483229125918
PLCG2,WAS,0.9389674925475706
CCL22,MMP9,0.980782263960847
APOA4,APOE,-0.9397507110643958
CYP2B6,PLA2G12B,0.7826852212689128
FADS2,PLB1,-0.7514529005946922
SPP1,TIMP1,0.9255415995682914
CR2,FCGR3B,0.8922240075053275
CYP2C19,GSTA1,0.8935706191040275
FLRT2,UNC5D,0.9954105750621213
LCN2,PDZK1IP1,0.851648535830872
FCGR2B,FCRL1,0.9826361649744575
FADS2,SREBF1,0.9465916211038584
CD38,CD40LG,0.9831167066309728
TNF,TREM1,0.857851394614087
GZMB,PTPRC,0.8357958858313389
GZMA,ITK,-0.8017975208667759
CCL22,CXCL10,0.9331945224775817
ENPP3,PDE4B,-0.9415855556316458
CD4,KCNAB2,0.9625534774250369
CXCL1,IL33,0.9734766713914265
CD27,TIGIT,-0.8727443266621124
CD19,IL15,0.9065039881579676
CD28,CTLA4,0.9893333483408541
NR0B2,SLC10A2,-0.9296566138353844
CD274,ICAM1,0.9300187740010801
MGST3,PTGES,-0.847065573025725
CD19,CD3E,-0.9016230861835832
CXCL10,OSM,-0.8990425836110577
CD19,IL1B,0.810558328297121
INTS6L,INTS9,0.9510988745484258
CXCL9,CXCR4,0.9202700451621239
NRAS,PIK3CD,0.9515589822585315
CCL20,CCL28,0.9050518830859191
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9623696698980662
CD52,CD79B,0.9899965316328412
CXCL10,IRF8,0.92176729862794
CYP2C19,PLB1,0.7871424935560574
FCGR3B,TLR8,0.8805311879532143
GNAI1,SST,-0.9254322684145495
CD40LG,FCGR3B,0.9038329968867244
MT1F,MT1X,0.7096201831187787
APOE,CD4,0.983816679478951
ACKR3,CXCR4,0.9555503824402468
SDHC,SDHD,0.8532254922552295
FOXF2,PITX2,-0.9886762721455213
IL15,IL2RG,0.9223774356584046
CD38,CD3E,-0.90904283096708
CXCL10,GZMB,0.862195920448414
CD4,TLR8,0.8863064238773357
CCL20,CXCR4,0.9696421278536173
CD6,SH2D1A,0.9516383255544713
TAC1,TNF,0.9499273491414506
RPL26,RPLP0,0.9088154268546557
IHH,RUNX2,-0.8919112323139107
BTK,CD19,0.9560732797505406
EIF4A3,EIF4H,0.9718451681326515
BGN,MMP2,0.8399956765719778
CR1,PTPRC,0.9884901845428623
ACKR3,CCL19,0.9418869617398123
ACTN4,PODXL,-0.8713001959699151
IL2RB,TIGIT,0.920551105402548
QTRT1,TRUB1,-0.7536676563971063
GPR183,RGS1,0.9678921324147279
CHCHD10,TUBA4A,0.9395252612886519
GK,LPL,0.8564398164503157
MMP7,MMP9,0.9562204991590689
CD274,IL2RA,0.9685679355943294
BGN,LUM,0.9101178172025965
ACE,SERPING1,-0.8268578241032171
CD48,LY9,0.9828060254346268
FCGR1A,S100A12,0.9443167851222256
CD27,CD40LG,-0.9821327945090434
BGN,PRELP,0.8481361285971987
LEF1,LGR5,0.9887518948595068
CGAS,CXCL10,0.9311089646432654
FPR1,SAA1,-0.9799226178482726
CD207,CD4,-0.9928504561213177
CD180,LY86,0.9850856501910216
CCL21,VCAM1,0.9843343053166129
IL15,OSMR,0.9689718327969202
LUM,SPP1,0.9642550847829197
CXCL1,CXCR4,0.9577324188411722
ICOS,TNFRSF13B,0.9363223271246326
CCL17,VCAM1,0.981129468688066
PIK3CD,PLEK,0.971967094786208
GNB2,PIK3CD,0.9551466724530367
CETP,NPC1L1,-0.9090641516359171
HKDC1,KHK,-0.8556492441681967
CXCL11,IL1B,0.9554594691347216
CSTA,PLAU,0.9711238084464073
ACSL6,LPL,0.914745775840404
GCH1,GUCY1B1,0.9834117899924577
ACKR3,CXCL13,0.8227025638529657
IMP3,RPS4X,0.7438609587456506
POU2AF1,SPIB,0.9747327601782294
CXCL10,IFI44L,0.8753772477995133
ICOS,ITK,0.9866479280679233
CASP9,CCK,0.8826615047538348
CD274,LILRB1,0.9408478633234342
CCL20,CXCL13,0.8771715440949434
EGR2,IL1B,0.9248525159733965
CCL19,CXCL13,0.8819954392813425
CD4,ITK,0.9740080980674437
CD38,CD79B,0.9668040114461584
GNAI1,SSTR1,-0.7072087111300827
SNRPA1,SNRPG,0.9652882438579653
HSPA1A,HSPBP1,-0.9666199696866585
CYP2J2,CYP3A4,0.8819243927428863
CD27,IL15,-0.8859272583237815
KCNJ15,KCNJ2,-0.9241886547583081
EOMES,IL2RB,0.9627000796850416
CXCR4,PTPRC,0.9897086730918148
LIX1L,RUBCNL,0.9873269614074868
AIM2,NLRP2,0.9674151500645969
IL1B,VWF,0.8890334678791899
DOK3,INPP5D,0.9802598979762619
ITGA5,VWF,0.9686265427638738
CXCL2,IL1B,0.948079404577539
CTLA4,FCGR1A,0.9226278426684401
RPL26,SEC61G,-0.7837268302109837
CCK,NTS,-0.8115129010434333
MMP3,PLAU,0.7770789040701922
FGR,PIK3CD,0.861010612572421
MMP9,SAA1,-0.9915924477439239
NRAS,RASAL3,0.9520845726811696
APOA1,APOA4,0.9715838620978714
EIF4A3,NUDT21,0.9770120812978978
GNAI1,S1PR3,0.9053337004666069
LTF,SLC11A1,0.7758914473487771
CCL19,CCL20,0.9597101292571956
CXCL2,CXCL5,0.9749729907749515
CCL18,CXCL11,0.8971735073323752
CYP2B6,CYP2C19,0.9431096305100556
CLEC2D,TIGIT,0.9409928013255083
CXCR1,SELL,0.8988022823366254
APOB,APOBEC3A,-0.790310474761765
C3,CCL2,0.982690654080657
CD3E,SELL,-0.8599322170539819
APOB,APOC1,-0.7019260503880966
IL15,TNFRSF9,0.9809441969384751
CCR7,ITK,0.9872486876369694
POLR2E,RPLP0,0.7632491132258631
EPHA2,RAC2,0.9402536711672919
IL22RA2,JAK3,0.9540617738018449
FOS,TAC1,-0.7073552462453658
IFI44,IFI44L,0.9207010880216154
CXCL11,CXCL2,0.9307441797522562
GATM,NOS2,-0.8785627947435235
LPL,SREBF1,0.9368033199831018
CD36,PTPRC,0.7335817476308458
CYP3A4,GSTA1,0.7085942810616593
IL23A,TNF,0.9716634783950187
DUSP1,MAP2K1,-0.9963134661344625
ANK1,PLEK,0.8155243735807571
APOE,VCAM1,0.9595591077648936
CFI,PLAU,0.8871091413789536
CCL2,CXCL11,0.9544898302670627
CD274,PTPRC,0.934508755834593
FBP1,PFKFB3,-0.9426588353635359
AKT1,BTK,0.9345760673619782
ACKR1,CXCR4,0.9474062915100006
ABCD4,ABCG5,0.7535675163813005
CCL13,CXCR4,-0.9484287772447749
CD40,IRF4,0.9832295920987308
CLU,FOS,-0.7521074383792047
CD5,CD7,0.8802505330868775
ABCC2,CYP2B6,0.808508563754774
FCGR2A,FGR,0.8938522260837856
GZMA,SH2D1A,-0.8146079045230953
CD48,CD5,0.9861033645742695
IRF4,PTPRC,0.9801885398141056
LAT,PLCG2,0.9801353837192798
CCL4,CXCL13,0.8732232509145615
GNB2,RGS1,0.9702369716557226
NPC1L1,SREBF1,-0.9737343704522357
CCL20,CD4,0.9873291018534628
CD38,CD6,0.9666087137235981
IL1B,NFKB2,0.8205351656997315
CD28,CD40,0.9853503199879508
SLC2A5,SLC5A1,0.7256787878283742
MUC2,MUC5B,-0.9671439494858701
CCL13,CCL19,-0.9261105199902275
IL15,IL27RA,0.9717005431247147
APOB,PLA2G12B,0.774076265883215
FCGR2B,SELL,0.9545268689368211
CD6,PTPRC,0.9690715785351545
CSTA,S100A8,0.9088122440289133
SOCS1,TLR8,0.9605409602244636
CXCL13,S1PR1,0.885577497847294
CCL20,GNG2,0.9264838943817091
GZMB,IL2RB,0.7751686033605639
ALYREF,PRMT1,0.9374005988273768
SPI1,TYROBP,0.875549397061269
ENTPD8,UCKL1,-0.7816355761495589
AKR1B10,HKDC1,-0.7994041810875059
CXCL10,SOCS1,0.9153416471867293
CCL18,CXCL6,0.9250168957253823
CXCL9,IRF8,0.9226965669189763
FCGR2A,FCGR2B,0.9420796338496503
GZMB,ITGB2,0.8176160064943437
CP,HMOX1,-0.9835940972791565
NRAS,NTRK2,0.9677654932035552
FCGR1A,ITGAX,0.9369239745029783
CLU,LTBP2,0.9809933244431356
ITGB2,MMP9,0.981399088006509
FCGR2B,NR0B2,-0.9847070810774713
CD38,NNMT,0.9796773989715896
CCL17,CXCL8,0.7127369559197579
APOB,SAA1,0.8078045804860775
GZMB,IL1B,0.864978816822095
CTLA4,PTPRC,0.9857180858033665
CCL2,CXCL6,0.9735970393443497
AQP8,MS4A12,-0.923445294603551
CXCL9,GZMB,0.8595812050936005
ATF3,GDF15,0.8985330228949501
CD79A,CD79B,0.9548779739842962
NFKB2,TNFRSF13C,0.8897945693899652
IRF8,SPIB,0.9734757831241231
CCL13,CXCL13,-0.8295501088317235
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.8954176367124921
CXCL10,CXCL8,0.7788283376576882
AKT1,PCK1,-0.9195697369560549
CD52,CD7,0.8656471179845961
CCL19,GPR183,0.9766292538569922
RGS1,RGS16,0.9072061109780757
CD24,CD4,0.9549151533388714
CD52,FCGR2B,0.9466234876133088
AICDA,CD27,-0.7669092588419831
CD177,FCGR3B,-0.7002300226461569
IDO1,TNFRSF9,0.959064837123644
CXCL10,GBP5,0.9663217007760859
CDK16,UBA1,0.7006817905647196
MMP9,VWF,0.9233744274513184
SLC2A2,TRUB1,0.7423741595537897
CSF3R,IL23A,0.8379763570533276
C3,CR2,0.9850922607453735
IL15RA,IL2RA,0.9848681428608487
FCGR2A,LILRA4,0.9079888689579112
RPL39,RPS7,0.9595093918448978
HMOX1,IL1B,-0.900372352746674
BTLA,CD28,0.989529816669092
IL1B,VCAM1,0.9260004625975728
CTLA4,SELL,0.9539410867142389
ITGA5,VCAM1,0.9790898977176136
CCL4,CD4,0.9477571188220627
AKT1,ANPEP,-0.89184285329889
LTA,TNFSF11,0.9774906499864471
IL11,TNFSF11,-0.903134617075957
CR1,ITGB2,0.9836933138612425
GREM1,NOG,0.9897970605855074
CD40LG,CD48,0.9866681945404236
CYP2J2,PLA2G2A,0.7857088635941897
MEP1B,MME,0.9385061634325811
CASP8,GZMB,0.8050067185290409
FCGR3B,ICAM1,0.8479639347476313
PAX5,POU2AF1,0.9733270384310128
MYC,POU5F1B,0.8983383397129654
HLA-F,LILRA4,0.957321127865366
