geneA,geneB,weight
CCL15,CCL2,-0.9139775890601031
PI3,TNF,0.9773206897001083
PAX5,RB1,0.9859874090317684
GNLY,GZMB,-0.7655541440434647
CD79B,POU2AF1,0.9847018375706149
SERPINA1,TIMP1,0.9467952549215914
CTSL,MMP3,0.9704614350415814
AREG,FGF7,0.9179809661710806
ACE2,IGLL5,0.9461263977568751
CD5,FCGR3B,0.9774498996743258
MMP9,SPP1,-0.9968002307862791
CYP2D6,UGT2B15,0.9354755161862838
CD28,NFATC1,0.9803910086332115
FADS2,PLA2G2A,-0.9304857825876491
CD274,CXCL8,0.9801844980162041
NR0B2,SULT2A1,0.9298016294234407
EOMES,KLF2,0.9345097109308599
ERAP2,HLA-C,-0.9890836261384734
PTPRC,TNF,0.9889003970375987
LPCAT4,PLB1,-0.8572295357492049
GNG2,NPY,-0.9249196075504774
CD79B,FCGR2B,0.982163179629498
ACTN4,PXN,0.8142079517269868
C3,ICAM1,0.954042829171406
PLEK,RGS19,0.9854150515312142
CXCR4,ITGAL,0.974414265523306
CRTC2,PPP4C,0.9590585427195686
CXCR1,ITGAL,0.9838878483606737
CD40,LTA,0.9875686007257728
CCL4,MMP9,0.9770437371600971
CXCL2,CXCR2,0.9768230092583656
APOA1,FABP1,0.903733347142525
MYC,PIM1,0.9748124610502021
IL2RA,PTPRC,0.9922991199264078
CXCR2,SELL,0.9526153201931046
IRF4,SOCS3,0.9852006937876903
CHUK,SPP1,-0.9890800583887529
ITGB2,MADCAM1,0.8840680380428033
ALDH1A2,DHRS9,0.8244180868668868
FCRLA,NIBAN3,0.994081082747436
BMP4,IHH,0.7548281392783814
CSF3R,EBI3,0.9811348506520595
CCL8,CXCL2,0.9106604797367761
CXCL11,IDO1,0.9908523764830124
CD9,SDCBP,-0.9991831195736637
FCGR2A,FCGR3A,0.9476452853666499
IMP3,POLR2E,0.707566788340318
CD19,ITGAX,0.8506031026541505
LAX1,MZB1,0.8745546351188656
CD24,CD38,0.9777361059906631
CETP,CLU,0.9853409797839566
FCGR1A,FCGR2A,0.944292687878146
MME,SST,0.956429692007965
CD4,THY1,0.8864875318363991
SLC23A2,SLC2A3,0.9468323450121419
CCL4,CXCL10,0.9822680066903912
DAB1,PIK3CD,-0.9755352070093033
CCL22,CXCL3,0.9800902890548099
FCGR3A,LILRB1,0.9396677049923585
DDX3Y,TMSB4Y,-0.9677388466576522
CXCL8,IL1R2,0.9711027860467154
LCN2,TNF,0.8632651660533971
TLR6,TNF,0.9861679013803183
CXCL8,PTPRC,0.9811513686327231
PLA2G12B,PLA2G7,-0.9401714408506487
CD22,TNFRSF9,0.988620979063722
CD22,VPREB3,0.9951069564242164
RPS4X,UBA1,0.9259597571204017
GPR183,S1PR1,0.9749219451139857
NCSTN,RHBDL2,0.7434206342378726
HLA-DQA1,PDCD1LG2,0.8379441239283303
HMOX1,SERPINE1,-0.8636017916963703
ALDOB,FABP1,0.9608188028484739
CEACAM5,ICAM1,0.9163781120146416
AADAC,CES2,0.9795535482504697
CCL2,SAA2,0.97423677776923
MMP3,MYC,0.9475072706703478
CXCL11,IL1RN,0.978473417743862
CXCL10,TNFRSF9,0.9870045596697636
ABCG2,CD24,-0.9752106468936609
CD4,GPR183,0.9825556043791426
CCL11,CCL13,0.9408297442122939
SPP1,VCAM1,-0.9993811967753913
EEF1D,RPS7,0.9825067240707354
MMP3,TNF,0.9546900315334422
CUBN,TCN1,-0.8323676831465247
HLA-DRB1,TNF,-0.9975097284774842
GBP1,IL1B,0.9868070204271565
PYY,TAC1,-0.9851622450722465
CLU,MMP9,0.9900307502710443
CXCL8,SELL,0.970087263768235
CD4,HLA-DRB1,-0.9998066165683466
TNF,VCAM1,0.9859182788989138
HLA-DRB1,ITGB2,-0.9801962414535367
CD79A,PTPN6,0.9685688817722804
CCL11,PTGS2,-0.9794318011924822
BAG3,HSPA1A,0.8435365809448226
MASP1,SERPING1,0.9563762914385933
IMP3,PWP2,-0.8088669399627193
RPS4Y1,TMSB4Y,-0.846188522869394
ABCC2,CYP2D6,0.9573327087208691
JAK3,SOCS1,0.9793160370941552
CYP2B6,CYP2J2,0.9294864620276971
CD40,SELL,0.9786799439338464
GZMB,KLF2,0.9424833724862421
CXCL6,CXCR1,0.9878861440042898
LPCAT1,PLA2G2A,-0.9824494947609114
ITK,WAS,0.9744681932490404
ANPEP,RTN4R,0.9297166702248925
CARD11,CD79A,0.9224343233395147
RPL39,SEC61B,0.9526616217541551
CD6,ITGAL,0.9897086165860315
IL1B,RETNLB,-0.8005397180764992
CLDN23,CLDN7,0.9810644217908691
SF3B4,SRSF1,0.7986979460357941
CD22,CD27,-0.971425139122908
PFN1,SH3BGRL3,-0.9852367612676051
IL2RB,PTPN6,0.9653514480328739
PRSS2,SERPINA1,-0.9763680108701002
CD4,EOMES,0.9651007522796916
CD38,NT5E,-0.9593222773875204
ANPEP,FCGR3B,-0.9699245085398451
CD274,ICOS,0.9840900375481949
FCER2,FCGR1A,0.9328925907947447
FCGR3A,PTPRC,0.9282851800244544
BTLA,CTLA4,0.9891340318525685
CD69,RGS1,0.9902828615768371
BTK,TLR8,0.9831527781946223
RPLP0,RPS10,0.8897898524666594
CLDN18,CLDN2,-0.7756328698316618
CD22,FCER2,0.9852753972109402
FGD3,SUSD3,0.9734284130217956
ANPEP,CD19,-0.8482728155664152
ICAM1,MMP1,0.9391200693838362
CD274,PDCD1LG2,0.9864108510307786
FCRL2,MS4A1,0.9909647309068591
MMP7,TIMP1,0.967308058095173
NLRP2,SLA,-0.9972046849758814
TIMP1,TNF,0.964482736974145
APOB,APOC3,0.9051722785469922
DEFA5,DEFB1,0.9820176525398185
IL2RA,TIGIT,0.9827339257037139
INPP5D,PIK3CD,0.9912315733512128
CD28,CD40LG,0.9860603935672694
EPSTI1,IFITM3,0.7522039784683617
CD6,ICOS,0.9798369820456109
IL1B,LCN2,0.8969716252530584
CYP4F2,PLA2G2D,-0.9265963949853695
ACE,MME,0.9832742436243873
CXCL10,CXCL11,0.9922218512130295
GNAI1,RGS1,-0.796864859729602
MEP1A,XPNPEP2,0.9900853772702973
TRAF1,TRAF7,-0.7340290547196553
CTLA4,GZMA,0.9599437621494193
CXCL9,IL2RG,0.9139524811185085
PTGS2,SRC,-0.7917146597962191
CD4,VCAM1,0.9767201439962085
COL18A1,MMP9,-0.9076456642377437
CCR7,EOMES,0.9824027827126516
ANK1,TNF,0.9830810361974581
GUCA2A,GUCA2B,0.9926575508029509
CCL2,LTA,0.9862641705337063
CCR7,CD27,-0.9749679175285695
GUCA2B,TMIGD1,0.9825536841396644
PRDX3,TXN,-0.8673000535008112
CD28,IL2RB,0.9857530199188188
APOC3,PCSK9,-0.9286265857516336
CD28,TNF,0.9841392709361032
CD53,THEMIS2,0.9880906858207622
CCL21,CCL25,-0.8779609855142918
CD28,ITGB2,0.9881148110216288
CD1C,FCGR1A,0.9241272553392863
ABCC2,SLC15A1,0.9843380995086298
MS4A1,SPIB,0.9912885653968844
CTLA4,ICOS,0.9883631252720648
DAPP1,PIK3CD,0.9906484892810655
GZMB,IDO1,0.9876549147844643
CCL17,CCL25,-0.7762517716558712
FCGR1A,FGR,0.9716275227024894
IL1B,IL2RA,0.9859579312605108
IGLL5,PAX5,-0.9806739224402929
SLC15A1,SLC2A5,0.9724330817375465
TBC1D10C,TRAF3IP3,0.9899844775135062
CXCR2,JAK3,0.95973992729933
LCN2,MMP9,0.8294569941397955
IL11,IL2RG,0.8858433426339242
CD1C,TLR6,0.9804697269453019
CDHR2,CDHR5,0.982257964305082
CCL21,CXCL6,0.9649528229875722
CD28,IL1B,0.9788562192667556
FPR1,MNDA,0.988268928006658
KCNJ13,KCNN4,-0.9832083981830678
CNPY3,LY96,0.7292242758078893
CCL28,CXCL2,0.7474360812381817
CD48,CD53,0.9920715013144109
ALDH1A2,UGT2B15,-0.8128064378459188
CLDN15,CLDN23,0.9985385406957658
FGF7,NOG,0.9800939186256896
LY96,PLCG2,0.9815821022191856
FABP1,G0S2,-0.9842393965514906
CD274,CD69,0.9856797113704794
ACE2,CXCL8,-0.9209725257988569
EPSTI1,LY6E,0.9808568432525095
CYP2C9,PLA2G10,0.9174108616907221
MMP3,SPP1,-0.9912750386159658
FCGR3A,MME,-0.9259596030999392
FCGR1A,FCGR2B,0.9449507638297157
CSF3R,PTPRC,0.9808178331463817
INTS14,INTS9,0.8813894574078662
CCL22,CXCL8,0.9763125747637101
CXCR2,TNF,0.9705831223484369
CETP,PCSK9,0.8733667037039312
CD22,CTLA4,0.9810876447088153
CXCR2,ITGB2,0.9679038605340804
CD36,GP2,-0.8825390627837989
ABCG8,NR0B2,0.9492129162828798
GNG2,VIPR1,-0.9302217966922283
CYP2C18,CYP3A4,0.9444481936347349
CD274,CD83,0.9862160829918152
CYP2B6,PLA2G2D,-0.9003751460362645
GZMB,IL21R,0.9830118761289925
ACKR3,CXCL1,0.9641327867251118
CD40,CXCL9,0.9843149635875688
IL11,OSMR,0.9566777011784542
NRAS,SRC,-0.7099458697526909
SRC,TNF,-0.7473770184497543
APOC1,SAA2,0.9544079927145401
GREM2,NOG,0.7190911698742325
CD79A,NT5E,-0.8032033495768047
CYP3A4,PLA2G2A,0.9830258529813454
LIMD2,PDLIM2,-0.7818156399942572
KDM5D,UTY,0.995102252785416
CCL20,CXCL1,0.9644943136665798
IGF2R,THY1,0.7423421469596687
CD22,CR2,0.9945484665699188
APOB,GPT,0.7020432246888817
MRPL32,MRPL36,0.8406799428990598
CD27,FCRL4,-0.9314114375682356
FERMT3,PARVG,0.9729974644021266
CLDN18,CLDN23,0.7664201162203226
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.988369358914705
ITGAL,SELL,0.9910537583860668
CD36,DGAT2,0.9519838961229019
CD4,CR2,0.9696828181004079
NFKB2,TNFSF13B,0.972374794077243
BMP4,GREM1,-0.703988803599382
IGLL5,MZB1,-0.8567221151755389
CCK,TNF,0.972600452353341
EBI3,IL27RA,0.9873985022284727
ICAM1,SAA2,0.9124243761145173
CLC,IGLL5,0.9299122944334782
GIP,GNG2,0.7889665059460201
CD40,JAK3,0.9805245490999965
HLA-DQA2,HLA-F,0.8102042002966542
MYBL2,MYC,0.7637997815739231
CD28,FCGR3B,0.975876041325133
LRRK2,PRDX3,0.9287502389615294
CD4,RAC2,0.9795508643234282
GZMB,ITGAX,0.9862718458914526
ACE,TNF,-0.9733440210813429
APOC3,FABP1,0.9711856103673452
IRF8,PTPRC,0.9868794400812178
CXCL8,TNF,0.9703290681825788
NOS2,TNF,0.984380769679549
IL15,PTPRC,0.9890075065009877
HLA-C,HLA-DQB2,-0.9512027766654858
CD1C,PTPRC,0.9836562802405574
FERMT3,PLEK,0.9759579163800072
CXCL8,ITGB2,0.9661470358924665
IRF4,SPI1,0.9807355560749073
IGFBP3,IL1B,0.8417476017191854
CCK,IL1B,0.9710497497348536
RPL30,RPS7,0.8881908603264504
CD40,TNF,0.9850506140017022
HLA-DQB2,HLA-DRB1,-0.9841433382706346
ITGB2,RASSF5,0.9940169361432722
GZMA,ICOS,0.9568650372440891
PTPRC,WAS,0.9864958142257869
PXN,WAS,-0.8944594786148578
HLA-C,TNF,-0.9943053264603366
RASD1,RASGRP2,-0.90152309372264
CYP2C9,GSTA2,0.9303254050203967
MMP12,TNF,0.9833737881988527
CXCL8,IL1B,0.9862832111806693
ITLN1,LTF,-0.9635482306173323
FGF7,TNF,0.9771949029516604
CCR7,CR2,0.9898582395532278
AKR1B10,DHRS9,-0.9662796988060947
IL15,SELL,0.9843244252361109
APOA4,SERPINA1,-0.9989928215854763
CD274,CXCR2,0.9810010166298305
CD5,CD52,0.9649888325567887
BTLA,CD40,0.9911380000578746
CCL11,IL33,-0.9420592503506595
GPT,TM6SF2,0.8964795881802218
CXCR2,FCGR3A,0.9469827162939258
CXCR2,FCGR3B,0.984394514270798
BTLA,MS4A1,0.9935196555315612
IGLL5,MS4A1,-0.9861379897196543
CD4,LAT,0.9706911410036992
TNF,TNFSF13B,0.9767195923745284
CHUK,LY96,0.9693019107876114
MS4A1,PAX5,0.9967905361118498
ITGB2,VCAM1,0.9939011439996547
INPP5D,PLCG2,0.9723895760580985
FGF7,IL1B,0.9837281926756452
CD4,PTGS2,0.9509073322286359
HLA-C,HLA-DQA1,-0.856724610216492
CD27,CXCL10,-0.9642384451495155
IRF8,NFATC1,0.9824357204538271
LTA,NFKB2,0.9868136426114348
CR1,ITGAX,0.9924746397736346
LEF1,PITX2,-0.926922351697387
CCL11,IL16,-0.9503992383341149
LPL,SAA2,0.9049410800904761
IL22RA2,OSM,0.9814673075257497
CD38,PNP,0.7441503259124086
HBA1,RPS4Y1,-0.9441129180558011
CHUK,TRAF1,0.9828497609988189
ABCG2,PDZK1,0.907592104899919
FCGR3A,TNF,0.9374189939737277
MME,NCSTN,-0.8989538777012327
PLA2G12B,PLA2G2A,0.9866959614034814
CD274,PTPN6,0.9584300242173637
ANPEP,NAT8,0.9735682717025081
SEC61G,SPCS2,0.943813415051207
FCGR3A,ITGB2,0.9114945034917449
APOB,RBP2,0.8554330208738501
CXCR1,IL1RN,0.9837603949976942
CASP9,CXCR4,0.9705701087931033
FCRL3,TIGIT,0.9805335525110319
CD69,MS4A1,0.9856370150527463
RASAL3,TBC1D10C,0.9909089118106015
CCL17,IL15,0.968265826463164
CHUK,NLRC5,0.9678430904241847
PNOC,SST,-0.9698382126735363
CLU,LCN2,0.8589841573760133
CCL25,CCL4,-0.9447917184389799
FCGR3B,ITGAL,0.9737367737479512
APIP,CASP9,0.9674801270801593
IL21R,IRF4,0.9871558891779956
GSTA1,SULT2A1,0.9763324591208786
CXCR2,MMP9,0.9677297342629878
CXCL8,MMP10,0.9817658596771841
APOA4,RBP4,0.9537969358814287
BAG3,MT1A,-0.9036525414445594
IL11,IL27RA,0.9520512479157041
CCL18,CXCL9,0.9784066695634436
P2RY8,PAX5,0.992079676274421
EIF1AY,UTY,0.9903331009261406
KAT2B,PRMT1,-0.7745580332757611
FCGR3A,IL1B,0.9402890626470671
GBP5,GZMA,0.9562644430303083
CXCL13,CXCR4,0.9477872604428397
ACKR1,ACKR3,-0.7058574475383839
CCL21,CXCL5,0.9795137370696599
GIP,SST,-0.9685031076357982
CDH1,FLOT2,-0.7979013060463561
CD79B,CR2,0.9861798022213994
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9864467811222746
EEF1A1,RPS4Y1,0.9559350357558366
CD4,ITGAL,0.9783118540783285
CD40LG,ICAM1,0.929208610564315
NOG,SFRP2,0.9648510663246058
CYP2J2,PLA2G10,0.9990268956266879
IDO1,PTPRC,0.9858243866375012
ACE,ENPEP,0.9744471325304569
ACKR3,CXCL11,0.9836017067906041
CD1C,MME,-0.8972480017295754
CCL17,CXCL5,0.9323547622617027
APOA4,CLU,-0.9645757401808835
GSTP1,MGST3,0.8086995526668667
RPS7,SEC61G,0.7572938882377064
CXCL13,IDO1,0.9574394488877273
CCL13,CXCL1,-0.9835616130544391
STAP1,TXK,0.983859072137302
CCL2,CXCL9,0.9825048323164232
CCL20,CXCL11,0.980148018411298
CCL19,CCL4,0.9746267383057584
USP9Y,ZFY,0.9881630524192695
ABCB4,SLC51A,-0.9770069027374789
ICOS,TNFSF13B,0.9697837880587566
CD40,FCGR3A,0.9302943252564279
CD40,FCGR3B,0.9850771598574628
ACTN4,PIP4K2C,-0.8957163539621101
IL2RG,PTPN6,0.9480087985883416
CD4,TNFSF13B,0.9882253827481953
H1-5,H2AC14,0.9902561617764957
DGAT2,ELOVL1,0.9508575870843498
FCGR3B,ICOS,0.9808756733931647
CCL2,NOS2,0.9854426187398053
HLA-DQA1,WDR11,0.8889864116657876
TLR8,TNF,0.9771223655417615
CXCR4,ITGAX,0.9789049505145917
CCL22,LTA,0.9879534802458735
CD79B,PLCG2,0.9767201407765154
LILRB2,MNDA,0.9023246413135025
CD53,FCGR2B,0.9771733893555615
CR2,TNFRSF13C,0.9952127242677841
CD83,CXCR4,0.9857518884281916
TNF,TNFSF8,0.9857744751567468
CCL2,CCL23,0.9323890450161818
CCL11,CXCR4,-0.969705106892067
PLA2G2A,PLB1,0.9642106910357086
IFNGR1,IL2RA,0.9913662396025298
ICAM1,PTPRC,0.9527250164966128
CD274,CEACAM5,0.9792833006627611
CXCL8,SPP1,-0.9954612719196978
CD36,PDK4,0.8592898576608983
CD79B,RHOH,0.988380515624152
FCGR3B,PDCD1LG2,0.9839172450438843
CXCL11,MMP1,0.9630428055146193
CD4,ICOS,0.9743711553684469
ACE,MMP9,-0.9652684597941682
CD22,CD40,0.9863383733300952
CCR7,ITGAL,0.9880404258392163
CLDN7,CLDN8,0.9589707927570505
CD79B,FCRLA,0.9938088689431797
GPT,SERPINE1,-0.8126773569947595
CD274,CGAS,0.9878020287670277
CXCL6,MMP3,0.9816970172830172
INPP5J,PLCG2,-0.9851944750637762
ICOS,PDCD1LG2,0.9816726644166438
PLAU,SERPINA5,0.9721397369044864
CCL2,MYC,0.9701472511100955
ICAM1,S1PR1,0.9457851271428305
IMP3,PKLR,0.7575697308121088
CCL11,CCL19,-0.9838904778899271
CTLA4,IDO1,0.9847502232755351
CD4,PDCD1LG2,0.9717265112508693
FCN1,PRSS2,-0.8316078550120534
CCL19,CCL25,-0.9176894454518396
CD40,MMP9,0.9858401261389791
RPL30,RPL39,0.8751618903190823
CCR7,GZMA,0.9737724807894955
LPCAT4,PLA2G10,-0.9500343741446339
CCL2,IL2RB,0.9868849443811264
CYP3A4,CYP4F2,0.9677846380592523
FCGR3A,FCGR3B,0.9719352602665258
CCL2,TNF,0.9811512637758862
FGF7,SPP1,-0.9986724242674528
NFKB2,SPI1,0.9669687156068881
C3,IL1B,0.9673443829513373
ITGB2,RAC2,0.9888360510616969
CXCR4,NT5E,-0.9171021699458815
MMP12,MMP9,0.9801521463485738
ABCG2,CYP3A4,0.9613867103559967
ICAM1,SELL,0.9578091999522432
CD52,CD53,0.9451032088641091
FGR,ITGB2,0.9873647271217303
L3HYPDH,PYCR2,0.744648856588667
ITGAL,TNF,0.9862142481559492
PNOC,SSTR1,0.8817089559084951
MTTP,PCSK9,-0.8749422003558267
PODXL,SELL,0.857517981628146
BCL7C,PHF10,-0.8151092347891745
HMOX1,MMP9,-0.9863190643923696
FCN1,PLAUR,0.9138321592852272
PLA2G2D,PTGS2,0.9597042766255978
LUM,OGN,0.7486256199561732
ITGAL,ITGB2,0.9800036528606435
CCL19,CXCL6,0.9667629474166634
CSF3R,IL15,0.9856233883200646
BTK,TNFRSF13C,0.9898828454209189
CD40,CXCL10,0.9877924124103392
CD274,ITGAX,0.9889868412568027
APOA1,CD40LG,-0.8654125180078971
CCR7,ICOS,0.989710592980568
BATF,CD4,0.9709768094301872
BTK,CD53,0.9874228614296697
FN1,MMP2,0.815606953622937
FBP1,PCK1,0.98477020326021
JAK3,PTPN6,0.9593214954363118
CCL4,CXCL11,0.9818809882772236
PLA2G10,PLA2G2A,0.9769055774305956
MRPL32,RPL26,-0.7750533626218842
CORO1A,SH2D1A,0.9857989627785628
IRF4,ITGAX,0.9907343532162649
PYY,SST,0.9618339599051487
IL15,JAK3,0.9866363256478471
MMP1,MMP12,0.9689295035647884
BTLA,CD79A,0.9193574473476417
CD4,TNFSF8,0.9694373308086195
FGF7,FGFBP1,0.8070752072048523
CDH1,MMP2,-0.8734695815715247
MUC2,MUC4,-0.8943873269094824
GSTA2,MEP1B,0.9879623320213607
CTLA4,IL21R,0.9884794259810321
CXCL3,TNF,0.9798426104270204
EIF1AY,MRPL13,0.7644014975365632
CCL15,CXCR4,-0.8983719390694547
GRK2,RGS16,-0.852469697251464
LY96,S100A8,0.9838296119281051
EIF1AY,RPS28,0.7965489155900137
CD19,IL2RA,0.880952955348465
CD274,NT5E,-0.9656578819449518
IL15,IL2RB,0.9825748462309127
IRF8,TNF,0.9867828768980325
JAZF1,ZC3H7B,0.9391399958904768
IL15,TNF,0.9881127314599929
SLC51A,SLC51B,0.9233613225703093
CYP2C9,FMO1,0.8763860941613667
CD1C,TNF,0.9753587943123239
CR2,PTPRC,0.990684736954801
CD19,TNFRSF13C,0.8401971787875845
CCL15,CCL19,-0.9299347364511473
HLA-DQA2,HLA-DQB2,0.9691205084868415
IL2RB,INPP5D,0.9730333586580764
AICDA,CD40LG,0.9746683413358538
CXCL11,ICAM1,0.9486107454880174
BATF,IRF8,0.9831876736557662
NT5E,RUNX2,-0.9675482879345427
CTLA4,ITGAX,0.990944655243263
CXCL13,MMP3,0.9243143205990483
CCL22,CXCR2,0.9655946992948146
CCL13,CXCL11,-0.9918770392170173
IL15,IL1B,0.9835236547348819
HBA2,RPS7,-0.8738906302718352
C3,CD19,0.9408702280802799
CD28,CD48,0.9860161668417544
DPT,LUM,0.8828845366376457
ATP5MF,MT-ATP8,0.8864651022361432
CD1C,IL1B,0.972380667116028
CCR7,CXCR1,0.9891228328548815
CD4,CD83,0.9726167057022312
CCL4,CXCL6,0.9832468546353842
CD177,PLAUR,-0.9032971040753173
GAL3ST1,NEU4,0.9822611887196233
CCL2,FCGR3A,0.9235014933653705
FBP1,HK2,-0.9863775501699327
FCER2,FCGR3A,0.9134321228514202
RPL30,SEC61G,0.7424406021307111
GZMA,IDO1,0.9623676562554964
CCL11,CCL18,-0.9632198349584118
CD40LG,PTPRC,0.9854889748017032
CCL23,CXCL9,0.922956013433233
ACE,GPT,0.9518686619484398
RETNLB,TNF,-0.8367767772037836
CD4,IL33,0.9638343320390474
CHI3L1,HLA-DRB1,-0.9918651603072807
HK2,MGAM,-0.7336812453923067
COL7A1,MMP10,0.9519951643781859
TNNC2,TTN,-0.9885523358007027
BTK,PTPRC,0.9919165423664917
CMTM2,CMTM6,0.9776470642135784
CXCL2,ICAM1,0.9217735918915358
PCK1,PKLR,0.9725765944121205
AICDA,CDA,-0.8885061412067105
CD69,CXCR4,0.9820093967078786
ABCG8,APOC3,0.9819130472353321
S100A12,SAA1,0.9560960106286646
CD4,SPI1,0.975223743472649
PLA2G2A,SELENOI,-0.717011822644688
CD4,IL16,0.976966937581033
CYP4F3,PLA2G2D,-0.9703326123090679
CCL2,MMP9,0.987711289195887
CCR7,CD83,0.9936974687338359
ACTN4,ITGA5,-0.8936749827923473
CCL18,CXCL10,0.9812008589684916
CD5,CTLA4,0.9876719381446183
FCGR2B,IGLL5,-0.9650395388737841
CLU,SERPING1,0.9523846994772777
CENPA,H1-0,-0.954455238607339
FCGR2A,PIGR,-0.7671460713369621
RPL22L1,RPS28,0.7877770097973363
FCGR3B,S100A12,0.987193000011589
GUCY1B1,PKLR,-0.9497080144762063
CD40,TDP2,-0.9096082115035395
DEFA5,REG1B,-0.991498698937183
EEF1D,RPL30,0.8809980663905251
LAMA1,SV2B,-0.9760328422492589
MUC2,REG3G,-0.9616210022711081
CXCL9,GZMA,0.9600694713577642
ITGAX,THY1,0.7560794404003373
CSF2RB,IL11,0.9627239854292744
FGF19,SLC51B,0.7428372158608963
CTSL,MMP12,0.9855687109976391
IDO1,TNF,0.9847368177511626
CD1C,FCGR3A,0.8828519744615017
CD1C,FCGR3B,0.9665517353491039
CXCL1,SOCS3,0.9847343308749517
LILRB1,TNF,0.9862685184324314
CCL2,CXCL10,0.9876301169585238
CD19,PTPRC,0.8537693334752807
SERPINE1,VCAM1,0.927258840643944
CD48,PRAP1,-0.9315034544915778
ITGAX,TNFRSF9,0.9886544205657266
CD27,IL2RA,-0.9769734446462291
LEF1,TCF7,0.9896816858242892
H2AC14,HDAC7,0.7221659605517402
RAMP3,VIPR1,-0.9353074831965705
CD27,ID3,-0.8707554483865751
POSTN,TNF,0.9293956097200472
ICAM1,MYC,0.9157433801150828
CD1C,LAMP3,0.9797698094159932
DEFA5,PRSS2,0.9792194907052839
DDX3Y,RPS4Y1,0.9916003050805179
PIGW,PIGZ,-0.9480132928714681
IDO1,IL1B,0.9874659385444896
CD27,TNFRSF13C,-0.9604010037730843
LUM,POSTN,0.8407415663401422
CCL19,CXCL5,0.9805790873771688
CXCL3,MMP9,0.9820378073399043
RPL41,RPLP0,0.9348298216007458
IL2RA,IL2RG,0.9369209648071167
LTF,SERPINA1,0.9880176865802524
CCR7,KLF2,0.9628963638182103
ICAM1,TNF,0.9456729458664165
APOA1,NPC1L1,0.8110659190246036
IL1B,SLC6A4,-0.9810960487775113
CXCL13,CXCL3,0.947413405288765
ICAM1,ITGB2,0.9577227607988326
BACH2,IRF4,0.9865621856157674
CASP9,DFFB,0.7012487414479239
GBP5,IDO1,0.9872634266001004
CCL22,CCL23,0.9542593616566615
CASP9,NLRP1,0.9736896286299538
CD40LG,LTB,0.9805336755431276
BACH2,PAX5,0.9950167976559455
CLU,SERPINF1,0.9363638345302776
CD40,CD48,0.9846124751014554
CD5,PAX5,0.9920321193439876
CCL25,CXCL2,-0.9447944712921411
CXCL10,CXCR4,0.9707848739874266
CYP2B6,SULT2A1,0.9392533302722573
MME,MYC,-0.942676936895985
AICDA,CD19,0.8579257953657955
RAC2,TTC8,0.9768020648074714
ICOS,IDO1,0.9845584800069034
ICAM1,IL1B,0.9383673955472002
CCL15,GNG2,-0.9216885544541104
SI,SLC5A1,0.9658266260342806
DTX1,NCSTN,0.9394325820087761
CD79A,ID3,0.8347492666932638
CD4,IDO1,0.9721857003481509
ATP5MF,SDHD,-0.8249128083831003
IGF2R,PLAU,0.9512160558140951
ABCB1,CYP2D6,0.9474572108049963
CD79A,TNFRSF13C,0.9079785489505845
GIP,VIP,-0.8843190201224143
CORO1A,TMC8,0.9871737438497947
PLA2G12B,PNPLA6,0.9534680093712948
CD28,TNFRSF9,0.9881846492275584
CD1C,CD38,0.9787697020016479
CCL11,CXCL3,-0.9741157127707866
CR1,FCN1,0.8132103673817285
TMSB4Y,USP9Y,-0.8482371578996093
BTLA,CD4,0.9745529755918648
CXCL10,SAA1,0.9400753002180913
CCL4,CCL4L2,0.7460077542127769
ABCC2,SULT2A1,0.9736684368403506
SRC,TRAF1,-0.7361340912491472
ACE,SLC15A1,0.984521659630273
MYC,PTPRC,0.9782526448533896
MS4A1,POU2AF1,0.9824622553884036
CD6,ITK,0.9843810925012993
HMOX1,ICAM1,-0.8715724856959909
SELL,VCAM1,0.9785035161811902
BTK,CD22,0.9907006104726553
RPS28,RPS4Y1,0.7762866368583964
CXCL8,LY96,0.9823082333366336
APOA1,C3,-0.8173723326475788
CCL4,CXCL5,0.9815439451849314
UTY,ZFY,0.9872064744080713
INTS14,INTS6L,0.9875286072646801
CYP2B6,CYP2C9,0.8468216972533306
TONSL,VPS28,-0.7501089343105877
CCL17,CXCL13,0.9373655206167151
CD28,PIK3CD,0.9863467731314663
CCL2,GPT,-0.9017496119131366
ICOS,IL21R,0.9879123716294741
CD19,TIGIT,0.9121150944013132
CXCL10,CXCL13,0.9600061132717885
CD4,IL21R,0.9755566142274414
CYP4F2,PLB1,0.9391212758133426
ACE2,ANPEP,0.9212952971589106
CTLA4,ITK,0.9880715195131544
LCT,SI,0.8644376818395328
COL18A1,SERPINF1,-0.7100362367228276
CD27,PTPRC,-0.9829093949054871
CR2,ITGB2,0.9860917383271016
HLA-DOB,HLA-F,0.7821009140229908
EGR2,HOXB2,0.9235381998601946
CYP3A4,SLC35A2,-0.7043556840811697
SLC2A2,SLC5A9,0.9341406705986821
CXCL1,TNFAIP6,0.9828057618550841
CD40,TRAF1,0.9880673434345615
ACE,SLC6A19,0.9800712414758819
ABCC2,CYP2C9,0.9402190552536117
CYP2B6,UGT1A1,0.8784081861457721
CD24,LGR5,-0.9573724299851327
ITGB2,SPI1,0.9772790628509959
BTLA,CD5,0.9909605404571985
FCGR3B,ITGAX,0.9848432206447797
TICAM1,TLR8,0.8292687546144635
CD19,CD22,0.8542012675022096
