geneA,geneB,weight
CYP3A4,UGT2B7,0.9855044001422869
CCL11,PTGS2,0.9010787342842963
BAG3,HSPA1A,0.9532847819592107
MASP1,SERPING1,0.9521257285920989
IMP3,PWP2,-0.8749191297087816
RPS4Y1,TMSB4Y,0.7600242340126836
ABCC2,CYP2D6,0.9843696678503866
CYP2B6,CYP2J2,0.9793775939269853
GZMB,KLF2,0.9597590589027886
CXCL6,CXCR1,0.9804468116384658
LPCAT1,PLA2G2A,0.7467392623721195
ITK,WAS,0.8152818689078448
ANPEP,RTN4R,-0.9524896443086425
CARD11,CD79A,0.7616187840987793
CD6,ITGAL,0.9698036759097214
IL1B,RETNLB,0.916945483944288
COL6A2,POSTN,0.9270734537649774
SF3B4,SRSF1,-0.8880939751797096
CD22,CD27,0.8708942662453198
PFN1,SH3BGRL3,0.9579347830511127
PRSS2,SERPINA1,0.8743362609665921
CD4,EOMES,0.9681636204803685
CD38,NT5E,-0.8908788904849703
ANPEP,FCGR3B,-0.9001577111414927
CD274,ICOS,0.8592632209104718
FCER2,FCGR1A,0.7470630099596656
FCGR3A,PTPRC,0.8398823129504495
BTLA,CTLA4,0.9198470084826394
CD69,RGS1,0.752510571064637
BTK,TLR8,0.8051824268619551
RPLP0,RPS10,0.9328072533854811
CD274,HLA-DRB5,0.722141214251436
CD22,FCER2,0.9532985114082702
FGD3,SUSD3,0.9382484950920705
ANPEP,CD19,-0.8652336007793128
ICAM1,MMP1,0.984555358396327
CD274,PDCD1LG2,0.9702411363559624
FCRL2,MS4A1,0.9751608806921186
BGN,CCN4,0.9762754545758229
MMP7,TIMP1,0.9793937588066897
CXCL10,DPP4,-0.8995797729713568
TIMP1,TNF,0.968694079087241
APOB,APOC3,0.9784871485162413
IL2RA,TIGIT,0.9211041269658051
INPP5D,PIK3CD,0.9460101355825319
CD28,CD40LG,0.9517108483642428
ADAM15,CDH1,-0.7258950497727404
CD6,ICOS,0.9338185081682879
IL1B,LCN2,0.9743162049726272
CYP4F2,PLA2G2D,-0.9700253648184204
CXCR2,SRC,-0.7051747043510872
CDH1,LEF1,-0.8581769353438881
ACE,MME,0.9880829886904413
CXCL10,CXCL11,0.9725953447432987
MEP1A,XPNPEP2,0.9897942652312115
CTLA4,GZMA,-0.8532975958861081
CXCL9,IL2RG,0.9541815260317542
CYP2C19,UGT2A3,0.9721329529220862
KLF4,SPI1,-0.9651801585393417
PTGS2,SRC,-0.8003154834635433
COL18A1,MMP9,0.9737197119222119
CCR7,EOMES,0.9779900014908488
ANK1,TNF,0.9480002492811722
GUCA2A,GUCA2B,0.9572296437275708
AKT1,FOS,-0.9840856092721006
CCR7,CD27,0.9833492968887574
GUCA2B,TMIGD1,0.9832878019191721
PRDX3,TXN,0.9425703171438751
APOC3,PCSK9,-0.952059696534254
CD28,TNF,0.9344547686786816
CCK,TGFB1,-0.9359060568898345
CD53,THEMIS2,0.7088218391463038
APOA1,APOE,-0.9769365864082312
CD28,ITGB2,0.9550409593599966
ABCC2,SLC15A1,0.9897852965511638
MS4A1,SPIB,0.9810686956984193
CTLA4,ICOS,0.9386403938640299
DAPP1,PIK3CD,0.7793557765394082
GZMB,IDO1,0.9852214266703371
BAK1,CASP8,-0.8100654673780011
IL32,TNF,0.7400834231706741
FCGR1A,FGR,0.8922568807258813
IL1B,IL2RA,0.9666731426794193
GREM1,GREM2,-0.9871459257390529
CYBA,MMP2,0.9765995815436583
IGLL5,PAX5,0.8351994993513479
SLC15A1,SLC2A5,0.977996219683614
TBC1D10C,TRAF3IP3,0.9625475558804966
TNFRSF13B,TNFSF12,0.957838810737418
CXCR2,JAK3,0.965964373451146
CDH1,FXYD5,-0.8913916568462139
LCN2,MMP9,0.9265727793547345
IL11,IL2RG,0.9692561549279677
CDHR2,CDHR5,0.9657099210538334
CCL21,CXCL6,0.8437740923555801
CD28,IL1B,0.9019635952967977
FPR1,MNDA,0.9871171818091304
CNPY3,LY96,0.8667372048448054
CD48,CD53,0.8550533008685199
AP1S1,BAIAP2L2,0.9016315996000505
FGF7,NOG,0.8647301056711103
LY96,PLCG2,0.8735855568388561
FABP1,G0S2,-0.9667922924799265
ACE2,CXCL8,-0.9780164126329126
CYP2C9,PLA2G10,-0.9688524766442212
MMP3,SPP1,0.9775272182930387
FCGR3A,MME,-0.9715747148166475
FCGR1A,FCGR2B,0.7907543666667203
CSF3R,PTPRC,0.9143728753135989
INTS14,INTS9,0.7050726354249034
CXCR2,TNF,0.9471917002293979
CETP,PCSK9,0.8427727332111326
CD22,CTLA4,0.8285576225444468
AKT1,CD274,0.954255477765391
CXCR2,ITGB2,0.9654563336730551
CYP2C18,CYP3A4,0.9340359705701413
CD274,CD83,0.7993244846744427
CYP2B6,PLA2G2D,-0.9540138835328367
CDA,DERA,-0.8482807495393522
GZMB,IL21R,0.8386108567545185
GSTA1,MGST3,0.7765306655693456
IL11,OSMR,0.7729237031526057
APOC1,SAA2,0.9182790007106988
GREM2,NOG,-0.8931189475876941
CD79A,NT5E,-0.8372160955143766
CYP3A4,PLA2G2A,-0.9722113224131261
KDM5D,UTY,0.8517538169067893
CCL20,CXCL1,-0.9658733683799771
BMP4,OSR2,-0.960112718289768
IGF2R,THY1,-0.8756328629017778
CYP2C19,CYP4F2,0.9755431528819083
MRPL32,MRPL36,-0.942668440794198
CD27,FCRL4,0.8471601056865206
APOA1,HBA2,-0.9980993463292542
FERMT3,PARVG,0.9804473982424118
IPO4,PWP2,-0.7577499239884666
CASP8,TRAF1,-0.7298454212178903
CYP2C9,UGT2B17,0.7236459994540847
ITGAL,SELL,0.9893291410785495
CD4,LGALS9C,-0.9796846110360555
IMP3,RPS28,0.9155615069509053
NFKB2,TNFSF13B,0.9782865930281636
ACKR1,CCL11,0.8905875129799776
BMP4,GREM1,0.9282214426892524
IGLL5,MZB1,0.980625275880891
CCK,TNF,-0.9450192856891766
ICAM1,SAA2,0.9323738164857092
CLC,IGLL5,0.9325306676303899
HLA-DQA2,HLA-F,-0.9526028703196355
MYBL2,MYC,0.9052583353156466
CD28,FCGR3B,0.866094256597141
LRRK2,PRDX3,-0.9422564312927408
PLCG2,TYROBP,0.9624960779557272
CD4,RAC2,0.9764300449811663
GZMB,ITGAX,0.9046177129142868
ACE,TNF,-0.9512508353279399
APOC3,FABP1,0.9284150080596096
APOB,SREBF1,0.8354024091255521
CXCL8,TNF,0.9494818593868273
NOS2,TNF,0.810248280841308
CD1C,PTPRC,0.9556103784918347
FERMT3,PLEK,0.9839753024855459
CXCL8,ITGB2,0.964409438700264
IRF4,SPI1,0.7582602266939343
COL17A1,COL18A1,-0.9677893468202431
MUC1,PSCA,-0.9585916304859395
IGFBP3,IL1B,-0.8904648657437101
CCK,IL1B,-0.9830523852069699
CD40,TNF,0.7725486840500626
GZMA,ICOS,-0.8214078813816907
PTPRC,WAS,0.9700777449879457
PXN,WAS,0.9879374831094014
APOA1,HBB,-0.9948068933031169
CYP2C9,GSTA2,0.9802689328865785
MMP12,TNF,0.8949123847742255
CXCL8,IL1B,0.9884019343636457
ITLN1,LTF,-0.7699321803433002
FGF7,TNF,0.9588084818505427
CCR7,CR2,-0.9568329355557365
AKR1B10,DHRS9,0.9186987427359252
RPLP0,RPS28,0.9229494747878615
IL15,SELL,-0.7622224037424695
CD274,CXCR2,0.9777685692276825
CD5,CD52,0.911582455705613
BTLA,CD40,0.9032286992750403
CCL11,IL33,0.9040243821819967
CXCR2,FCGR3A,0.969408918841639
CXCR2,FCGR3B,0.9826190658486309
BTLA,MS4A1,0.9714667749533886
AKT1,TCL1A,0.8145713325873408
IGLL5,MS4A1,0.8034404016130563
CD4,LAT,0.9475125281569282
TNF,TNFSF13B,0.977391066302414
CHUK,LY96,-0.9284934495654941
ICAM1,MUC1,0.9731785135323556
MS4A1,PAX5,0.9922500993474487
ITGB2,VCAM1,-0.9892698415960411
INPP5D,PLCG2,0.811981310789324
FGF7,IL1B,0.9693144571974278
CD4,PTGS2,0.9617062774117222
CD27,CXCL10,0.9106479359153812
LTA,NFKB2,-0.9145236765573596
CR1,ITGAX,0.9677121954273528
LEF1,PITX2,-0.8780183643341128
CCL11,IL16,0.7858346502045158
LPL,SAA2,0.9423500209220222
IL22RA2,OSM,-0.9812691026304731
RPS28,TRMT112,0.9319643580935888
CD38,PNP,0.8731791701989858
HBA1,RPS4Y1,0.9156420383153253
CHUK,TRAF1,-0.9708309083489001
ABCG2,PDZK1,0.9657036914221195
FCGR3A,TNF,0.9335451347638307
LGALS9C,TIMD4,-0.9495863974390965
PLA2G12B,PLA2G2A,-0.9718341264879811
CD274,PTPN6,0.9742594437917491
ANPEP,NAT8,0.9229111395915477
FCGR3A,ITGB2,0.9277714552118399
APOB,RBP2,0.9320036698425015
CXCR1,IL1RN,0.9916259005501944
FCRL3,TIGIT,0.9471006018850917
FZD7,SFRP2,-0.8479349536253669
RASAL3,TBC1D10C,0.8697421004481304
PNOC,SST,0.9243592139809421
CLU,LCN2,0.9382093037947381
FCGR3B,ITGAL,0.9484123855092929
IL21R,IRF4,0.8378819844579003
GSTA1,SULT2A1,0.973133708455078
CXCR2,MMP9,0.9423456775836794
CXCL8,MMP10,0.9790808183633634
CCL18,CXCL9,0.9193354131354473
P2RY8,PAX5,0.9743593440966447
APOE,PRMT1,0.7748452892755102
EIF1AY,UTY,0.897134465233007
KAT2B,PRMT1,-0.7690332912239115
FCGR3A,IL1B,0.9686556964377944
GBP5,GZMA,-0.9771383812213819
CXCL13,CXCR4,0.9469322652569713
ALDH18A1,BCAT1,-0.9252835542033987
LYPD8,ZG16,-0.7335286985966656
CCL21,CXCL5,0.8893768345280038
GIP,SST,0.7200014003546377
CDH1,FLOT2,-0.9474219962218393
CHUK,CUEDC2,-0.9648664934808304
CD177,COL18A1,0.986726515236342
CXCL8,FCGR3B,0.9847947739350337
CCL4L2,CXCR4,0.9575215313379953
CD4,ITGAL,0.9813946037570009
FN1,PXN,0.7250008216545205
CD40LG,ICAM1,0.9590297053574844
NOG,SFRP2,0.9253386413483944
MUC1,MUC2,0.9406359010530086
CYP2J2,PLA2G10,-0.9655461436932863
IDO1,PTPRC,0.9071621766049132
ACE,ENPEP,0.9891776116709261
CD1C,MME,-0.8138882508758464
CCL17,CXCL5,0.8582740051265872
MT1G,MT1X,0.715698695379497
GSTP1,MGST3,-0.8800707928999703
RPS7,SEC61G,-0.9625602787602944
CXCL13,IDO1,0.9440173052244307
MRPL32,MRPS28,-0.7668710769803065
ACKR1,CXCL1,0.9349540947677736
STAP1,TXK,0.8399803002068279
CCL2,CXCL9,-0.9335067356247906
CCL20,CXCL11,-0.8977106157196021
CCL19,CCL4,0.8958402422045657
AKT1,NFKB2,0.9710658898295194
USP9Y,ZFY,0.7083121642654172
ICOS,TNFSF13B,0.8749476815607949
DPP4,TIMP1,-0.9811074641338543
COL8A1,VWF,0.866700538591252
ACTN4,PIP4K2C,-0.8231055194086352
IL2RG,PTPN6,0.9786340240044634
HSPBP1,RPLP0,0.8528887088689885
CD4,TNFSF13B,0.9880620239497132
SULT1A1,SULT2A1,0.9306965772900881
H1-5,H2AC14,0.7476267975400144
FCGR3B,ICOS,0.8449613282059564
MS4A1,MZB1,0.7938179711099538
TLR8,TNF,0.8561194821134623
CXCR4,ITGAX,0.8900762665233075
CD79B,PLCG2,0.8949375766550215
LILRB2,MNDA,0.9790350587285765
CST7,GZMA,-0.9074218136183647
CR2,TNFRSF13C,0.9317500403333816
CD83,CXCR4,0.7934460316421322
TNF,TNFSF8,0.9665548896311713
CCL11,CXCR4,0.8388154259416086
PLA2G2A,PLB1,-0.9582087484964428
IFNGR1,IL2RA,-0.8626100000446354
ICAM1,PTPRC,0.9435278582547515
CD274,CEACAM5,0.9120406588552477
CXCL8,SPP1,0.9744987308369921
CD79B,RHOH,0.9803046292417228
FCGR3B,PDCD1LG2,0.9574454402709189
CXCL11,MMP1,0.9555112359589263
LGALS9C,TNFRSF9,-0.9667316717118971
CD4,ICOS,0.8726132203737192
ACE,MMP9,-0.9290238947109534
CD22,CD40,0.8832015039415206
CCR7,ITGAL,0.9839459187888913
CD4,HLA-DRB5,0.7363156415992456
CD79B,FCRLA,0.953806960391871
CXCL6,MMP3,0.9813715385055856
ICOS,PDCD1LG2,0.9151921491411042
IL1B,TGFB1,0.9761515330519813
APOC3,APOE,-0.9423198955838195
CCL2,MYC,-0.8515475752544249
RPL26,RPS4Y1,0.8711018508192387
TNF,TYROBP,0.9657963700811246
ICAM1,S1PR1,0.7770226492757298
CCL11,CCL19,0.8191061181324146
CTLA4,IDO1,0.8567700877588093
AKT1,CHN1,0.9343524926187996
CD4,PDCD1LG2,0.9577375152322796
CD19,CD9,-0.78439509901084
FCN1,PRSS2,0.9822145849099219
CD40,MMP9,0.8002127742122266
RPL30,RPL39,0.815978316876924
CCR7,GZMA,-0.9785490937865565
LPCAT4,PLA2G10,-0.956421446499194
CYP3A4,CYP4F2,0.9871104920056782
FCGR3A,FCGR3B,0.9823000963866017
CCL2,TNF,-0.8178870942774129
FGF7,SPP1,0.9664900427765406
NFKB2,SPI1,0.9782495033387663
C3,IL1B,0.9683991508435856
ITGB2,RAC2,0.9828979274329441
CXCR4,NT5E,-0.9131893359789374
MMP12,MMP9,0.8826898581046629
ABCG2,CYP3A4,0.9850158775996686
ICAM1,SELL,0.9872087790383991
CD52,CD53,0.7519108086592531
ABCB1,UGT2B7,0.983141825115542
FGR,ITGB2,0.9747541950379853
ITGAL,TNF,0.972466025563132
PNOC,SSTR1,-0.7690642811059237
MTTP,PCSK9,-0.9659446008329096
FCN1,PLAUR,0.9846575265698205
PLA2G2D,PTGS2,0.9582162789164396
RPL30,RPLP0,-0.8017560602713244
ITGAL,ITGB2,0.9607514068207912
CCL19,CXCL6,0.7978934288097931
CSF3R,IL15,-0.7379367265250588
CD40,CXCL10,0.7566602472793794
CD274,ITGAX,0.9215988864255112
APOA1,CD40LG,-0.9438446085584968
CCR7,ICOS,0.8894074251077522
BATF,CD4,0.9547974739757625
BTK,CD53,0.7899328156205301
FBP1,PCK1,0.9832195009211631
CD38,CD9,-0.7068863233689133
SERPINE1,VWF,0.9790864617367335
JAK3,PTPN6,0.9823176152370153
CCL4,CXCL11,0.9484800068417604
PLA2G10,PLA2G2A,0.9436864387908164
ENPP7,SMPD4,0.7740979302276487
MRPL32,RPL26,-0.9663263378680322
CORO1A,SH2D1A,-0.8106779743774113
IRF4,ITGAX,0.8170431970869229
IL15,JAK3,-0.7682254383597873
MMP1,MMP12,0.9433649976436822
BTLA,CD79A,0.8993317202222356
SULT1A1,UGT1A1,0.96755640173477
CD4,TNFSF8,0.9653347408413306
FGF7,FGFBP1,0.9511437203223435
CDH1,MMP2,-0.9229631746871519
CD9,TSPAN15,0.7203040065823075
FCGR3B,TYROBP,0.9799624597933343
GSTA2,MEP1B,0.9887816027581721
CTLA4,IL21R,0.9168664176362438
CXCL3,TNF,0.887646543637212
GRK2,RGS16,0.724259931677593
LY96,S100A8,0.861496233722798
CYP2C18,UGT2A3,0.9002012905167627
CD19,IL2RA,0.9045730908999223
CD274,NT5E,-0.9434030872619356
IL15,IL2RB,0.7857360994198579
JAZF1,ZC3H7B,-0.9959702200900845
CD4,TYROBP,0.9811170642496461
SLC51A,SLC51B,0.9552211619720965
CYP2C9,FMO1,0.9702980099892891
CYP2D6,UGT2B7,0.9800357890349173
CD1C,TNF,0.9003095905737996
TGFB1,THY1,0.9608539041129354
HLA-DQA2,HLA-DQB2,0.8019906706770222
CXCL11,ICAM1,0.948265509469509
FN1,TNFAIP6,0.7283755190064609
NT5E,RUNX2,0.7808996170990212
CTLA4,ITGAX,0.9414617190709724
CXCL13,MMP3,0.9491136810191224
CCL22,CXCR2,0.7135075703177466
MMP1,TGFB1,0.9522442116904654
IL15,IL1B,-0.8906141138055349
HBA2,RPS7,0.9913232117588902
C3,CD19,0.9584377180235292
CD28,CD48,0.9586926001759956
ACKR1,CCL2,-0.8620729939306356
DPT,LUM,0.7059351744463294
ATP5MF,MT-ATP8,0.913030520757686
CD1C,IL1B,0.8454984396901087
CCR7,CXCR1,0.9907400486255312
CD4,CD83,0.7925834024031481
CCL4,CXCL6,0.9695057134010358
ACE2,PPP1CA,-0.9800050159009178
CD177,PLAUR,0.9770244132022723
GAL3ST1,NEU4,0.7880710170198754
CYP2B6,MGST3,0.8601791720614448
CCL2,FCGR3A,-0.8550242234121654
RUNX2,TGFB1,-0.7236352054217632
FBP1,HK2,0.8045269273095448
FCER2,FCGR3A,0.909829302986218
RPL30,SEC61G,0.8027170575248334
GZMA,IDO1,-0.9844155784315631
CD40LG,PTPRC,0.964215753999477
RPS10,SEC61G,-0.7782775935548164
RETNLB,TNF,0.8329825315627074
CD4,IL33,0.9756166499396293
MUC1,SELL,0.9659916450135665
CHI3L1,HLA-DRB1,-0.9771690702601923
COL7A1,MMP10,0.9264875525390767
TNNC2,TTN,-0.9660825510488937
SELL,VWF,0.9855280889985109
BTK,PTPRC,0.9810796655697791
CMTM2,CMTM6,-0.7438590946788994
CXCL2,ICAM1,0.9144436054772107
PCK1,PKLR,0.9045642914539971
COL4A3,ITGA5,-0.9442967163505485
COL18A1,PCOLCE,0.9920916766604994
ICAM1,SRC,-0.784822633946299
ABCG8,APOC3,0.9585669003451613
ITGA5,PARVG,0.9772462186805165
CDH1,MGAT3,0.8820409305153238
S100A12,SAA1,0.9838481065289636
CD4,SPI1,0.985303275924763
SLPI,WFDC2,0.9365739432081027
AKT1,RAC2,0.9406640234828468
PLA2G2A,SELENOI,-0.9222035201369184
HKDC1,MGAM,0.8634143082339706
CD4,IL16,0.9694106726993784
OSR2,PITX2,0.7094800222468222
CCL2,MMP9,-0.7733877075924522
ACTN4,ITGA5,0.9502593932440629
CCL18,CXCL10,0.8670534474610391
CD5,CTLA4,0.8203718118187479
FCGR2B,IGLL5,0.9703931662927217
MRPL32,RPLP0,-0.8784786669213919
MYL12B,PXN,-0.9621826479318195
POLR2E,SNRPG,-0.7762382511930315
CLU,SERPING1,0.9630876447457638
ACTN4,FN1,0.7436392297589186
FCGR2A,PIGR,0.8898794244981807
FCGR3B,S100A12,0.981210667477012
GUCY1B1,PKLR,-0.771390163106581
DEFA5,REG1B,-0.7015058416932457
SELENOP,SELENOT,0.72634906485272
CXCL9,GZMA,-0.9851804171290736
ITGAX,THY1,0.8654900355907402
CSF2RB,IL11,0.9672768943902332
FGF19,SLC51B,0.7898236054330281
CTSL,MMP12,0.748321550021136
IDO1,TNF,0.9655490917569645
CD1C,FCGR3A,0.7449061414417403
CD1C,FCGR3B,0.7779857780937522
CXCL1,SOCS3,0.9781176746981509
CD3E,SIRPG,0.9753033589020804
LILRB1,TNF,0.9628871555196987
CD19,PTPRC,0.9670630900770332
MUC17,MUC2,-0.9462983754236898
CD3E,ITK,0.8410219637219793
IL11,IL20RA,0.9306451835163051
CD48,PRAP1,-0.8868551011515234
TRPM6,TRPV3,0.9841226165188345
ITGAX,TNFRSF9,0.9121392061901819
CD27,IL2RA,0.9593279347747895
LEF1,TCF7,0.9715640652995357
AKT1,SOCS3,0.9653807737453155
FBP1,PKM,-0.9903052941007279
CD27,ID3,-0.855610313349287
POSTN,TNF,0.8062144701194035
ICAM1,MYC,0.9371914576396202
CD1C,LAMP3,0.9122080099427448
DEFA5,PRSS2,-0.9826537387790604
DDX3Y,RPS4Y1,0.9129127691781367
IDO1,IL1B,0.9860055144148928
CCL19,CXCL5,0.8589143039828789
CD28,HCST,0.9274868247046204
APOE,CETP,0.8461894251203237
CXCL3,MMP9,0.8517107739880623
HCST,LILRB1,0.9633859539043168
RPL41,RPLP0,0.866303346625107
FN1,NRAS,-0.7844978361739974
IL2RA,IL2RG,0.936325129693
AKT1,PTGS2,0.9820133726588676
TUBB2B,TUBB4B,0.859072901615007
CLU,TGFB1,0.9466245529911177
PXN,ZYX,0.987879635473809
CCR7,KLF2,0.9734047026162415
ICAM1,TNF,0.9705435852868733
SCD,SREBF1,-0.9927529855300788
COL19A1,VWA1,-0.9714452788270721
IL1B,SLC6A4,-0.9769719599846336
CXCL13,CXCL3,0.8645905963836353
ICAM1,ITGB2,0.9778116729379959
BACH2,IRF4,0.768833600401806
CASP9,DFFB,0.7176341268915788
GBP5,IDO1,0.9846285406203357
CD40,TNFSF12,0.7035824608670964
CD40LG,LTB,0.7451675614787668
LTBP3,TGFB1,0.9620484938181213
BACH2,PAX5,0.987653308796872
CLU,SERPINF1,0.9699402998313411
CD40,CD48,0.8585997675164958
CD5,PAX5,0.9013011596590842
CXCL10,CXCR4,0.8551402957663955
CYP2B6,SULT2A1,0.9651937252095922
MME,MYC,-0.9146469308014
APOB,FABP2,0.9692427628157191
RAC2,TTC8,-0.7883927769110812
ICOS,IDO1,0.8434001683618965
ICAM1,IL1B,0.9873825538678471
TNFSF11,TNFSF12,0.8946902028301956
SI,SLC5A1,0.9902407965460197
LGALS9C,SLC2A2,0.9690067418101949
CD79A,ID3,-0.8587745521256631
CD4,IDO1,0.9710485035469052
ATP5MF,SDHD,-0.8833869184576293
IGF2R,PLAU,-0.9756577885304858
ABCB1,CYP2D6,0.9855950043747237
CDH1,S100A8,-0.9199690616451892
ITGB2,TYROBP,0.982915484477659
AKR1C1,UGT2B7,-0.8552169617295153
CORO1A,TMC8,0.9768591068558069
PLA2G12B,PNPLA6,-0.8243507091534882
CD28,TNFRSF9,0.9577025646242405
CD1C,CD38,0.8856064753963074
CCL11,CXCL3,0.8451548754856839
CR1,FCN1,0.8179158109125562
BTLA,CD4,0.9403457744098422
CXCL10,SAA1,0.9239380259044874
CCL4,CCL4L2,0.9841391831035667
ABCC2,SULT2A1,0.9685384286580037
ACE,SLC15A1,0.9864023312099496
SLC6A14,SLC7A5,0.9195728336829839
MYC,PTPRC,0.8927597405341349
MS4A1,POU2AF1,0.9613636447571144
CD6,ITK,0.9328449402508506
AKT1,MMP2,0.9929412055568578
BTK,CD22,0.9621370578792455
RPS28,RPS4Y1,0.7367391151544957
GNB2,KCNJ3,0.7653572639440528
ABCG8,SREBF1,0.8734799653466878
ALDH1A2,UGT2B7,-0.9738268962234342
CXCL8,LY96,0.8812102745814947
SREBF1,TNF,-0.8537716896763753
LUM,TGFB1,0.8082126410482348
FZD7,SFRP5,0.8189522750008349
APOA1,C3,-0.9502510234089337
CCL4,CXCL5,0.980448168441786
UTY,ZFY,0.7978373404069633
INTS14,INTS6L,-0.7908593943955903
CYP2B6,CYP2C9,0.9754206061806292
CCL17,CXCL13,0.8978199406559548
CD28,PIK3CD,0.95724077837096
ICOS,IL21R,0.8960041539626193
GRIA4,PPP1CA,-0.8999920028445453
CD19,TIGIT,0.9566416006076457
CXCL10,CXCL13,0.8734550119785649
CD4,IL21R,0.8814333498430668
CYP4F2,PLB1,0.9759851810461645
ACE2,ANPEP,0.9528247280168988
CTLA4,ITK,0.8663890558920504
COL18A1,SERPINF1,0.9901212966377526
CD27,PTPRC,0.9565752514447317
IFI44L,IFITM1,0.9394557862189346
PPP1CA,PPP1R16B,0.9187943338568757
HLA-DOB,HLA-F,-0.8853610078286761
MUC1,MYC,0.8723739315462036
HES1,MGAM,0.785112962206847
SLC2A2,SLC5A9,0.9542485220137497
CXCL1,TNFAIP6,0.9699193936126128
ACE,SLC6A19,0.9840957681305234
ABCC2,CYP2C9,0.9830729995867512
CYP2B6,UGT1A1,0.982945377134928
ITGB2,SPI1,0.9846136672984527
SLC7A11,SLC7A5,0.970536140859309
BTLA,CD5,0.8483795494821227
FCGR3B,ITGAX,0.9180209181094631
TICAM1,TLR8,-0.8188825580636697
CD19,CD22,0.9296349856076871
IFNLR1,JAK3,-0.9698543111122723
EOMES,PTPRC,0.9596484878809332
CD22,ITGAX,0.8395387509968435
NT5E,TNF,-0.9147380695754562
CCL17,CCL20,-0.759923182505586
BTK,CD40LG,0.9598792729524926
FXYD5,FXYD6,0.9793835774525917
ICOS,ITGAX,0.9295661225529153
CD79B,PTPN6,0.926090983918239
IL2RA,TNFRSF9,0.9692062143872172
CD38,TIGIT,0.9242518495633274
PLEK,TXK,0.9803214938041144
APOE,SAA1,0.9697090502154728
POSTN,SPP1,0.8489403203536733
CD4,ITGAX,0.8884690471503677
FOS,NTS,0.9011206928896893
CCN4,VWF,0.9765233625137137
MMP7,MYC,0.9155009052055537
CD79A,PTPRC,0.957174520049029
ABCC2,UGT1A1,0.9766136373309908
AK4,PKM,-0.9788842994456733
CCR7,IL21R,0.8430398328116369
MT-ND6,NDUFA13,0.7463775728489852
MMP7,TNF,0.9623452553092177
AKT1,CCK,-0.9548100114759978
FPR1,GRK2,0.9735628904562107
EOMES,SELL,0.9773299530789111
CD40LG,ITGB2,0.9649056448044228
CD5,MS4A1,0.9259350040565926
SLC28A1,TYMP,-0.9552407825748166
ITK,STAP1,0.8941692585887975
HMGCS2,PCK1,0.9827529372306815
OSM,TGFB1,0.9668842168664467
PRMT1,SRC,-0.7852117432567144
SPP1,TNFSF11,0.7787804119008386
CLEC4E,PLCG2,0.8316202633792346
CXCR4,ICAM1,0.9765916660663665
CCL17,CD4,0.939220255579961
IL2RG,INPP5D,0.8230939633032934
AK4,ENPP3,0.983780005888723
FCGR3A,HCST,0.9493807472059901
CD40LG,IL1B,0.9519240957192714
MLXIPL,SREBF1,0.8932261358604057
CYP2C9,CYP3A4,0.9848592646218173
CD19,CD40LG,0.9127641755959672
FABP1,GSTA1,0.9365654364715991
LY96,TLR8,0.8942891421421444
ADAMTS4,MMP9,0.9551988973528378
CD4,MMP3,0.9757864132473983
CCR7,ITGAX,0.9051018521525602
DPP4,PTPRC,-0.9083693040506199
GCH1,PTS,0.9236302367407069
LTF,MMP9,0.9630503987255903
PI3,SLPI,0.9662981963067123
GPT,HMOX1,0.7920812082715704
PLCG2,WAS,0.8792298288863286
CCL22,MMP9,0.8883811535502598
CYP2B6,PLA2G12B,0.9852210323624822
IL20RA,IL23A,0.9195992524274479
AKT1,SERPINE1,0.9581114138162178
FADS2,PLB1,-0.955467867812021
MYC,TGFB1,0.8923029313114975
SPP1,TIMP1,0.9806903813880676
IDO1,MAOB,-0.9199355187325078
PNP,TYMP,0.9204868215724343
CXCL11,TGFB1,0.9053358567427926
CYP2C19,GSTA1,0.9697263427536722
FLRT2,UNC5D,-0.8597797934867275
LCN2,PDZK1IP1,0.9858667637519769
CPA2,PRSS2,0.8152128147437175
ACE2,CXCL10,-0.8832218121671974
FCGR2B,FCRL1,0.94180162424402
FADS2,SREBF1,-0.8985664357254117
CD38,CD40LG,0.9566809526340018
LILRB3,TYROBP,0.9885767333494963
TNF,TREM1,0.964368669846894
GZMB,PTPRC,0.9341885613453994
GZMA,ITK,-0.8138371553385825
CD36,ICAM1,-0.7718491008931911
ENPP3,PDE4B,-0.9686170915010678
CD4,KCNAB2,0.9820950162704166
CXCL1,IL33,0.9518010794168961
CD27,TIGIT,0.924538004164711
AQP10,AQP7,-0.7882462127409195
LMO2,SPI1,-0.9025810943959536
ACE,DPP4,0.9845392276679282
CD28,CTLA4,0.8912724777581811
FCGR3A,TNFRSF9,0.9113618170978772
CD274,ICAM1,0.9840451402779856
CD274,CD9,-0.8287165292380336
CD83,CXCL8,0.7303359257105377
CCL2,LCN2,-0.8224651477284143
MGST3,PTGES,-0.8450361478976733
CD19,CD3E,0.9498183117870237
PALM,ZDHHC8,-0.8975423691592768
CXCL10,OSM,0.9101125349781098
CD19,IL1B,0.8923428536883513
ABCG5,SREBF1,0.86940828273419
CXCL9,CXCR4,0.9521030481165769
GZMB,TUBAL3,-0.8736199912947447
C1orf162,TYROBP,0.9609794912183579
EPHA1,MS4A8,0.9766842734321527
CUBN,GPD1,0.9765024168414652
PLA2G2D,PLA2G7,0.9701449634621088
CD52,CD79B,0.9795274950913327
CYP2C19,PLB1,0.9693288929717458
