geneA,geneB,weight
IL2RA,TIGIT,0.8916437431883302
INPP5D,PIK3CD,0.9629701090962672
CD28,CD40LG,-0.9999999098959281
BAK1,BAX,0.9218956147412877
ADAM15,CDH1,0.9053071140957666
CD6,ICOS,-0.999999689173175
IL1B,LCN2,-0.9006535767673463
CXCR2,SRC,0.9825412509164642
CXCL10,CXCL11,0.9240351532892219
GNAI1,RGS1,-0.9472139356860809
CXCL9,IL2RG,-0.9916838599220146
KLF4,SPI1,0.9499206978067493
PTGS2,SRC,-0.993939951801447
COL18A1,MMP9,-0.7373994880010845
CCR7,EOMES,-0.9999944019059367
ANK1,TNF,-0.9997513152700285
GUCA2A,GUCA2B,0.8939297168190051
HSD3B2,UGT2B7,0.7601765393632639
CCL2,LTA,-0.9977856176186208
CCR7,CD27,-0.9372288512329121
GUCA2B,TMIGD1,0.7474936676112864
PRDX3,TXN,0.8920957153537076
CD28,TNF,0.9841392709361032
CCK,TGFB1,-0.9748975103136858
AKR1C1,UGT2B15,-0.9953820341117785
CD53,THEMIS2,0.9791565328862988
RPLP0,UTY,0.9491784086981927
CD28,ITGB2,0.8622893601735337
CD1C,FCGR1A,0.9760269309139405
ABCC2,SLC15A1,0.8954009289261585
MS4A1,SPIB,0.9877996217656093
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.9610414857108065
GZMB,IDO1,-0.9699947419008765
FCGR1A,FGR,-0.9992583091251278
IL1B,IL2RA,-0.9877693797171684
CYBA,MMP2,0.7947908932930834
SLC15A1,SLC2A5,0.9204172899845359
CXCR4,GNAI1,-0.9919356413732366
TBC1D10C,TRAF3IP3,0.9398243795087536
TNFRSF13B,TNFSF12,-0.9836839880132919
CXCR1,GNAI1,0.8689719489122752
CDH1,FXYD5,0.9428102636082899
IL11,IL2RG,-0.7182310201244461
CD1C,TLR6,-0.9981591428820992
CDHR2,CDHR5,-0.9817975669689408
CCL21,CXCL6,-0.9876735214668548
CD28,IL1B,-0.9985982306266004
FPR1,MNDA,0.9554547115583085
KCNJ13,KCNN4,-0.9612369417875289
CCL28,CXCL2,-0.995844925435287
CD48,CD53,0.9854491639165751
ALDH1A2,UGT2B15,-0.9580018241918913
FGF7,NOG,-0.9678278403667286
LY96,PLCG2,0.7098915554287181
FABP1,G0S2,0.9348169351057294
ACE2,CXCL8,0.9117328055679803
FOLH1,PSCA,0.9461293315801452
CYP2C9,PLA2G10,0.9119943136060311
MMP3,SPP1,0.9225838126901675
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,-0.9965124030901727
INTS14,INTS9,0.9476890814856633
CCL22,CXCL8,-0.9375722987709582
GNAI1,S1PR4,-0.9930084144217696
CXCR2,TNF,-0.9967909636205637
CETP,PCSK9,-0.9932466606221231
CD22,CTLA4,-0.999989261217274
AKT1,CD274,-0.7322735383410259
CXCR2,ITGB2,-0.8029532742728073
CD36,GP2,0.9888119177977968
GNG2,VIPR1,-0.8663779783287139
CYP2C18,CYP3A4,-0.8062347232498775
CD274,CD83,0.97095543616937
CA1,CA2,-0.8425502824711154
CYP2B6,PLA2G2D,0.9099150669109802
CDA,DERA,-0.740510870301105
GZMB,IL21R,-0.9688255972549515
ACKR3,CXCL1,0.9864899089478532
CD40,CXCL9,-0.9999005653585737
MYC,RIOX1,0.9982915729932117
IL11,OSMR,0.8241190535733837
NRAS,SRC,0.999416820139037
SRC,TNF,-0.9954685845787483
CD79A,NT5E,-0.9504957511374802
LIMD2,PDLIM2,-0.9517242296423012
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,-0.999667629356317
BMP4,OSR2,-0.7887518438253774
CD22,CR2,0.9928161960441503
APOB,GPT,-0.9584533398137524
MRPL32,MRPL36,0.8841873563612919
CD27,FCRL4,-0.9632286105689646
FERMT3,PARVG,0.9330900110520641
IPO4,PWP2,0.9324796259216268
CASP8,TRAF1,-0.9969944839865802
ITGAL,SELL,0.9903139502733809
IMP3,RPS28,0.840675125466194
NFKB2,TNFSF13B,0.9661977018255143
ACKR1,CCL11,0.7852330427793378
IGLL5,MZB1,0.9029065847177329
CCK,TNF,0.9799612166633416
EBI3,IL27RA,-0.9999341151598011
ICAM1,SAA2,-0.9966391213171064
CLC,IGLL5,0.8260822147904595
CD28,FCGR3B,0.9436205793519936
GZMB,ITGAX,-0.9933129056301169
ACE,TNF,-0.7097715381358012
APOB,SREBF1,0.9337016090400051
IRF8,PTPRC,-0.7039832957956298
CXCL8,TNF,-0.9877322440242283
NOS2,TNF,-0.9992559411488369
IL15,PTPRC,-0.9928785261587115
HLA-C,HLA-DQB2,0.7774840517490623
CD1C,PTPRC,-0.9999997605082431
FERMT3,PLEK,0.7552604494308034
CXCL8,ITGB2,-0.7067012701555482
IGFBP3,IL1B,0.8241963868100873
CCK,IL1B,-0.9855064851991413
RPL30,RPS7,-0.9867142198711805
CD40,TNF,0.9314322750139054
HLA-DQB2,HLA-DRB1,-0.9753504177722202
ITGB2,RASSF5,-0.9264374560829313
PTPRC,WAS,0.9715976917889941
PXN,WAS,-0.9552509481200271
HLA-C,TNF,-0.9449009629224466
RASD1,RASGRP2,-0.9863638502387079
MMP12,TNF,0.8301049067034938
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,0.9884568910781526
FGF7,TNF,0.9726445559248037
CCR7,CR2,0.9810304068100422
RPLP0,RPS28,-0.9929462932706611
IL15,SELL,-0.9887255534019653
APOA4,SERPINA1,0.765175456227343
CD274,CXCR2,-0.9854172934106519
EIF1AY,SELENOP,0.9109327141768433
BTLA,CD40,0.9366801467432482
CCL11,IL33,0.9773464839271269
GPT,TM6SF2,0.9270953115972865
CXCR2,FCGR3A,-0.985588197227421
CXCR2,FCGR3B,-0.9942518877008661
BTLA,MS4A1,0.9841162691795516
IGLL5,MS4A1,0.8296214246807119
TNF,TNFSF13B,0.9644073898896911
MS4A1,PAX5,-0.9999676307736679
HSD3B1,UGT2A3,0.7406151271278325
ITGB2,VCAM1,0.9257272707417046
INPP5D,PLCG2,0.9021211077959549
FGF7,IL1B,-0.9984394031410195
HLA-C,HLA-DQA1,0.7809622580782073
IRF8,NFATC1,-0.8181747358979045
LTA,NFKB2,0.9875502613882045
CR1,ITGAX,0.9802003995267383
LEF1,PITX2,0.9253429499417989
LPL,SAA2,-0.9993544191718615
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,-0.972614238898479
CD38,PNP,-0.9075216040871656
CHUK,TRAF1,0.7622111007491277
FCGR3A,TNF,0.9571087782512829
LGALS9C,TIMD4,-0.981383083957745
PLA2G12B,PLA2G2A,0.7823623523140363
ANPEP,NAT8,-0.9659187629728406
SEC61G,SPCS2,0.8359654229451519
CXCR1,IL1RN,-0.9369545261216062
FCRL3,TIGIT,0.9650653920256166
FZD7,SFRP2,-0.7719125837575626
RASAL3,TBC1D10C,0.8926621275563545
CCL17,IL15,-0.9942805967660561
PNOC,SST,-0.9812997523120134
CLU,LCN2,0.7575270458649033
FCGR3B,ITGAL,0.9437887332064181
IL21R,IRF4,0.867542186096099
CXCR2,MMP9,-0.9399867150929002
CYFIP2,NHSL2,-0.9975023594583323
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.9571598224363013
BAG3,MT1A,0.9919446723555295
IL11,IL27RA,-0.948630686009066
CCL18,CXCL9,-0.9393995077287961
P2RY8,PAX5,0.8422279468818618
APOE,PRMT1,-0.9361103390472886
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.7736619779017468
FCGR3A,IL1B,-0.9986501921366187
CCL2,SRC,0.999766035278783
ACKR1,ACKR3,-0.7503939676426086
LYPD8,ZG16,0.7377750425182961
CCL21,CXCL5,-0.9871133195923412
GIP,SST,0.8023477525261754
CDH1,FLOT2,-0.8664384482091053
CD79B,CR2,0.9865474257992639
CHUK,CUEDC2,-0.7446227603229729
CD177,COL18A1,-0.8952584461511235
CXCL8,FCGR3B,-0.9894762403742746
CCL4L2,CXCR4,0.8256996920586984
FN1,PXN,0.9603707017093935
CD40LG,ICAM1,-0.999224579853683
ITGAL,SRC,-0.9914154332990429
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,0.9740498599340818
IDO1,PTPRC,0.8783673260111282
ACE,ENPEP,0.8717910961833716
ACKR3,CXCL11,-0.9700997327931609
CCL17,CXCL5,-0.9970646113640166
MT1G,MT1X,0.8192362190932394
APOA4,CLU,-0.9563134924433685
RPS7,SEC61G,0.7514937237844111
ACKR1,CXCL1,-0.919977487333689
STAP1,TXK,0.9420627129890479
CCL2,CXCL9,0.9859011244567515
CCL20,CXCL11,0.8451251100007723
CCL19,CCL4,0.9264669062342793
AKT1,NFKB2,-0.892437143222953
USP9Y,ZFY,-0.8756922184236207
ABCB4,SLC51A,-0.9264126303234352
ICOS,TNFSF13B,-0.9985535463051838
CD40,FCGR3A,0.8601955317410187
COL8A1,VWF,-0.9995697623003296
CD40,FCGR3B,0.8707458043171333
ACTN4,PIP4K2C,0.9999984169990119
IL2RG,PTPN6,-0.8978572895641679
HSPBP1,RPLP0,-0.9525055676418545
CTSZ,LGMN,-0.7522797311892344
H1-5,H2AC14,0.9911766753806425
FCGR3B,ICOS,-0.9697101132762015
MS4A1,MZB1,0.9317959187442642
CCL2,NOS2,0.9870043599844263
CYP2C19,CYP4F3,0.931283129611593
TLR8,TNF,-0.9995265544536985
CXCR4,ITGAX,0.9635427120231588
CCL22,LTA,0.9808352194985367
CD79B,PLCG2,0.8980082223762703
LILRB2,MNDA,0.7461556454611368
CD53,FCGR2B,0.9672454677757348
CST7,GZMA,0.7045862552152931
CR2,TNFRSF13C,0.9658293564212198
CD83,CXCR4,0.9855193763611578
TNF,TNFSF8,0.9864324179122664
CCL2,CCL23,-0.9939222096546335
CCL11,CXCR4,0.9660891761098659
IFNGR1,IL2RA,-0.8933171307433313
DES,TTN,0.9094723383922402
ICAM1,PTPRC,0.9758432375131456
CD274,CEACAM5,0.9599083672001336
CXCL8,SPP1,-0.9711857181567346
CD36,PDK4,-0.8974065168747322
CD79B,RHOH,0.9884599296686731
FCGR3B,PDCD1LG2,0.9577442592876656
CXCL11,MMP1,0.8975361774213043
LGALS9C,TNFRSF9,-0.9035333441793845
ACE,MMP9,-0.7710218010698012
CD22,CD40,0.9340608525416058
CCR7,ITGAL,0.982211392549632
CLDN7,CLDN8,0.9699160084551749
CD79B,FCRLA,0.9913272960286128
GPT,SERPINE1,-0.9818476710609799
CXCL6,MMP3,-0.9987121356489588
INPP5J,PLCG2,-0.8957389856741157
ICOS,PDCD1LG2,-0.9999692434346902
PLAU,SERPINA5,-0.9789548931688401
IL1B,TGFB1,0.9800235245286821
GNAI1,RGS13,0.9856075516191215
CCL2,MYC,0.9811333666279715
TNF,TYROBP,-0.7426180991638716
ICAM1,S1PR1,-0.9988842828345017
IMP3,PKLR,-0.8018600843157476
CCL11,CCL19,0.9863179742339659
CTLA4,IDO1,-0.9988399814044435
CD19,CD9,-0.8477434470750073
CD40,MMP9,0.9385217096928044
RPL30,RPL39,0.9688103729565711
LPCAT4,PLA2G10,0.9983022109153693
CCL2,IL2RB,-0.9936231494407186
FCGR3A,FCGR3B,0.9774990748698044
CCL2,TNF,-0.9990612923643915
FGF7,SPP1,0.9698832652444992
NFKB2,SPI1,-0.9971779342453391
C3,IL1B,-0.9861729739764572
ITGB2,RAC2,-0.720112888317419
CXCR4,NT5E,-0.9818295293190282
MMP12,MMP9,0.8389204731787221
ABCG2,CYP3A4,0.9545397055667157
ICAM1,SELL,0.9737103721531876
CD52,CD53,-0.998982972923251
MUC2,TFF2,-0.9744364876872244
L3HYPDH,PYCR2,-0.9988060012324133
ITGAL,TNF,0.9852845311952363
PNOC,SSTR1,-0.9767459612612902
MTTP,PCSK9,0.9477073727712481
BCL7C,PHF10,-0.8720835126058498
HMOX1,MMP9,0.7544750599681842
FCN1,PLAUR,0.8507691915520609
PLA2G2D,PTGS2,0.9603136154991616
RPL30,RPLP0,-0.9751879133549592
LUM,OGN,0.9461627560597693
ITGAL,ITGB2,0.7891928147749214
CCL19,CXCL6,-0.9981036638817433
CSF3R,IL15,0.9899801616799541
ADAM12,FN1,-0.9186725872412083
BTK,TNFRSF13C,0.9681814918385463
CD274,ITGAX,0.9642382606249458
CCR7,ICOS,-0.9999992567695555
BTK,CD53,-0.9800357137768663
FN1,MMP2,0.8175828004723062
PLCG2,SRC,-0.8340776882231286
CD38,CD9,-0.7446661741642454
SERPINE1,VWF,0.9867342138388898
CCL4,CXCL11,0.9447487089580008
ENPP7,SMPD4,0.9671003533976628
CORO1A,SH2D1A,-0.9998995200902915
IRF4,ITGAX,0.7956419485285846
MMP1,MMP12,0.8270414995217338
BTLA,CD79A,0.9410502497418829
FGF7,FGFBP1,-0.984858602202306
FN1,LUM,0.8735835933866324
CD9,TSPAN15,0.7665582947196005
CTLA4,IL21R,-0.9989546826981602
CXCL3,TNF,0.7403880285867075
CCL15,CXCR4,-0.9790811682045268
EIF1AY,RPS28,-0.9383940678448518
CD19,IL2RA,0.9088374308576799
CD274,NT5E,-0.9882728461547773
IL15,IL2RB,-0.9805438147375457
IRF8,TNF,-0.7641726035989674
IL15,TNF,-0.9960713560483677
SLC51A,SLC51B,0.9616644672327495
CYP2D6,UGT2B7,0.9101918187676739
CD1C,TNF,-0.9999842840558656
CR2,PTPRC,0.9853088765118675
CD19,TNFRSF13C,0.9193258844188203
TGFB1,THY1,0.9616800201074287
CCL15,CCL19,-0.9927126118462162
HLA-DQA2,HLA-DQB2,-0.788217933307885
AICDA,CD40LG,-0.9986760707910067
CXCL11,ICAM1,0.9429265693569993
BATF,IRF8,-0.8040228691170189
FN1,TNFAIP6,0.8950678388795873
NT5E,RUNX2,0.9898344901146433
RPL39,RPS4X,0.8192975498275616
CTLA4,ITGAX,-0.9999997540796578
CCL22,CXCR2,-0.9855005094917367
MMP1,TGFB1,-0.7854924856519463
IL15,IL1B,0.9833142764847668
HBA2,RPS7,-0.7786199018621629
C3,CD19,0.9800527677169109
CD28,CD48,-0.9999999995445596
ACKR1,CCL2,-0.8263325807265238
DPT,LUM,-0.9638901187813803
ATP5MF,MT-ATP8,0.762920648167788
CD1C,IL1B,0.9874650372903769
CCR7,CXCR1,-0.845376927205138
CCL4,CXCL6,-0.9989254234584164
ACE2,PPP1CA,0.9215282971428062
CD177,PLAUR,0.8198464806314758
CD9,THY1,0.9116535230489871
CYP2B6,MGST3,-0.7375028117015637
CCL2,FCGR3A,-0.9966492431895623
RUNX2,TGFB1,0.9944420071037948
FN1,PLAU,0.9816398133854031
FCER2,FCGR3A,0.9613221058743485
CD40LG,PTPRC,-0.9999967276369445
RPS10,SEC61G,-0.7949259230758018
CCL23,CXCL9,-0.9991749959464784
ACE,GPT,0.7798124135019332
RETNLB,TNF,-0.990975652945336
CHI3L1,HLA-DRB1,-0.9740893414536833
HK2,MGAM,0.7970589195826742
COL7A1,MMP10,-0.9778013983615429
TNNC2,TTN,0.9590620752759917
SELL,VWF,0.9799848486144315
BTK,PTPRC,0.9779002214210588
CXCL2,ICAM1,-0.9858290468752303
COL4A3,ITGA5,-0.998039586387981
COL18A1,PCOLCE,-0.9054690896388924
AICDA,CDA,0.9414354938140533
CD69,CXCR4,0.711357758605462
ICAM1,SRC,-0.9911168054394272
ENTPD8,PKM,0.9761710321037262
ITGA5,PARVG,-0.9981701361469699
CDH1,MGAT3,0.7387103146510829
S100A12,SAA1,0.8046814541554806
CD4,SPI1,-0.8462084581857402
SLPI,WFDC2,0.9684106839968559
HKDC1,MGAM,0.822029695441127
CYP4F3,PLA2G2D,0.9947433836919666
CCL2,MMP9,-0.9687634069707438
CCR7,CD83,0.9868857275048385
ACTN4,ITGA5,0.9861022421422296
RPLP0,SEC61B,0.9975645710219146
CD5,CTLA4,-0.9293466391912523
FCGR2B,IGLL5,-0.9028253613477746
MRPL32,RPLP0,0.7658422232745874
MYL12B,PXN,0.9768925617856404
POLR2E,SNRPG,-0.9135661919187171
FN1,LTF,-0.9528023508522844
ACTN4,FN1,0.8728706141363257
FCGR2A,PIGR,0.8094567978656781
RPL22L1,RPS28,-0.9337595546228569
FCGR3B,S100A12,-0.9304121175765018
GUCY1B1,PKLR,-0.9489620432766642
CD40,TDP2,-0.9407238536123644
SELENOP,SELENOT,0.7162533778686248
EEF1D,RPL30,0.9669621642275974
CCR7,GNAI1,-0.9884669088324628
LAMA1,SV2B,0.9750605469483329
ITGAX,THY1,-0.9848722090243611
CSF2RB,IL11,0.8000679483813679
FGF19,SLC51B,-0.9984770764236102
CTSL,MMP12,-0.99810207995441
IDO1,TNF,0.9262759078074561
CD1C,FCGR3A,-0.9766519127120106
CD1C,FCGR3B,-0.9475122552609759
CXCL1,SOCS3,0.985488046181165
CD3E,SIRPG,0.981023017451854
CCL2,CXCL10,-0.9378394498935164
CD19,PTPRC,0.980666852463225
SERPINE1,VCAM1,0.8755543040225054
CD3E,ITK,-0.8029425258726128
CA2,CA7,0.9707029169402839
IL11,IL20RA,-0.8814638002067308
CD48,PRAP1,0.9727161297607082
TRPM6,TRPV3,-0.9992799782108455
ITGAX,TNFRSF9,0.8956473722724178
CD27,IL2RA,-0.8254562001001714
LEF1,TCF7,0.9900270807735211
AKT1,SOCS3,0.7553091125025783
FBP1,PKM,-0.8139018849815649
H2AC14,HDAC7,0.9973455595826558
RAMP3,VIPR1,-0.9812371709875518
CD27,ID3,0.9820643686223017
POSTN,TNF,0.87118129088749
ICAM1,MYC,-0.9931530563173927
CD1C,LAMP3,0.9811866680141961
DDX3Y,RPS4Y1,0.994037791024907
PIGW,PIGZ,0.8990877538582338
TGFB1,VCAM1,-0.7959867696194683
IDO1,IL1B,-0.9981830225742397
CD27,TNFRSF13C,-0.8327499897445649
LUM,POSTN,-0.8018924685836407
CCL19,CXCL5,-0.9988287949520167
CD28,HCST,0.9831829294510486
APOE,CETP,-0.9998662618001913
FN1,NRAS,0.9683086940060364
IL2RA,IL2RG,0.8884844072245859
AKT1,PTGS2,-0.7011743997591134
LTF,SERPINA1,-0.8388251352744451
CLU,TGFB1,-0.9870416680286668
PXN,ZYX,0.9885615220135817
CCR7,KLF2,0.9779020841317955
ICAM1,TNF,0.9796789644565169
SCD,SREBF1,-0.9933562385213921
COL19A1,VWA1,0.828208757039897
IL1B,SLC6A4,-0.8037264668602865
ICAM1,ITGB2,0.7723030575776081
BACH2,IRF4,0.8034782255107964
CCL22,CCL23,0.9711130412203621
CD40,TNFSF12,-0.964580576016675
CD40LG,LTB,-0.9999981351459172
LTBP3,TGFB1,-0.8804751885552479
BACH2,PAX5,-0.9984719593403856
CD40,CD48,-0.9998126189256215
CD5,PAX5,0.9562380261137624
AICDA,CD19,0.9736897732209339
RAC2,TTC8,-0.7531308396475851
ICOS,IDO1,-0.9963410194358264
ICAM1,IL1B,-0.9993987897411268
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.9609234519242456
LGALS9C,SLC2A2,0.9433315644901289
CD79A,ID3,-0.9244441359539034
IGF2R,PLAU,-0.9174815473954839
GPT,SDHB,0.9969485949396483
CD79A,TNFRSF13C,0.883761439014771
AKR1C1,UGT2B7,-0.9789068286647238
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9394637103758772
CD28,TNFRSF9,0.9000720016635364
CD1C,CD38,-0.9951462278001335
CCL11,CXCL3,0.7777507904613569
CR1,FCN1,0.8189762173369962
CXCL10,SAA1,-0.8032873567926457
CCL4,CCL4L2,0.9103256925020518
SRC,TRAF1,-0.9940020203792014
ACE,SLC15A1,0.9087400502328135
SLC6A14,SLC7A5,0.9387748045198429
MYC,PTPRC,-0.9949053839301918
MS4A1,POU2AF1,0.9802667301338415
CD6,ITK,0.7645577468677118
HMOX1,ICAM1,0.8441279967798894
SELL,VCAM1,0.9258517584146174
BTK,CD22,0.9498505666501348
ALDH1A2,UGT2B7,-0.8624062292115436
CYP3A4,MGST1,0.7632499300613246
SREBF1,TNF,0.989867185009664
LUM,TGFB1,0.9444374926449042
FZD7,SFRP5,-0.747846960306995
CD36,MFGE8,0.9080178388964014
CCL4,CXCL5,-0.9981464666143302
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9554861460845177
TONSL,VPS28,0.9998135919915132
CD28,PIK3CD,0.9668033027714911
CCL2,GPT,0.999867691580625
ICOS,IL21R,-0.9993896502438111
GRIA4,PPP1CA,-0.9794758502835708
CD19,TIGIT,0.9855805045308353
ACE2,ANPEP,0.9661021641457832
CTLA4,ITK,-0.9954997013254212
LCT,SI,0.9603808352659099
CD27,PTPRC,-0.9362647890932853
IFI44L,IFITM1,-0.8827976242736444
GNAI1,GPSM3,0.9989061292861824
GPT,SDHC,0.9882756934110386
CR2,ITGB2,0.8052368850579894
PPP1CA,PPP1R16B,0.9750326847480457
HLA-DOB,HLA-F,0.7611492843181841
EGR2,HOXB2,0.9672889648674321
HES1,MGAM,0.7714727397695778
SLC2A2,SLC5A9,0.8912708021311138
CXCL1,TNFAIP6,0.9598701742779812
CD40,TRAF1,0.9324108285999502
ACE,SLC6A19,-0.7733021970641305
CD24,LGR5,-0.8526235216476732
SLC7A11,SLC7A5,-0.7602536714487294
BTLA,CD5,-0.8524825665982099
FCGR3B,ITGAX,0.9303350941662674
TICAM1,TLR8,0.7471717293831416
CD19,CD22,0.9838784768290293
CD9,CR2,-0.8466195678594015
EOMES,PTPRC,-0.9999988241619108
CD22,ITGAX,0.9754712621846142
NT5E,TNF,-0.9897882879298914
CCL17,CCL20,0.9638720926333345
BTK,CD40LG,-0.9992787737305212
AFF3,EAF1,-0.9912134815740482
ICOS,ITGAX,-0.9999776796616493
CD79B,PTPN6,-0.7070831659712392
IL2RA,TNFRSF9,0.9439043816178545
CD38,TIGIT,0.9265883930818277
MT1A,MT1X,0.9785988901838494
APOE,SAA1,0.9684223798437107
POSTN,SPP1,0.8264001778526879
CCN4,VWF,0.9662914869222254
MMP7,MYC,0.9268624189066361
GNAI1,GNG2,-0.8661045732997185
EGR2,NFATC1,-0.9999869864154706
DEFA6,REG3A,-0.9969148638302336
CD79A,PTPRC,0.9608081475544338
AK4,PKM,0.9947941513048829
CCR7,IL21R,0.9341347547016188
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,-0.9996666441431454
AKT1,CCK,-0.7952111977936895
EOMES,SELL,-0.9999998935352269
CD40LG,ITGB2,-0.9731492267434431
SLC28A1,TYMP,-0.9685535581771412
ITK,STAP1,0.9062244905456156
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,-0.8737682784762897
PRMT1,SRC,-0.9821042676118824
CDA,UCKL1,-0.9350596534058363
SPP1,TNFSF11,-0.962746781508806
CLEC4E,PLCG2,-0.8750655968240039
CXCR4,ICAM1,0.9692820265385043
IL2RG,INPP5D,0.9569349914688144
AK4,ENPP3,0.9931385856971082
FCGR3A,HCST,0.9591904133604958
CD40LG,IL1B,0.9844310489080985
MLXIPL,SREBF1,0.9950563722800732
CYP2C9,CYP3A4,-0.8489804413108047
CD19,CD40LG,-0.9999533514219292
CLDN2,CLDN7,-0.9132268264162633
LY96,TLR8,-0.9122884078015587
ADAMTS4,MMP9,-0.9665764434080006
CD3E,SH2D1A,0.9906054394673549
CCR7,ITGAX,0.9775828266273918
DES,SYNM,-0.938352262319104
DPP4,PTPRC,-0.9034507071060294
LTF,MMP9,0.9673229217815101
PI3,SLPI,0.980019449458819
GPT,HMOX1,-0.9994676540090603
DPP4,FOLH1,-0.8329475912403916
PLCG2,WAS,0.8588821453674
CCL22,MMP9,0.9673547729624674
APOA4,APOE,0.9802945027845937
CYP2B6,PLA2G12B,0.8419472579703052
IL20RA,IL23A,0.9714869535859263
AKT1,SERPINE1,-0.8641274370631088
FADS2,PLB1,0.942873303283116
MYC,TGFB1,0.9903597114546727
CR2,FCGR3B,0.9392495752152611
PNP,TYMP,-0.9584276430368085
CXCL11,TGFB1,-0.7909506851161714
FLRT2,UNC5D,-0.9906497089314745
LCN2,PDZK1IP1,0.7008016612012318
FCGR2B,FCRL1,-0.9999968763238999
FADS2,SREBF1,-0.9816655534760674
CD38,CD40LG,-0.998056772927783
TNF,TREM1,-0.9927335499567331
GZMB,PTPRC,-0.9984345199684477
CD36,ICAM1,0.9961216596303543
CD36,CD9,-0.8718193437411768
ENPP3,PDE4B,-0.9757782413175287
CXCL1,IL33,-0.9976927443102184
CD27,TIGIT,-0.9816205456203884
AQP10,AQP7,-0.927552225951559
LMO2,SPI1,0.9935666598194147
ACE,DPP4,0.9102025609274133
CD19,IL15,-0.9802795710280671
CD28,CTLA4,-0.9999982171490582
FCGR3A,TNFRSF9,0.8034371970644365
CD274,ICAM1,0.9798242518202314
CD274,CD9,-0.8422865957399551
CD83,CXCL8,-0.9746068642392045
MRPL36,MRPS28,0.9523684957581717
CCL2,LCN2,-0.8565803302136625
MGST3,PTGES,0.9998552220824007
CD19,CD3E,-0.9998838256176941
PALM,ZDHHC8,-0.7796526693611605
IER2,ZFP36,0.9991136163794755
CD19,IL1B,-0.9860409693661574
ABCG5,SREBF1,-0.9755983464064898
INTS6L,INTS9,0.9905460806250513
CXCL9,CXCR4,-0.9999192930842971
NRAS,PIK3CD,-0.9006206879786675
GZMB,TUBAL3,0.9988727174227972
CCL20,CCL28,0.9519977484626535
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9724705412704773
PLA2G2D,PLA2G7,0.8543277552099792
CD52,CD79B,0.9896094059679126
CYP2C19,PLB1,-0.8227928465133479
MRPL13,MRPL32,0.9669926693137717
FCRL5,PIGR,0.8948674650864683
FCGR3B,TLR8,-0.9739189482096124
GNAI1,SST,0.9979159303743991
CD40LG,FCGR3B,-0.9674478930141747
LCN2,SLPI,-0.9620577206261047
RPL26,RPL39,-0.7502817038151584
MT1F,MT1X,0.9738430107902464
DPP4,MEP1B,-0.8209370148798318
APOE,CD4,-0.9999540048677258
FN1,GP1BA,0.9473402922220617
ACKR3,CXCR4,-0.9863792880657938
SDHC,SDHD,0.827713941064027
FOXF2,PITX2,-0.8323405313402826
IL15,IL2RG,-0.9411933869789154
BMP4,LEF1,0.958078509955041
CD38,CD3E,-0.912540490064491
CXCL10,GZMB,-0.8492071617298051
MT1G,MT1M,-0.9987832039430257
CCL20,CXCR4,0.9483822415606863
CD6,SH2D1A,-0.9999999934166091
CP,SERPINA1,0.8870143982770237
TAC1,TNF,-0.9803249949102587
IHH,RUNX2,0.9997608409197994
BTK,CD19,0.9296945046968352
EIF4A3,EIF4H,0.9267614199264758
BGN,MMP2,-0.9991508845961378
CR1,PTPRC,0.9676281872492211
ACKR3,CCL19,-0.9909676236131492
DPP4,MME,-0.8683026595750912
APOE,MTTP,0.9997736902565716
HLA-DQA1,HLA-F,-0.7623400206803047
CHCHD10,TUBA4A,0.984130771428172
DPP4,NAALADL1,-0.9325119017573515
PNP,RNASE1,-0.9818960535806749
MMP7,MMP9,-0.9800868853659153
CD274,IL2RA,0.9495648823723671
BGN,LUM,-0.9578138130699103
FN1,OSM,0.7621796028207947
PTGS2,TGFB1,-0.9759894190400896
CD48,LY9,-0.9999988357880574
ISOC1,NAPRT,0.9990037477414754
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9139963131737431
BGN,PRELP,0.9859575380717915
LEF1,LGR5,-0.992638368385789
FPR1,SAA1,-0.990179278368025
CDA,NT5E,-0.9409743760014703
CD180,LY86,-0.999886095840696
CCL21,VCAM1,0.9554071889954512
IL15,OSMR,0.9853554042744056
LUM,SPP1,-0.9813224661131945
CXCL1,CXCR4,-0.995252826389321
ICOS,TNFRSF13B,-0.9988592924149694
CCL17,VCAM1,0.9122881015652629
PIK3CD,PLEK,0.7763320302190658
FN1,ITGA5,0.8925793797268625
CETP,NPC1L1,-0.9713013508708955
CD3E,HLA-C,0.8689005579147452
