geneA,geneB,weight
CHUK,MYC,0.7847348388711682
MTTP,TM6SF2,0.98601121795353
MMP2,TNF,0.9511143701261834
CYP2C19,CYP3A4,0.9701130398746957
CCL13,CXCL9,-0.9861973005187104
GZMB,ITGAL,0.958488420912317
APOE,MFGE8,0.9877375876087664
PCSK9,SREBF1,0.8568383647919278
CCL25,CCR7,-0.9101749899317776
BMP4,PITX2,-0.936295174753159
BACH2,MYC,-0.99582822170634
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.869671538979537
MAP2K1,MYC,0.8988025899051064
BGN,POSTN,0.9847949064722639
CD4,CD7,0.9875279960946642
LPL,PLA2G7,0.9246770495763793
IGLL5,TCL1A,0.7449824797559266
CD4,FCGR2B,0.936149021542082
MYC,RUNX2,-0.7352881696179641
CTHRC1,POSTN,0.9652394312674096
CD5,TNF,0.9849379927420897
BMP4,FOXF2,-0.9471042106964623
CDH1,CDH3,-0.9133379554351623
CCL11,CCL2,-0.9354705032946594
DPP4,SI,0.9880375855975102
CD27,CD69,-0.8345654148497661
CP,MRPL13,-0.9964644309795005
ACE2,XPNPEP2,0.9846489458017722
CASP8,PEA15,-0.9755709422184224
MMRN1,VWF,-0.8681913614497663
MME,XPNPEP2,0.9843654183466537
ATP5MF,SDHB,-0.949183646536112
ACE2,CD4,-0.965806731077943
NIBAN3,VPREB3,0.9958122979634844
CXCR4,SOCS1,-0.9583081560658199
ACE2,VWF,-0.9719568768433545
CCL19,LAMP3,0.987345121319686
ABCG5,APOB,0.9298525847867759
HSPBP1,RPS4Y1,0.9915081895508819
CCL22,CD4,0.9872184863841125
AGMO,FA2H,0.962414498984134
GAS6,MFGE8,-0.9818851932776741
GZMB,ICOS,0.87869523416362
CCL21,ICAM1,0.9840778990733151
SDCBP,SRC,-0.9309038113354916
CD79B,HLA-DOB,0.9922062819605518
APOE,CP,0.9825613591293332
IL4I1,PLB1,-0.9044213613141434
CD4,CXCL13,0.9878065226428406
ANPEP,CD22,-0.9799690868878159
SPI1,SPIB,0.9913788457534898
HBA2,RPS4X,0.8478712159345444
KLF4,ZNF296,-0.9838357067890335
FN1,FOS,-0.9654558395543206
OSM,S100A12,-0.9853523518034916
CR2,ITGAX,0.9729488944237695
CKS1B,DUSP1,-0.951900669303189
PTPRC,SRC,0.9104247435671444
GNG2,RAC2,0.9646536367287207
PXN,SRC,-0.9175153340583707
CXCR4,RHOH,0.989934314287227
TNF,VWF,0.9835875840155073
APOE,SREBF1,-0.9231949269505123
CD28,PTPRC,0.9868646129814039
CD40LG,IL21R,0.9870266255608982
CR1,ITGAL,0.9804355892915004
BTLA,TNFRSF9,0.9884722391286523
PKM,RPS4Y1,0.9836197611017568
CCR7,FCGR2B,0.9539388658396566
LILRB1,LILRB2,0.9438812690795418
CASP8,MMP9,-0.9842365926417759
TUBA4A,TUBB4B,0.9823531759207205
MMP10,MMP9,0.7742715545385724
GPT,MTTP,-0.8956379880134221
IGLL5,TNFRSF9,0.702346426553576
CD28,FOLH1,-0.811864459780488
CARD11,CD79B,0.9895478605812469
CDH1,FOS,0.9833174137423111
ICAM1,ITGA5,0.9799766076713667
CD22,CD52,0.9937470716156891
CYBA,VCAM1,0.8875433646906994
CEACAM5,GPT,-0.8909965377288632
CASP5,NLRP7,-0.9570846760708237
SEC61B,SEC61G,0.9570829623621233
PNOC,TAC1,-0.978520177427463
FOS,SRC,-0.8386183736832061
CCL19,CXCL10,0.9574722479750133
MYC,TFAP2C,0.8832679253321877
BGN,TGFB1,0.9895825100277086
C3,FCN1,0.963322189150687
HLA-C,UNK,-0.9830742219293442
NDUFB3,WARS1,-0.8485863161213557
ATF3,JUND,-0.803743539975868
CD177,LTF,-0.9417761497709347
CD28,SELL,0.9858573347474211
CCR7,CXCL13,0.9897516343188697
CD69,TNFRSF9,-0.939113524226331
COL4A3,COL8A1,0.9287473753900932
SDHB,SDHD,0.8023591501260423
GFRA1,ZBTB16,0.9842510361089922
CXCL11,CXCR2,0.8257982190845053
CD40LG,ITGAX,0.9775554528100246
CXCR4,NPY,-0.9832010304067779
ACSL1,PDK4,-0.7941339981036666
FCN1,S100A12,0.9783180289441502
SELL,TIGIT,0.9905175198248062
FCER2,FCRLA,0.9901732087912967
ICAM1,TIMP1,0.9886733265623002
CCL15,CCL2,-0.8608811415905963
RPS10,RPS4Y1,0.9964385393744621
CYP2C9,GSTP1,-0.9665233228719929
PAX5,RB1,-0.9575620603143139
GNLY,GZMB,0.9658510613541481
CD79B,POU2AF1,0.9928515962796841
HDAC7,MMP10,0.7907146684641617
CTSL,MMP3,-0.841002463979415
ACE2,IGLL5,-0.7502612419561594
CYP2D6,UGT2B15,0.7348177911216422
CD28,NFATC1,0.9794650677966047
FADS2,PLA2G2A,-0.9949982901374402
CD274,CXCL8,0.863195551990322
PIK3CD,SRC,0.9076331919446232
MRPL13,RPL30,-0.9740505772590421
GNLY,LILRB2,0.9473565622659182
HMGCS2,SCD,0.9372621397929982
PTPRC,TNF,0.9898043392278572
LPCAT4,PLB1,0.7826981110662731
GNG2,NPY,-0.9719648073642218
CD79B,FCGR2B,0.952755999671067
C3,ICAM1,0.9854119453367449
PLEK,RGS19,0.8531519686819206
CXCR4,ITGAL,0.9888120424165031
ITGAX,TGFB1,0.987943522755824
CRTC2,PPP4C,0.8945941619907982
CXCR1,ITGAL,-0.932298581721907
CD40,LTA,0.9504119988941289
CXCL2,CXCR2,-0.9326237344502646
APOA1,FABP1,-0.8254672107720307
MYC,PIM1,0.9498973972199053
FOS,MYC,0.9559281133895381
IL2RA,PTPRC,0.9900999506852974
CXCR2,SELL,0.9281619751285936
ITGB2,MADCAM1,0.9544374787545631
FCRLA,NIBAN3,0.9967637863125401
CCL8,CXCL2,0.7240389965363291
ESPL1,MYBL2,-0.9121132558559818
CXCL11,IDO1,0.9079999676571724
FOS,TNF,-0.9870243178461893
CD9,SDCBP,0.9905329711057432
IMP3,POLR2E,0.7954144459629457
CD19,ITGAX,0.9711319815258159
LAX1,MZB1,0.9811770645555203
CD24,CD38,0.8465402186314659
CETP,CLU,0.9904902074782657
MME,SST,0.9756211858517638
CD4,THY1,0.9874543246303867
SLC23A2,SLC2A3,0.9604356089832703
CD3E,HLA-DQB1,0.7237745875924403
TNFSF11,TYROBP,0.8920935656547266
DAB1,PIK3CD,-0.9702540688585322
GNAI1,PIK3CD,-0.9974505474134095
CCL28,CXCL9,-0.9940095977881421
DDX3Y,TMSB4Y,0.7340588834022496
CXCL8,IL1R2,0.9328600762141669
LCN2,TNF,-0.994416970958457
CYP2C19,PLA2G2A,0.9995539555878846
TLR6,TNF,0.9871614118049704
CXCL8,PTPRC,0.942760166472245
AKT1,MAP2K3,0.9449983095863941
HLA-DQA1,HLA-DRB5,0.9685582508440396
PLA2G12B,PLA2G7,0.7604802152275653
MYL9,PXN,-0.9829639164197342
CD22,TNFRSF9,0.9879718892163925
HSPBP1,MRPL36,-0.9617473527666173
CD22,VPREB3,0.9968196090981681
CD300E,TYROBP,0.9806765753785835
ALYREF,SRSF1,-0.9225813205921873
GPR183,S1PR1,0.975260430395119
HLA-DQA1,PDCD1LG2,0.9690887796144438
FOS,IL1B,0.703821914813424
NDUFA13,SDHD,-0.8756264974409115
ALDOB,FABP1,0.967351000927221
CEACAM5,ICAM1,-0.9981070632337251
AADAC,CES2,0.9483996769595675
CYBA,RAC2,0.9549939597694237
MMP3,MYC,0.8591890182119336
CXCL11,IL1RN,0.8509663804872957
CXCL10,TNFRSF9,0.9548252818107699
IFNLR1,OSM,0.8900201347023775
ABCG2,CD24,-0.8528230436078095
CD4,GPR183,0.9895377563337996
CCL11,CCL13,-0.9866722995724262
IMP3,SELENOP,-0.8228451741717484
MMP3,TNF,-0.9930222925356527
CUBN,TCN1,0.7033751941582985
HLA-DRB1,TNF,0.989286121612001
GBP1,IL1B,-0.7778846097436782
PYY,TAC1,0.9840226049587507
CLU,MMP9,0.9906360463852463
CXCL8,SELL,0.9422325860736327
CD4,HLA-DRB1,0.9868438993118138
TNF,VCAM1,0.9054892908930688
HLA-DRB1,ITGB2,0.9679415684006217
CD79A,PTPN6,0.9909119199942867
CCL11,PTGS2,0.8821621113791693
BAG3,HSPA1A,0.96511315389059
MASP1,SERPING1,0.9831346828515707
ABCC2,CYP2D6,0.9328036167882131
JAK3,SOCS1,-0.9353026897397152
CYP2B6,CYP2J2,0.9776337073037985
CD40,SELL,0.9367519178480708
CXCL6,CXCR1,0.794044049638987
LPCAT1,PLA2G2A,-0.9980518295136173
ITK,WAS,0.9783579613508817
ANPEP,RTN4R,-0.9947203969141923
CARD11,CD79A,0.9841862202365607
RPL39,SEC61B,-0.8845871065019634
CD6,ITGAL,0.9924030694032155
COL6A2,POSTN,0.9856131867644864
CLDN23,CLDN7,-0.8598521538178568
SF3B4,SRSF1,0.9504848180686752
CD22,CD27,0.9924530827799142
ATP5MGL,MT-ATP8,-0.9995852522680128
CD4,EOMES,0.9830729786666522
CD38,NT5E,-0.8918642203109541
CD274,ICOS,0.7959965391942903
FCER2,FCGR1A,0.9556499143690792
FN1,THY1,0.9813854561826055
CD69,RGS1,0.8858502949122778
RPLP0,RPS10,0.993372569616558
CD274,HLA-DRB5,0.7942889058845737
CLDN18,CLDN2,0.9791771077895266
CD22,FCER2,0.9899357275347308
FGD3,SUSD3,0.8079822257341931
ANPEP,CD19,-0.9817620449981559
IFI44L,MRPL13,-0.9791862215050633
CD274,PDCD1LG2,0.7779487051245817
FCRL2,MS4A1,0.97909886908271
BGN,CCN4,0.9690531462646979
MMP7,TIMP1,0.971806417952561
NLRP2,SLA,0.9417707611744585
CXCL10,DPP4,-0.9602704282473169
HLA-DRB5,PTPRC,0.9874737654591321
TIMP1,TNF,0.9849720070434573
APOB,APOC3,0.7521343222326453
IL2RA,TIGIT,0.9860062102892353
INPP5D,PIK3CD,0.9897706259797826
CD28,CD40LG,0.9838178224917532
BAK1,BAX,0.9875258561077455
ADAM15,CDH1,-0.9846537227284922
CD6,ICOS,0.9065251561149135
CYP4F2,PLA2G2D,-0.971001285409674
CDH1,LEF1,-0.990781341598766
ACE,MME,0.9846062039770843
CXCL10,CXCL11,0.9166407497176136
GNAI1,RGS1,0.944935874445118
MEP1A,XPNPEP2,0.988243407855748
TRAF1,TRAF7,0.9907959314531498
CXCL9,IL2RG,0.9791647406383805
CYP2C19,UGT2A3,0.961867640938815
KLF4,SPI1,-0.9876775360687061
PTGS2,SRC,0.7269182508722121
CD4,VCAM1,0.9192386684889247
COL18A1,MMP9,-0.9150180613107918
CCR7,EOMES,0.9872834931592549
GUCA2A,GUCA2B,-0.9999980694375497
CCL2,LTA,-0.995207675577216
AKT1,FOS,0.9175063605560634
CCR7,CD27,0.9896274095424963
GUCA2B,TMIGD1,-0.7736636471955448
PRDX3,TXN,0.9757675085937001
CD28,TNF,0.9810282005493225
CCK,TGFB1,-0.9833662178379675
CD53,THEMIS2,0.9272357477163883
APOA1,APOE,0.8783630978220922
CCL21,CCL25,-0.9125102229664912
RPLP0,UTY,0.9893012723021419
CD28,ITGB2,0.9728910729244604
CD1C,FCGR1A,0.9522015817139765
ABCC2,SLC15A1,0.9813411358671394
MS4A1,SPIB,0.9942561682686103
CTLA4,ICOS,0.89400404183593
DAPP1,PIK3CD,0.9761086282622343
GZMB,IDO1,0.7300871686515162
BAK1,CASP8,-0.9677516674257748
SLC35A2,UGT2B17,0.8453529550535281
CCL17,CCL25,-0.9309264687307058
FCGR1A,FGR,0.9647929824982767
IL1B,IL2RA,-0.9417636038782039
GREM1,GREM2,-0.9774912980686419
CYBA,MMP2,0.9452074296534875
IGLL5,PAX5,0.7070409826819228
SLC15A1,SLC2A5,0.9591956775416346
CXCR4,GNAI1,-0.9958633255320835
TBC1D10C,TRAF3IP3,0.9889150493240949
TNFRSF13B,TNFSF12,-0.9890011485963537
CXCR1,GNAI1,0.8588864058486392
CXCR2,JAK3,0.9234988223465564
CDH1,FXYD5,-0.9893113381551717
LCN2,MMP9,-0.9918326291994771
IL11,IL2RG,-0.8946755393270929
CD1C,TLR6,0.9842960076712621
CDHR2,CDHR5,0.9837128116518681
CCL21,CXCL6,-0.9958470246750373
CD28,IL1B,-0.7839701779223422
FPR1,MNDA,0.9467763162810154
KCNJ13,KCNN4,-0.9739626381590636
CNPY3,LY96,0.9932936857569729
CCL28,CXCL2,0.9295700276657983
CD48,CD53,0.955242032371009
CLDN15,CLDN23,-0.93099310262393
AP1S1,BAIAP2L2,0.8176969477540138
FGF7,NOG,0.9561325723497083
LY96,PLCG2,-0.9251099210135959
FABP1,G0S2,0.928598083638598
GCG,GIP,0.9229389417471113
ACE2,CXCL8,-0.9354825052293289
FOLH1,PSCA,0.7854184424935853
FCGR1A,FCGR2B,0.8910584749529353
CSF3R,PTPRC,0.9608554844439213
INTS14,INTS9,0.8200598042402659
CCL22,CXCL8,0.931408745904214
GNAI1,S1PR4,-0.9934244757064944
CXCR2,TNF,0.9351457795970789
CETP,PCSK9,-0.9850048163974229
CXCR2,ITGB2,0.8711601911170888
CYP2C18,CYP3A4,0.9618781932689303
CD274,CD83,0.7640303241391729
CA1,CA2,0.8620446801568507
CYP2B6,PLA2G2D,-0.9685457641222011
CDA,DERA,-0.9136758076301807
GZMB,IL21R,0.958409860004824
GSTA1,MGST3,0.9352701460340606
CD40,CXCL9,0.9373663953037119
MYC,RIOX1,-0.9513171212029548
NRAS,SRC,-0.9095486197521325
SRC,TNF,0.9067828727894248
GREM2,NOG,-0.9773177331832649
CD79A,NT5E,-0.8524106960403187
CYP3A4,PLA2G2A,0.994094910783859
LIMD2,PDLIM2,0.9820425548334433
KDM5D,UTY,0.9743098593656601
BMP4,OSR2,-0.9755394845352034
CYP2C19,CYP4F2,0.9772174608814936
PFN1,TAGLN2,-0.979539069249535
CD22,CR2,0.99279337124799
APOB,GPT,-0.7342316569130025
MRPL32,MRPL36,0.7876234010401423
CD27,FCRL4,0.9932880353012966
FERMT3,PARVG,0.9871658174960358
CLDN18,CLDN23,0.9699262749847986
CASP8,TRAF1,-0.9882607634972586
CYP2C9,UGT2B17,0.8581335483133244
ITGAL,SELL,0.9937117269840336
IMP3,MRPL13,-0.7322191792536474
CD4,CR2,0.982069677416602
CD4,LGALS9C,-0.9907656270725607
IMP3,RPS28,0.8146224397647507
NFKB2,TNFSF13B,0.9770183203908945
ACKR1,CCL11,0.9597243823376658
BMP4,GREM1,0.9450250784468661
IGLL5,MZB1,0.7974721865035337
CCK,TNF,-0.9898904635704024
GIP,GNG2,-0.8436611877834719
CD40,JAK3,0.9450158432180001
MYBL2,MYC,-0.9632988535392738
LRRK2,PRDX3,-0.9880618271420153
CD4,RAC2,0.9818794539144285
DFFB,H1-0,0.9824153497067123
GZMB,ITGAX,0.9607127308866394
ACE,TNF,-0.9879717817471185
APOB,SREBF1,0.767324997632784
IRF8,PTPRC,-0.9724216445157751
CXCL8,TNF,0.9478318741234736
NOS2,TNF,-0.9166989946465496
IL15,PTPRC,-0.9949830013168407
HLA-C,HLA-DQB2,0.984781108224205
CD1C,PTPRC,0.9905065698098224
FERMT3,PLEK,0.984229874742492
CXCL8,ITGB2,0.8391038106858593
COL17A1,COL18A1,0.7787557643916446
BAK1,SLC25A5,-0.9763327587322537
MUC1,PSCA,0.9804495863531546
RPL30,RPS7,-0.9348333991166159
CD40,TNF,0.9433839734080318
HLA-DQB2,HLA-DRB1,0.9891991902535439
ITGB2,RASSF5,0.7553072415446356
PTPRC,WAS,0.9902031843661626
PXN,WAS,-0.9875347104833652
HLA-C,TNF,0.9796910927553825
RASD1,RASGRP2,-0.9846928959448151
CYP2C9,GSTA2,0.9759878063842258
MMP12,TNF,0.7950211995303036
CXCL8,IL1B,-0.7962475193679288
ITLN1,LTF,-0.9919735665449092
FGF7,TNF,0.9721428512626468
CCR7,CR2,0.9871478963090285
AKR1B10,DHRS9,0.9496150505477161
RPLP0,RPS28,0.98830980092516
IL15,SELL,-0.9881513839326824
CD274,CXCR2,0.8430589996758265
CD5,CD52,0.9876069675086024
EIF1AY,SELENOP,-0.9944591124115612
BTLA,CD40,0.9425378841658666
CCL11,IL33,0.9623156285155374
GPT,TM6SF2,-0.9314182980910897
CXCR2,FCGR3B,0.8641597484019349
BTLA,MS4A1,0.9933416333576421
AKT1,TCL1A,-0.8972047646448372
IGLL5,MS4A1,0.7557832914965605
CD4,LAT,0.9847387066278752
TNF,TNFSF13B,0.9889045254021199
CHUK,LY96,-0.9465692604471047
ICAM1,MUC1,-0.998307719204384
MS4A1,PAX5,0.9919329562045687
HSD3B1,UGT2A3,0.89981712867754
PDZK1,SLC17A1,0.9769361604258986
ITGB2,VCAM1,0.9757279972271857
INPP5D,PLCG2,-0.7970115504460656
FGF7,IL1B,-0.8125631285807753
CD4,PTGS2,0.9032163993327138
HLA-C,HLA-DQA1,0.9552654511551325
CD27,CXCL10,0.972152023888164
IRF8,NFATC1,-0.9585686148790911
LTA,NFKB2,0.9742320055838729
CR1,ITGAX,0.9864425997545752
LEF1,PITX2,-0.9744673388236671
CCL11,IL16,0.9447702102741811
IL22RA2,OSM,-0.9707763917940089
RPS28,TRMT112,0.8492276165864748
HBA1,RPS4Y1,0.8199217500239966
CHUK,TRAF1,-0.8583355353430292
ABCG2,PDZK1,0.9378228526992451
LGALS9C,TIMD4,-0.9882404168619704
MME,NCSTN,0.918000750606202
CD274,PTPN6,0.8380934210809686
SEC61G,SPCS2,0.9007663592223243
APOB,RBP2,0.9681395695270749
CXCR1,IL1RN,-0.9369545261216062
CASP9,CXCR4,-0.9504562772502207
FCRL3,TIGIT,0.9563026746655491
CD69,MS4A1,-0.9937396211682604
RASAL3,TBC1D10C,0.9907120766350701
CCL17,IL15,-0.98877525331807
PNOC,SST,-0.9854891743371723
CLU,LCN2,-0.9899578302876835
IL21R,IRF4,-0.9557859730005145
GSTA1,SULT2A1,0.9686015214907113
CXCR2,MMP9,0.931342917786103
CYFIP2,NHSL2,0.9826828886331624
CXCL8,MMP10,0.8921029525006481
IL11,IL27RA,-0.9256268877885114
CCL18,CXCL9,0.9825558106481098
P2RY8,PAX5,0.9902148198081011
APOE,PRMT1,0.9869548180612244
EIF1AY,UTY,0.9828151819712858
CXCL13,CXCR4,0.9896565431204741
ALDH18A1,BCAT1,-0.9856065066451497
CCL2,SRC,-0.9147217001541191
ACKR1,ACKR3,-0.8515670143173194
LYPD8,ZG16,-0.9363374904137146
GIP,SST,0.7888620165876075
CDH1,FLOT2,-0.9908643465719134
CD79B,CR2,0.9907779195396864
CHUK,CUEDC2,-0.7750279198611797
DPP4,PYY,0.9859691003762189
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.8337730348609913
CXCL8,FCGR3B,0.8154465284690868
CCL4L2,CXCR4,0.9343099921337175
CD4,ITGAL,0.9874801693320524
FN1,PXN,-0.9812893760582366
CD40LG,ICAM1,0.9852411945752858
ITGAL,SRC,0.8788250366815971
CCL11,CCL28,-0.9431711474805485
MUC1,MUC2,0.8165323412668357
FAM3C,HLA-C,-0.9253366741359824
ACE,ENPEP,0.9924436205440063
CD1C,MME,-0.9508275985839948
MT1G,MT1X,0.9049936768449597
GSTP1,MGST3,-0.9873581656331134
RPS7,SEC61G,0.9839212802740457
GCG,NPY,0.9829325915486105
MRPL32,MRPS28,-0.815037955843626
STAP1,TXK,0.9792593497541154
CCL2,CXCL9,-0.9984092558679911
AKT1,NFKB2,-0.8440036381848274
ABCB4,SLC51A,-0.9447698248843573
ICOS,TNFSF13B,0.8888849624030876
DPP4,TIMP1,-0.9790138599525138
COL8A1,VWF,0.946372718122657
IL2RG,PTPN6,0.989934251589795
HSPBP1,RPLP0,0.9828525441726039
CTSZ,LGMN,-0.9818638500609255
CD4,TNFSF13B,0.9897881395538182
RPS4X,SEC61B,-0.9433742313852074
SULT1A1,SULT2A1,0.9761993258098826
H1-5,H2AC14,-0.9898821456554403
DGAT2,ELOVL1,0.9489167417580141
MS4A1,MZB1,0.9461180156332458
CCL2,NOS2,0.7779232727733287
CXCR4,ITGAX,0.9762136012302979
CCL22,LTA,0.9897424835721713
CD79B,PLCG2,-0.8541342924329722
LILRB2,MNDA,0.8619624307275322
CD53,FCGR2B,0.9311291255883094
CR2,TNFRSF13C,0.995194963515952
CD83,CXCR4,0.9911277138410177
TNF,TNFSF8,0.9765387701246537
CCL2,CCL23,-0.991067499415767
CCL11,CXCR4,0.9540600824247979
PLA2G2A,PLB1,0.9639531973636027
IFNGR1,IL2RA,-0.9797574687888
ICAM1,PTPRC,0.985685101950132
CD274,CEACAM5,-0.8777074678969599
CD79B,RHOH,0.9875272621779616
LGALS9C,TNFRSF9,-0.9867215502126006
CD4,ICOS,0.8909620013423869
ACE,MMP9,-0.9876849618870962
CD22,CD40,0.9378634163520909
CCR7,ITGAL,0.9917884922200115
CLDN7,CLDN8,-0.7170499305526634
CD4,HLA-DRB5,0.9813216480607132
CD79B,FCRLA,0.9959162773036597
CXCL6,MMP3,0.8287784926946525
ICOS,PDCD1LG2,0.9180179870356162
PLAU,SERPINA5,-0.991448078412338
IL1B,TGFB1,-0.8090880347450905
GNAI1,RGS13,-0.9910694850947815
CCL2,MYC,0.9585540238291267
RPL26,RPS4Y1,0.9931048902362029
TNF,TYROBP,0.9835124818927367
ICAM1,S1PR1,0.9732632482582506
CCL11,CCL19,0.9631069605321142
CTLA4,IDO1,0.7842129998524358
AKT1,CHN1,-0.9115527877416483
CD4,PDCD1LG2,0.981800040013905
CD19,CD9,-0.9874680805758097
FCN1,PRSS2,-0.9867388005292101
CCL19,CCL25,-0.9220885026454837
CD40,MMP9,0.9464680369959512
RPL30,RPL39,0.7265038047011504
CDH1,CLDN18,0.9896234108863686
CCL2,IL2RB,-0.7129877525796326
CYP3A4,CYP4F2,0.9786164505155568
CCL2,TNF,-0.9974287280488481
NFKB2,SPI1,0.9728368810722842
C3,IL1B,-0.8769499040986226
POLR2E,PPP1CA,-0.9936576344966146
ITGB2,RAC2,0.9794370722400315
CXCR4,NT5E,-0.8785848644675877
MMP12,MMP9,0.8191217102913569
ABCG2,CYP3A4,0.9602949813320389
ICAM1,SELL,0.9865161079280709
CD52,CD53,0.9318635186981753
MUC2,TFF2,0.8179241749976216
FGR,ITGB2,0.9573593509353465
L3HYPDH,PYCR2,0.9599307763144125
ITGAL,TNF,0.9892178486777116
PNOC,SSTR1,-0.957448451686094
MTTP,PCSK9,0.963747764204495
PODXL,SELL,-0.9667253144306165
HMOX1,MMP9,0.9853821793794516
PLA2G2D,PTGS2,0.9237688009855358
RPL30,RPLP0,0.9691199815658564
ITGAL,ITGB2,0.9536016977453403
CCL19,CXCL6,-0.9980089951294999
CSF3R,IL15,-0.941269607743648
ADAM12,FN1,0.9897558794008906
BTK,TNFRSF13C,0.9896002580326375
CD40,CXCL10,0.9198131137972556
CD274,ITGAX,0.8317596304984957
APOA1,CD40LG,0.8895394960984376
CCR7,ICOS,0.9110103092051054
BATF,CD4,0.9828691443966951
BTK,CD53,0.9259593568809459
FN1,MMP2,0.9110450241603745
CD38,CD9,-0.9954865252013134
JAK3,PTPN6,0.9882767725870943
GCG,SI,0.9697109318745213
ENPP7,SMPD4,0.9678540889569834
MRPL32,RPL26,-0.809010572513203
RPL41,RPS7,-0.9768055950809603
CORO1A,SH2D1A,0.9583066175088921
IRF4,ITGAX,-0.9599448786071451
PYY,SST,0.9576214188738461
IL15,JAK3,-0.9877274045160697
MMP1,MMP12,0.7149813182433558
BTLA,CD79A,0.9858656089240992
RAP2A,RASSF5,-0.8196584935770403
SULT1A1,UGT1A1,0.9371016037619777
CD4,TNFSF8,0.9701341912306659
FGF7,FGFBP1,-0.9797901629693901
CDH1,MMP2,-0.9319483508184189
MUC2,MUC4,0.8861371144113644
GSTA2,MEP1B,0.9879623320213607
CXCL3,TNF,-0.8266211331988857
EIF1AY,MRPL13,-0.9931237739295864
CCL15,CXCR4,0.9649591037313192
GRK2,RGS16,0.9887965851521642
LY96,S100A8,-0.9962962898137127
EIF1AY,RPS28,0.9957467583310166
CYP2C18,UGT2A3,0.9553752636812038
CD19,IL2RA,0.9815437593963633
IRF8,TNF,-0.9388063985043296
JAZF1,ZC3H7B,0.9450311229372044
IL15,TNF,-0.9891270213023061
CD4,TYROBP,0.988168684198861
SLC51A,SLC51B,0.9712038279949194
ATF3,FOS,0.9832153453391473
CD1C,TNF,0.9880149179651494
CR2,PTPRC,0.9898171795212743
CD19,TNFRSF13C,0.984578672559222
TGFB1,THY1,0.9884608474424427
CCL15,CCL19,0.9668342346770208
AICDA,CD40LG,0.9840590763063454
CXCL11,ICAM1,0.8026968668962958
BATF,IRF8,-0.9559171875527108
RPL39,RPS4X,0.9904439191159107
CTLA4,ITGAX,0.8381296495497275
CXCL13,MMP3,-0.9769234060075894
CCL22,CXCR2,0.9160360319959716
CCL13,CXCL11,-0.7870388797775836
IL15,IL1B,0.7668873543541809
HBA2,RPS7,-0.799543063850433
C3,CD19,0.9913695692972228
CD28,CD48,0.9770833716758759
ACKR1,CCL2,-0.9888949407764969
ATP5MF,MT-ATP8,-0.9999595101039953
CD1C,IL1B,-0.8161038804366487
CCR7,CXCR1,-0.902744065474692
CD4,CD83,0.9843012300700912
ACE2,PPP1CA,0.9489261856547017
GAL3ST1,NEU4,-0.7194060684418789
CD9,THY1,-0.9866163228442562
CYP2B6,MGST3,0.9793154144653338
RUNX2,TGFB1,0.7003657491759449
FN1,PLAU,-0.969038590910395
POLR2E,POLR2J3,0.7685717087299453
RPL30,SEC61G,-0.9806907818256224
CCL11,CCL18,0.9544331437911713
CD40LG,PTPRC,0.9887742596627431
RPS10,SEC61G,-0.9814071082675896
CCL23,CXCL9,0.9763725156017575
ACE,GPT,-0.9150506288958209
RETNLB,TNF,-0.9655873758014061
CD4,IL33,0.9842608941818396
MUC1,SELL,-0.9964655738157946
CHI3L1,HLA-DRB1,0.9584619715637344
APOA1,APOD,0.7152449558443031
HK2,MGAM,0.9907131235488704
SELL,VWF,0.9811170549208557
BTK,PTPRC,0.9920038741063335
CXCL2,ICAM1,-0.9922684001417735
COL4A3,ITGA5,0.9554517483907036
COL18A1,PCOLCE,-0.8865552324824346
AICDA,CDA,0.9231061486868846
CD69,CXCR4,-0.9897800085204965
ICAM1,SRC,0.8730063527515887
ITGA5,PARVG,0.9765287567400243
CDH1,MGAT3,0.9693388233114268
S100A12,SAA1,0.9676933273027528
CD4,SPI1,0.9888771311217376
AKT1,RAC2,-0.89988413524285
PLA2G2A,SELENOI,0.9998601999533879
HKDC1,MGAM,0.9745584683682353
MT1H,MT1M,0.9412653758151186
CD4,IL16,0.9844893118742001
OSR2,PITX2,0.941043990665959
CCL2,MMP9,-0.9922800519245312
CCR7,CD83,0.9932564831349504
RPLP0,SEC61B,-0.9245492877640366
CCL18,CXCL10,0.9490760564473383
GSTA2,MGST1,0.9516880838362436
MRPL32,RPLP0,-0.8163347278150905
MYL12B,PXN,0.9788291798929365
POLR2E,SNRPG,-0.937921914995876
CLU,SERPING1,0.9807633808288597
GCG,GNAI1,0.9767211656135275
FN1,LTF,0.9867481354737088
RPL22L1,RPS28,-0.9459806009388854
CD40,TDP2,-0.9243364508981939
DEFA5,REG1B,0.965184517040855
SELENOP,SELENOT,0.9658532777896944
AKT1,PLCG2,0.7385515744411064
CCR7,GNAI1,-0.9957198672260746
ITGAX,THY1,0.9744340291044069
GCG,VIPR1,0.7072812378842737
FGF19,SLC51B,0.8843373108018062
CTSL,MMP12,0.9229763316654652
CD3E,SIRPG,0.9880749213083146
LILRB1,TNF,0.988656540816906
CCL2,CXCL10,-0.9957574559021697
CD19,PTPRC,0.990392239676379
MUC17,MUC2,0.9475007223669839
CD3E,ITK,0.9853822204874282
CCL28,GCG,0.9905196017114014
CA2,CA7,0.892626111953562
