geneA,geneB,weight
AKT1,PTGS2,0.9601185589231265
LTF,SERPINA1,0.8350578419522856
CLU,TGFB1,0.9175244461431337
PXN,ZYX,0.9584443148437221
CCR7,KLF2,0.9777498307122687
ICAM1,TNF,0.980278443135342
IL1B,SLC6A4,-0.9793674520885366
CXCL13,CXCL3,0.8763083133510902
TMSB4X,TMSB4Y,0.7962812226472112
ICAM1,ITGB2,0.9792524440985872
BACH2,IRF4,0.9724135688515679
GBP5,IDO1,0.9715657234496886
CCL22,CCL23,0.9721187970048907
CD40,TNFSF12,0.9760696599776768
CASP9,NLRP1,0.8888414971039709
CD40LG,LTB,0.9657207169151679
LTBP3,TGFB1,0.9526011699778241
BACH2,PAX5,0.9896130763466182
CLU,SERPINF1,0.9770334620606547
CD40,CD48,0.9773502686936806
CD5,PAX5,0.9859438942845147
CXCL10,CXCR4,0.9281465805066915
CYP2B6,SULT2A1,0.9736943104965853
MME,MYC,-0.9721817059114514
APOB,FABP2,0.7613642553014922
AICDA,CD19,0.9731564768395989
ICOS,IDO1,0.9429393550075563
ICAM1,IL1B,0.9804733914965456
TNFSF11,TNFSF12,0.9878300164241205
SI,SLC5A1,0.9901397813579514
LGALS9C,SLC2A2,0.9603104262238599
CD79A,ID3,0.930090167945727
CD4,IDO1,0.9695984397155256
IGF2R,PLAU,0.9761532375166345
ABCB1,CYP2D6,0.9727597321286963
CD79A,TNFRSF13C,0.9653979465812174
CDH1,S100A8,-0.7362924648339264
ITGB2,TYROBP,0.8735145464975066
CORO1A,TMC8,0.9525402762794346
CD28,TNFRSF9,0.9890312380491825
CD1C,CD38,0.9585908778420834
CR1,FCN1,0.7733462240046927
TMSB4Y,USP9Y,0.9594309881771195
BTLA,CD4,0.975390517571061
CXCL10,SAA1,0.9742034664956729
CCL4,CCL4L2,0.9818880463524873
ABCC2,SULT2A1,0.9818474448257792
ACE,SLC15A1,0.9901742559197001
SLC6A14,SLC7A5,0.9578988964075389
MYC,PTPRC,0.9665413128520548
MS4A1,POU2AF1,0.9851277913939613
CD6,ITK,0.9631010736207458
BAK1,CASP9,0.8854389889749141
AKT1,MMP2,0.928195801314973
SELL,VCAM1,0.959483227082262
BTK,CD22,0.988779363271037
CXCL8,LY96,0.9600911314956696
LUM,TGFB1,0.9694129768805907
FZD7,SFRP5,-0.8840653152359899
CD36,MFGE8,-0.8988384873813801
APOA1,C3,-0.9605305798124426
CCL4,CXCL5,0.9781222307542381
UTY,ZFY,0.8303180680894657
CYP2B6,CYP2C9,0.9420459712803773
CD28,PIK3CD,0.9790775955230059
ICOS,IL21R,0.9685608919089127
CD19,TIGIT,0.9829130640015454
CXCL10,CXCL13,0.9770490598552508
CD4,IL21R,0.9823468634677995
CYP4F2,PLB1,0.9414441552920951
ACE2,ANPEP,0.9492532592875291
CTLA4,ITK,0.9791679211936177
LCT,SI,0.9317877468210761
CD27,PTPRC,0.982490728285836
GNAI1,GPSM3,0.9956644574030614
CR2,ITGB2,0.9829613341624901
PPP1CA,PPP1R16B,0.9702325466086322
EGR2,HOXB2,0.9235381998601946
SLC2A2,SLC5A9,0.9749374261645637
CD40,TRAF1,0.9646592295510223
ACE,SLC6A19,0.9856176949166212
ABCC2,CYP2C9,0.9674359508986617
CYP2B6,UGT1A1,0.9835526690120743
ITGB2,SPI1,0.9874491982477765
SLC7A11,SLC7A5,0.9789958677397795
BTLA,CD5,0.9831830745255208
FCGR3B,ITGAX,0.9631699623424739
TICAM1,TLR8,0.9298250314570666
CD19,CD22,0.972651510392882
IFNLR1,JAK3,-0.782916701733
EOMES,PTPRC,0.9849309801709304
CD22,ITGAX,0.9659706551190747
NT5E,TNF,-0.7694394883470898
BTK,CD40LG,0.9632848034134324
FXYD5,FXYD6,0.9786654350855728
ICOS,ITGAX,0.978073405862729
CD79B,PTPN6,0.9809886467273888
IL2RA,TNFRSF9,0.982999564406065
CD38,TIGIT,0.961177881207724
PLEK,TXK,0.830837425313076
APOE,SAA1,0.9717422121321323
POSTN,SPP1,-0.8851534312037255
CD4,ITGAX,0.9771426369981482
MMP7,MYC,0.9339192054493194
GNAI1,GNG2,0.9929177402284785
EGR2,NFATC1,0.9580569945637034
DEFA6,REG3A,0.8795250195008968
CD79A,PTPRC,0.9798529683831031
ABCC2,UGT1A1,0.9726184838224511
CCL23,CXCL10,0.9536563236199052
CCR7,IL21R,0.9819930404482633
MT-ND6,NDUFA13,0.9689397674354847
MMP7,TNF,0.9530722450525587
FPR1,GRK2,0.8652313121573765
EOMES,SELL,0.9619327106705319
CD40LG,ITGB2,0.9686163964749175
CD5,MS4A1,0.9819447349147838
ITK,STAP1,0.9722300132379087
HMGCS2,PCK1,0.9530090656394451
OSM,TGFB1,0.8963080038859061
HSPB8,SDF2L1,0.9925601036877435
ALPI,COL4A3,-0.82805905703427
CDA,UCKL1,-0.9597906178243653
SPP1,TNFSF11,0.9752717352463857
CLEC4E,PLCG2,0.9708604259636504
CXCR4,ICAM1,0.9629795720140499
IL2RG,INPP5D,0.9612601267986254
CD69,GZMB,0.8900786701864827
CD40LG,IL1B,0.9449066269713704
CYP2C9,CYP3A4,0.9386324580766907
CD19,CD40LG,0.9568520365920827
FABP1,GSTA1,0.9460345982569457
LY96,TLR8,0.9658292713911887
ADAMTS4,MMP9,0.9683106291391959
CD4,MMP3,0.9626841063704618
CD3E,SH2D1A,0.9818333026646642
CCR7,ITGAX,0.9761798637394445
APOC3,APOD,0.7154524670916071
DPP4,PTPRC,-0.9251040120990823
GCH1,PTS,0.8889028522502569
LTF,MMP9,0.9837612309519367
PI3,SLPI,0.8701570046407595
PLCG2,WAS,0.9801862619853546
CCL22,MMP9,0.980782263960847
APOA4,APOE,-0.9627281180564254
CYP2B6,PLA2G12B,0.9858351129671085
IL20RA,IL23A,-0.9138030253573824
AKT1,SERPINE1,0.9284133425189016
FADS2,PLB1,-0.923701780809964
MYC,TGFB1,0.9178751346141505
SPP1,TIMP1,0.9736739015915172
IDO1,MAOB,-0.9287304611451174
CDH1,RPS4Y1,-0.8354738205457358
CR2,FCGR3B,0.9644800700689378
CXCL11,TGFB1,0.9100797216811578
CYP2C19,GSTA1,0.8553283779231567
LCN2,PDZK1IP1,0.866433125571114
ACE2,CXCL10,-0.9185857834670018
FCGR2B,FCRL1,0.9566755828602798
CD38,CD40LG,0.9585859058547986
GZMB,PTPRC,0.9450925896584964
GZMA,ITK,0.7312340791565405
CD36,ICAM1,-0.9411423525981767
CCL22,CXCL10,0.9689643384753006
ENPP3,PDE4B,-0.8842550028951376
CD4,KCNAB2,0.9801912674829162
CXCL1,IL33,0.965599921716038
CD27,TIGIT,0.9733621273895302
AQP10,AQP7,0.8643705125826381
LMO2,SPI1,0.9953163603328488
ACE,DPP4,0.9853456950790348
CD28,CTLA4,0.985933196009052
FCGR3A,TNFRSF9,-0.863570300520575
NR0B2,SLC10A2,0.9098478897058156
CD274,ICAM1,0.9798242518202314
CD83,CXCL8,0.9561154240067994
CCL2,LCN2,0.971152658432513
CD19,CD3E,0.9833512130010094
CXCL10,OSM,0.9777239115487919
IER2,ZFP36,0.9926048016887025
CD19,IL1B,0.9732491354804211
CXCL9,CXCR4,0.9318629813670128
NRAS,PIK3CD,0.7800142280509714
GZMB,TUBAL3,-0.911263554328475
CCL20,CCL28,0.8994176717968094
C1orf162,TYROBP,0.8433029417185949
PCDH11Y,TMSB4Y,0.938617246861632
EPHA1,MS4A8,0.931975115524133
CUBN,GPD1,0.981484514172742
PLA2G2D,PLA2G7,0.9706053471966176
CD52,CD79B,0.9910946938082082
CXCL10,IRF8,0.9301193408477659
CYP2C19,PLB1,0.749387451327816
FCRL5,PIGR,-0.8683312135005979
FCGR3B,TLR8,0.9769116691641873
CD40LG,FCGR3B,0.9111201092976086
LCN2,SLPI,0.8412509156398152
DPP4,MEP1B,0.9870230135811865
AKT1,SGK1,-0.9690395498414421
APOE,CD4,0.9897365706815183
FN1,GP1BA,0.829631929813156
CXCL10,FN1,0.7919146068350688
SDHC,SDHD,0.8541404100981275
FOXF2,PITX2,-0.990026524843663
CD38,CD3E,0.9490172823474936
CXCL10,GZMB,0.9697573292301032
CD4,TLR8,0.977198269795483
MT1G,MT1M,0.9591020415715764
CCL20,CXCR4,0.9422615221818439
CD6,SH2D1A,0.9298267538741611
CP,SERPINA1,0.8767869171406153
TAC1,TNF,-0.8089032477505417
RPL26,RPLP0,0.9645440715658441
BTK,CD19,0.967234882145772
CDH1,MMP3,-0.8005361130970094
EIF4A3,EIF4H,0.9041078147798508
BGN,MMP2,0.9548446117908875
CR1,PTPRC,0.983238007374772
DPP4,MME,0.9867185819289188
IL2RB,TIGIT,0.9729201302963211
APOE,MTTP,-0.9572663273548667
GPR183,RGS1,0.972655805470167
DPP4,NAALADL1,0.9714731587225637
MMP7,MMP9,0.9533643224092447
CD274,IL2RA,0.9814138213363364
BGN,LUM,0.9787831400077419
FN1,OSM,0.7441729499197037
PTGS2,TGFB1,0.8573496373934673
ACE,SERPING1,-0.9741755780894197
MNDA,TYROBP,0.8408250631535437
CD48,LY9,0.9668002541492066
CD27,CD40LG,0.9555523266710781
BGN,PRELP,0.927142228321829
LEF1,LGR5,0.765634098838086
CGAS,CXCL10,0.9676920482933046
FPR1,SAA1,0.9700943027360425
CDA,NT5E,0.7808192471424452
CD207,CD4,0.9527607422883496
CD180,LY86,0.9855668028127762
CCL21,VCAM1,0.9820661132265298
LUM,SPP1,0.974956226066613
AKT1,PPP1CA,0.980790922945855
CXCL1,CXCR4,0.9292187406361323
ICOS,TNFRSF13B,0.9662085450346686
PIK3CD,PLEK,0.9720002020294635
GNB2,PIK3CD,0.8303570928941195
CD3E,HLA-C,0.9725047146864844
HKDC1,KHK,0.7152416544141801
ABCA4,CDHR1,0.9829533514743084
CXCL11,IL1B,0.9772496944719261
CSTA,PLAU,0.9784964201571121
CES2,UGT1A1,0.98631994149277
ACSL6,LPL,0.8647248800941209
PPP1CA,RPLP0,0.9174300564649425
GCH1,GUCY1B1,0.8597324529697781
ACE2,MEP1A,0.971821993455698
IMP3,RPS4X,0.7456198966632354
POU2AF1,SPIB,0.9820991044760866
CASP8,TICAM1,0.9065374091135351
ICOS,ITK,0.9694285514818615
HLA-DQA1,PTPRC,0.9743502359128328
PLAU,SERPINE1,0.9704502181104526
CD274,LILRB1,0.9746132830653591
CCL20,CXCL13,0.9859607254363429
APOB,CETP,-0.9669882737315277
EGR2,IL1B,0.970563250345903
CCL19,CXCL13,0.9766414632544004
CD4,ITK,0.9641984246393388
HBA1,HBB,0.9308108489511621
CD38,CD79B,0.9682100161160074
ANPEP,CD36,0.940498209965227
GNAI1,SSTR1,-0.9722364496335183
SNRPA1,SNRPG,0.9870583659780406
CYP2J2,CYP3A4,0.9601993906395434
CCN1,FN1,0.8625295928074191
CD27,IL15,0.7990916633679009
CYP2C9,PLA2G2A,-0.7772234815241775
KLF4,TRAF7,-0.7186298312514439
EOMES,IL2RB,0.974671679973279
CXCR4,PTPRC,0.9864092454733213
LIX1L,RUBCNL,0.9770462866919095
CD27,CD3E,0.9902248480936141
DOK3,INPP5D,0.9734553001630079
NLRP1,NLRP7,0.8056511663837156
ITGA5,VWF,0.7543847926890427
CXCL2,IL1B,0.950337086590782
RPL26,SEC61G,0.9993550241792142
POLR2E,RRN3,0.9975277849636008
CHI3L1,LTF,0.9325275950609875
MMP3,PLAU,0.9640933804603626
FGR,PIK3CD,0.9718317814097114
MMP9,SAA1,0.9656494504425067
EIF1AY,IMP3,0.9880204372266079
NRAS,RASAL3,0.7010699574670605
APOA1,APOA4,0.9779515773554853
MNDA,SPI1,0.968057862305191
EIF4A3,NUDT21,0.9792596869886798
GNAI1,S1PR3,0.97384504010645
INTS9,POLR2E,0.9844637733924209
ANPEP,CTH,0.9733371718199967
CREB3L3,PPP1CA,-0.9790854032588842
LTF,SLC11A1,0.9041714333777785
RPLP0,RPS4X,0.9424126143137372
CCL19,CCL20,0.9662067092672383
HMOX1,TGFB1,0.7416962512624399
CXCL2,CXCL5,0.9681162848899126
PSMC6,PSME2,-0.8863680546355829
CCL18,CXCL11,0.9698599795883512
CYP2B6,CYP2C19,0.7680264379198435
CLEC2D,TIGIT,0.9823664198313753
CXCR1,SELL,0.9351557219985168
C3,CCL2,0.985243134411297
CD3E,SELL,0.9644984679829346
APOB,APOC1,-0.9819737885909566
CD69,CXCL8,0.9241052543093522
NT5E,PNP,-0.7042204379908368
CCL2,DPP4,-0.9778621986837732
CCR7,ITK,0.9824403586313265
POLR2E,RPLP0,0.9408133716779591
EPHA2,RAC2,0.831050417228625
IL22RA2,JAK3,0.9694385105832444
CXCL11,CXCL2,0.946755744187531
GATM,NOS2,-0.8986209717676391
BTN2A2,MFGE8,0.9554355989881654
CD36,PTPRC,-0.9216153898464581
BAG3,STIP1,0.9125697720499213
CYP3A4,GSTA1,0.9584227978847666
MT1E,MT1M,0.9227049626369672
IL23A,TNF,0.9687848595804136
DUSP1,MAP2K1,-0.9981317827964918
APOE,VCAM1,0.9748800880401899
CFI,PLAU,0.8279343253069161
CCL2,CXCL11,0.9770599154863259
FERMT3,ITGAL,0.957046654261648
CD274,PTPRC,0.9659131092888561
FBP1,PFKFB3,-0.9176011330949241
AKT1,BTK,0.9307555979543606
ACKR1,CXCR4,0.9564569443933206
CD40,IRF4,0.98607900408926
CD5,CD7,0.9710447630424447
ABCC2,CYP2B6,0.9809559309051837
CSF2RB,SPI1,0.9860052196258133
FCGR2A,FGR,0.8907715106669563
PPIL1,SF3B4,0.9419043083192147
GZMA,SH2D1A,0.803257397800293
CD48,CD5,0.9746714536022065
IRF4,PTPRC,0.9756483274235696
SELL,TYROBP,0.8511818680566201
CCL4,CXCL13,0.9768936423587951
GNB2,RGS1,0.9036001201119466
CCL20,CD4,0.986592507080658
CD38,CD6,0.9589074029224873
IL1B,NFKB2,0.8880513440225912
CD28,CD40,0.983013255957285
TMEM259,TMUB1,0.7185139787452645
SLC2A5,SLC5A1,0.9859248372704468
MT1F,PLA2G2A,-0.739873404961978
ACE2,ICAM1,-0.9246915565169681
LY6E,PSCA,-0.9803644171529687
APOB,PLA2G12B,0.9897177298781814
FCGR2B,SELL,0.9535570270485364
CYP3A4,PLB1,0.9143568196015202
CD6,PTPRC,0.9661589535718068
CSTA,S100A8,0.9273714156877805
SOCS1,TLR8,0.978368541389609
CXCL13,S1PR1,0.9830278977735916
CCL20,GNG2,0.9860156388530044
GZMB,IL2RB,0.9476087299689785
ABCB1,ABCB4,-0.8688202943827089
ALYREF,PRMT1,0.9907521623794924
SPI1,TYROBP,0.9110550317661411
ENTPD8,UCKL1,-0.9175594641199462
AKR1B10,HKDC1,0.7703593940657639
CXCL10,SOCS1,0.9565764035586222
FPR1,GNG2,0.9455027590778271
CCL18,CXCL6,0.9689249497965446
CYP2C9,UGT2A3,0.9519056382336296
CXCL9,IRF8,0.9586480524440287
FCGR2A,FCGR2B,0.8699736896049665
GZMB,ITGB2,0.9476143261543202
PKM,SREBF1,-0.8940482588847364
NRAS,NTRK2,0.7157972158035288
CLU,LTBP2,0.9806429523031275
GCH1,PNP,0.8163759422964535
CHCHD3,CHCHD5,0.9372440557953814
ITGB2,MMP9,0.9834949325947728
DDX3Y,PCDH11Y,0.9507436876873142
SLC15A1,SLC5A1,0.9893154298139057
FCGR2B,NR0B2,-0.970933676280013
CD38,NNMT,0.9699150420376269
COL4A3,COL6A2,0.8206846617747053
APOB,SAA1,-0.9813044638639611
GZMB,IL1B,0.9624579093370613
CTLA4,PTPRC,0.9787349176550479
CCL2,CXCL6,0.9820424047065601
CXCL9,GZMB,0.9633554164429668
CD79A,CD79B,0.982815069492338
NFKB2,TNFRSF13C,0.8994775977876343
SELENOF,TXN,0.7540911247675149
IRF8,SPIB,0.9644718417980986
IL11,OSM,0.9560528429644446
CXCL10,CXCL8,0.9720884412998378
AKT1,PCK1,-0.9698614848996229
CXCR4,TGFB1,0.8914780607760086
CD52,CD7,0.9665567112361395
CCL19,GPR183,0.9778900494606948
RGS1,RGS16,0.977426916374409
CD24,CD4,0.9501090379954152
CSF2RB,PTPN6,0.9834923519512784
CD52,FCGR2B,0.965444702354806
AICDA,CD27,0.9767880155669606
CD177,FCGR3B,0.9094123112895466
IDO1,TNFRSF9,0.9771542154521761
COL6A2,MMP2,0.9283526156679148
CXCL10,GBP5,0.9623729429727546
CDK16,UBA1,0.8100912859578157
THY1,ZBTB16,-0.7071171168468419
SLC2A2,TRUB1,-0.8609373510216293
C3,CR2,0.9890373042626949
IL15RA,IL2RA,0.9809551148196902
FCGR2A,LILRA4,0.815461779868843
RUNX2,THY1,0.9655762995633699
RPL39,RPS7,-0.7890280589987424
AMY2B,SI,0.7222847878693162
BTLA,CD28,0.9875342279445244
IL1B,VCAM1,0.9691345434016947
CTLA4,SELL,0.9489137907207478
CCL4,CD4,0.9674655378019206
AKT1,ANPEP,-0.9577649800487011
FCGR2B,PTPN6,0.967420909775428
LTA,TNFSF11,0.9806466994252634
IL11,TNFSF11,0.9626092764562721
HLA-C,TAP2,0.9717736204471872
COL6A2,LUM,0.979002517951987
CR1,ITGB2,0.9850118525882984
GREM1,NOG,0.9826048454860478
CTH,SLC7A11,-0.9697010576275769
CD40LG,CD48,0.9681443185556936
CYP2J2,PLA2G2A,-0.7578593219733393
MEP1B,MME,0.9920911602826046
CASP8,GZMB,0.8502002113003041
FCGR3B,ICAM1,0.9637467857634439
CD24,THY1,0.9703494791651631
PAX5,POU2AF1,0.9866002634832212
MYC,POU5F1B,-0.962871376466079
