geneA,geneB,weight
CD22,CR2,0.99279337124799
APOB,GPT,-0.9801847805821955
MRPL32,MRPL36,0.8790106714857395
CD27,FCRL4,-0.9662149098564797
FERMT3,PARVG,0.9499698502985862
IPO4,PWP2,-0.8944305235238068
ITGAL,SELL,0.9931579316824994
CD36,DGAT2,0.944561488071646
IMP3,MRPL13,0.959523003372401
CD4,CR2,0.8829149542824688
NFKB2,TNFSF13B,0.987206464528393
ACKR1,CCL11,0.8392019244891477
BMP4,GREM1,0.9042263730094074
IGLL5,MZB1,0.9738991611065883
CCK,TNF,0.9664763223324301
ICAM1,SAA2,-0.9927926681699432
CLC,IGLL5,-0.9088116417609893
GIP,GNG2,0.8474584398364224
CD40,JAK3,0.9783529769904581
MYBL2,MYC,0.9509472466702706
LRRK2,PRDX3,-0.977471086468713
CD4,RAC2,0.9125025194893239
GZMB,ITGAX,0.9462528174970373
ACE,TNF,0.8012976379956579
CXCL8,TNF,-0.9835165490584037
NOS2,TNF,-0.9942358320226773
IL15,PTPRC,-0.8148002067706138
HLA-C,HLA-DQB2,-0.8838559223078466
CD1C,PTPRC,0.9868143034274047
FERMT3,PLEK,0.9641969397655723
CXCL8,ITGB2,-0.9695370146399983
IRF4,SPI1,-0.9482997876445377
COL17A1,COL18A1,-0.7149727492556931
BAK1,SLC25A5,-0.8471790809901414
MUC1,PSCA,0.7309648790432345
CCK,IL1B,-0.9804164092614024
RPL30,RPS7,-0.980581018100361
CD40,TNF,0.9827929058871532
HLA-DQB2,HLA-DRB1,0.967907593657631
ITGB2,RASSF5,0.8598441450945856
PTPRC,WAS,0.9877391689980078
PXN,WAS,-0.9316686858067461
HLA-C,TNF,-0.9660631603710497
RASD1,RASGRP2,-0.995013134464504
MMP12,TNF,-0.9973717776739338
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,-0.9447031926806927
FGF7,TNF,0.9508525983576639
CCR7,CR2,0.9871478963090285
RPLP0,RPS28,-0.8812476598956835
IL15,SELL,-0.7817435856058961
APOA4,SERPINA1,0.8773592684778315
CD5,CD52,0.9829364223837631
EIF1AY,SELENOP,-0.8998217642850082
BTLA,CD40,-0.7081510087976146
CCL11,IL33,0.8426983356576204
GPT,TM6SF2,0.9338423181194373
CXCR2,FCGR3A,-0.9792790693040313
CXCR2,FCGR3B,-0.88241440150338
BTLA,MS4A1,-0.9519876910249209
AKT1,TCL1A,0.9569933469582578
IGLL5,MS4A1,0.9880830506356014
CD4,LAT,0.8831425836824381
TNF,TNFSF13B,0.9867221308242049
MS4A1,PAX5,0.9658919043861458
PDZK1,SLC17A1,0.8856119665286059
ITGB2,VCAM1,0.9782902206486245
INPP5D,PLCG2,0.9812526464747723
FGF7,IL1B,-0.9939152082981441
CD4,PTGS2,-0.9758859746761085
HLA-C,HLA-DQA1,0.7047269339414558
CD27,CXCL10,0.9266756505916799
LTA,NFKB2,0.9871872258479435
CR1,ITGAX,0.9792724778770494
LEF1,PITX2,-0.981894421866524
CCL11,IL16,0.8337001426417318
LPL,SAA2,-0.9879651587922618
RPS28,TRMT112,-0.7684333102137412
CD38,PNP,0.8074257526975673
HBA1,RPS4Y1,-0.9584865163143818
FCGR3A,TNF,0.9460712879476075
LGALS9C,TIMD4,-0.7633157738832248
MME,NCSTN,-0.7604934006699133
ANPEP,NAT8,-0.991759418803883
SEC61G,SPCS2,0.9624999613772569
FCGR3A,ITGB2,0.9229546727741431
APOB,RBP2,-0.9902982842950698
CXCR1,IL1RN,-0.8713200529279459
CASP9,CXCR4,-0.8627931595576396
FCRL3,TIGIT,0.984038623998336
CD69,MS4A1,0.9794993026448572
RASAL3,TBC1D10C,0.9926618271677121
CCL17,IL15,-0.7936195152917839
PNOC,SST,-0.9702575563335183
CLU,LCN2,-0.9869924131510384
FCGR3B,ITGAL,0.7243545319929574
IL21R,IRF4,0.9791602486082472
GSTA1,SULT2A1,0.9201636495075322
CXCR2,MMP9,-0.9940447972068654
CYFIP2,NHSL2,-0.9273260299993976
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.9571598224363013
IL11,IL27RA,0.9684701071607507
CCL18,CXCL9,0.9372628815065449
P2RY8,PAX5,0.9754225893411446
APOE,PRMT1,0.7326834685014565
EIF1AY,UTY,0.9907033975702295
KAT2B,PRMT1,-0.7372363294627315
FCGR3A,IL1B,-0.9978606789599412
CXCL13,CXCR4,0.8519995051847614
ALDH18A1,BCAT1,-0.975020433231196
CCL21,CXCL5,-0.9953343465575045
GIP,SST,0.7248571989865772
CDH1,FLOT2,-0.9367604516850825
CD79B,CR2,0.9885570264859427
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.9944516793214866
CXCL8,FCGR3B,-0.8407927911429364
CCL4L2,CXCR4,-0.9989623083978932
CD4,ITGAL,0.8496918690906045
CD40LG,ICAM1,0.9648069419376942
NOG,SFRP2,-0.9603749494113403
CCL11,CCL28,-0.7515893181204605
IDO1,PTPRC,0.8281331691761898
CCL17,CXCL5,-0.9955490033526296
MT1G,MT1X,0.9358497542686136
APOA4,CLU,-0.9701369406618389
GSTP1,MGST3,0.8311771621009606
RPS7,SEC61G,0.9819123673807701
GCG,NPY,-0.9894442603588194
CXCL13,IDO1,0.7006831548325118
ACKR1,CXCL1,0.7499525840992189
CCL13,CXCL1,-0.7601182603934815
STAP1,TXK,0.9770495254530003
CCL2,CXCL9,-0.9958046791997497
AKT1,NFKB2,0.9643648765263033
USP9Y,ZFY,0.9940848340847461
ABCB4,SLC51A,-0.8132486528763763
ICOS,TNFSF13B,0.9269332407587731
DPP4,TIMP1,-0.8438512758720943
CD40,FCGR3A,0.945775289262774
COL8A1,VWF,0.9810920231121796
ACTN4,PIP4K2C,0.9613123011178197
IL2RG,PTPN6,0.9854561277196585
HSPBP1,RPLP0,-0.9995710302596632
CD4,TNFSF13B,0.8210257377145384
MS4A1,MZB1,0.9472168343683085
CCL2,NOS2,0.9487712559122012
TLR8,TNF,-0.9991521015386156
CXCR4,ITGAX,0.9876400261717362
CCL22,LTA,0.9791085193773876
CD79B,PLCG2,0.9754155927958139
LILRB2,MNDA,-0.8196739291677629
CR2,TNFRSF13C,0.995194963515952
CD83,CXCR4,0.9921267558456167
TNF,TNFSF8,0.9852761107085968
CCL2,CCL23,-0.996422756772193
CCL11,CXCR4,0.8548772473639611
IFNGR1,IL2RA,-0.8745385277449972
ICAM1,PTPRC,0.9754686371666295
CXCL8,SPP1,0.9055944554622274
CD79B,RHOH,0.9903668274993923
CXCL11,MMP1,0.872835264161851
CD4,ICOS,0.8151872219344165
ACE,MMP9,0.8439578571209965
CD22,CD40,0.9853790233669514
CCR7,ITGAL,0.9917884922200115
CLDN7,CLDN8,0.9132576647486667
CD79B,FCRLA,0.9944593073336692
GPT,SERPINE1,-0.932929422627851
CXCL6,MMP3,0.7471100672211433
ICOS,PDCD1LG2,0.9430323533605168
PLAU,SERPINA5,-0.9955948459042275
GNAI1,RGS13,-0.9227189075009652
CCL2,MYC,-0.9997168267583207
ICAM1,S1PR1,0.7811301602021834
IMP3,PKLR,0.9617866719567727
CCL11,CCL19,0.8597337276743978
CTLA4,IDO1,0.8897720529039818
AKT1,CHN1,0.8827098329180995
CD4,PDCD1LG2,0.8559608545453894
CD19,CD9,-0.9269572081915227
CCL19,CCL25,0.9780846897031648
CD40,MMP9,0.984596766412965
RPL30,RPL39,0.9498014024490996
CDH1,CLDN18,-0.8217098197724887
LPCAT4,PLA2G10,0.9924835170255701
CCL2,IL2RB,0.9584699047524282
CYP3A4,CYP4F2,0.9384580790809931
FCGR3A,FCGR3B,0.8803179329696365
CCL2,TNF,-0.9983597866916447
FGF7,SPP1,-0.9888472764579012
NFKB2,SPI1,-0.9971779342453391
C3,IL1B,-0.9980010171659707
ITGB2,RAC2,0.9435200360555174
CXCR4,NT5E,-0.9907904399013903
MMP12,MMP9,-0.9962659106128845
ICAM1,SELL,0.9794687031187833
FGR,ITGB2,0.9786617111806044
ITGAL,TNF,0.9872982585046148
PNOC,SSTR1,0.9948430225841037
MTTP,PCSK9,0.7272723061984825
PODXL,SELL,-0.7229441202902823
BCL7C,PHF10,0.9647773692586493
HMOX1,MMP9,0.8628782986731874
FCN1,PLAUR,0.8668791424364722
PLA2G2D,PTGS2,-0.9995750093829158
RPL30,RPLP0,-0.9660452828993393
ITGAL,ITGB2,0.975439453047865
BTK,TNFRSF13C,0.9898828454209189
CD40,CXCL10,-0.9999932768114758
AKT1,VCAM1,0.8813455200214658
CCR7,ICOS,0.9519961362596485
BATF,CD4,0.8581228853665104
FN1,MMP2,0.7038617353558672
CD38,CD9,-0.954334192714018
SERPINE1,VWF,0.9671844915866477
JAK3,PTPN6,0.977976187172126
CCL4,CXCL11,0.8081690240458982
GCG,SI,-0.8508450449242839
ENPP7,SMPD4,-0.9888386115209248
MRPL32,RPL26,-0.872146262269107
RPL41,RPS7,-0.7038820321424714
CORO1A,SH2D1A,0.9419429012472028
IRF4,ITGAX,0.9864041266845148
IL15,JAK3,-0.7984381938869224
MMP1,MMP12,-0.8861580696332547
RAP2A,RASSF5,-0.9246125212986199
CD4,TNFSF8,0.8812073557631884
FGF7,FGFBP1,-0.9622583831091877
CDH1,MMP2,0.8513121445493436
GSTA2,MEP1B,0.9101037947169365
CTLA4,IL21R,0.9463452405821284
EIF1AY,MRPL13,-0.9319090851776197
LY96,S100A8,-0.9933173163291072
EIF1AY,RPS28,0.7429019626442452
CD19,IL2RA,0.9786384265350789
IL15,IL2RB,0.7209954361795894
JAZF1,ZC3H7B,-0.995621046279182
IL15,TNF,-0.7296138836259962
ATF3,FOS,0.9774752939274459
CYP2C9,FMO1,-0.8558628456156657
CD1C,TNF,0.9810315133696821
CR2,PTPRC,0.988888326576286
CD19,TNFRSF13C,0.9815259433344546
HLA-DQA2,HLA-DQB2,-0.9782344218869932
IL2RB,INPP5D,-0.9965749074407854
AICDA,CD40LG,0.9798931293836599
CXCL11,ICAM1,0.920565756926433
CTLA4,ITGAX,0.949598859323512
CCL22,CXCR2,-0.9821943120673973
CCL13,CXCL11,-0.8343059714117576
C3,CD19,0.9894720661886045
ACKR1,CCL2,-0.9887068812498511
DPT,LUM,-0.9352090510151081
ATP5MF,MT-ATP8,0.8965741315440925
CD1C,IL1B,-0.9927439475568647
CCR7,CXCR1,-0.902744065474692
CD4,CD83,0.8634034714725861
CD177,PLAUR,0.7916720207156591
CD9,THY1,-0.8815112467199292
CCL2,FCGR3A,-0.9951985720885398
FBP1,HK2,-0.972479963116272
FCER2,FCGR3A,0.9496486623073115
RPL30,SEC61G,-0.9408947741672937
CCL11,CCL18,0.8282867326733848
CD40LG,PTPRC,0.9862182533984335
CCL23,CXCL9,0.9219118357158053
RETNLB,TNF,-0.7025192917795954
CD4,IL33,0.8799766982302647
HK2,MGAM,0.9160617298778965
COL7A1,MMP10,-0.9031793936589855
TNNC2,TTN,0.9846011403555172
SELL,VWF,0.9856770761604303
BTK,PTPRC,0.9918282567028055
CXCL2,ICAM1,-0.9773317953494554
PCK1,PKLR,-0.8091199098053825
COL18A1,PCOLCE,-0.9212559542875791
AICDA,CDA,-0.9091900848969418
CD69,CXCR4,0.9832329888435494
ITGA5,PARVG,-0.7300286936378879
CDH1,MGAT3,0.873509584676092
CD4,SPI1,-0.9942432370339894
SLPI,WFDC2,-0.9879656643892039
AKT1,RAC2,0.8339551192307539
HKDC1,MGAM,0.8451401835334134
MT1H,MT1M,0.9824061628930632
CD4,IL16,0.9109687373834839
OSR2,PITX2,-0.8253646293226264
CYP4F3,PLA2G2D,0.9716184053647574
CCL2,MMP9,-0.9965549196974997
CCR7,CD83,0.993160792115309
RPLP0,SEC61B,0.9977720800148848
CCL18,CXCL10,-0.9997666891090659
CD5,CTLA4,0.9418640854633951
FCGR2B,IGLL5,0.9900534228359341
GSTA2,MGST1,0.9411816924107723
MYL12B,PXN,0.9611408640436193
POLR2E,SNRPG,-0.8438551092915328
CLU,SERPING1,0.9716902514302909
GCG,GNAI1,0.8437151366121677
ACTN4,FN1,-0.7401181102047735
CENPA,H1-0,0.9921713713087112
FCGR2A,PIGR,-0.8851106925469334
RPL22L1,RPS28,-0.7638925185409735
GUCY1B1,PKLR,-0.9737973439818521
DEFA5,REG1B,0.846837791737412
EEF1A1,PKM,-0.8975011897176189
SELENOP,SELENOT,0.8167716539670402
AKT1,PLCG2,0.8513285130991326
EEF1D,RPL30,0.9432869720134675
CCR7,GNAI1,-0.9091504906525543
ITGAX,THY1,0.9804196213580315
GCG,VIPR1,-0.9614962557708473
CSF2RB,IL11,0.9500779380886316
CTSL,MMP12,0.7959837970753717
IDO1,TNF,0.8423914169351892
CD1C,FCGR3A,0.9389354175904499
CXCL1,SOCS3,-0.9967793139857548
LILRB1,TNF,0.9851136965875047
CCL2,CXCL10,0.9846530533708104
CD19,PTPRC,0.9869595388449242
SERPINE1,VCAM1,0.8742120499095981
CCL28,GCG,0.9559709463953575
CA2,CA7,0.9707029169402839
IL11,IL20RA,-0.9977779779912936
TRPM6,TRPV3,0.9612565911746477
CD27,IL2RA,-0.9679624387998971
LEF1,TCF7,0.9900270807735211
AKT1,SOCS3,-0.9990759892193213
FBP1,PKM,0.7040968283561797
H2AC14,HDAC7,0.9981239980300117
RAMP3,VIPR1,0.9977413432321666
CD27,ID3,0.9661193139158385
POSTN,TNF,-0.9946189310691845
ICAM1,MYC,0.9009279491193994
CD1C,LAMP3,0.9812729711391872
DDX3Y,RPS4Y1,0.9944426972521319
IDO1,IL1B,-0.9906812991760453
CD27,TNFRSF13C,-0.9604010037730843
LUM,POSTN,0.7925528446353499
CCL19,CXCL5,-0.9991433129887644
CD28,HCST,0.8982726816436676
HCST,LILRB1,0.9845541916403343
RPL41,RPLP0,-0.9984505400011597
IL2RA,IL2RG,0.9811046661098464
AKT1,PTGS2,-0.9578683943885676
LTF,SERPINA1,-0.9139037251188207
TUBB2B,TUBB4B,-0.9878581611655044
PXN,ZYX,0.8593512446967538
CCR7,KLF2,0.9798590711062108
ICAM1,TNF,0.9770726327127459
SCD,SREBF1,0.745612748745117
COL19A1,VWA1,0.9841517313986431
IL1B,SLC6A4,-0.8023112466055137
TMSB4X,TMSB4Y,-0.9492445240594852
ICAM1,ITGB2,0.9682246914177862
BACH2,IRF4,0.9829210939562301
GBP5,IDO1,0.907611281569
CCL22,CCL23,0.9698349775757055
CD40,TNFSF12,-0.9978991431912991
CASP9,NLRP1,-0.9189524456232573
CD40LG,LTB,0.9861203671570293
LTBP3,TGFB1,0.700118428900355
BACH2,PAX5,0.9776472676107779
CLU,SERPINF1,0.8764022160938373
CD40,CD48,-0.9504895569655115
CD5,PAX5,0.9803154102248255
CCL25,CXCL2,-0.899476099415935
CXCL10,CXCR4,-0.9995461637266679
APOB,FABP2,-0.7196656501519613
AICDA,CD19,0.9867870078331201
RAC2,TTC8,-0.8967595419697025
ICOS,IDO1,0.8046800526191936
ICAM1,IL1B,-0.9986459398241128
MUC17,MUC4,-0.9490278262172278
TNFSF11,TNFSF12,-0.9827432843423404
DTX1,NCSTN,-0.9945764833477201
CD79A,ID3,-0.9666836112051704
CD4,IDO1,0.776433956736026
IGF2R,PLAU,-0.9939468708187911
DERA,PKLR,0.7796005295638602
GPT,SDHB,0.9983936099147552
CD79A,TNFRSF13C,0.9731327175970852
CDH1,S100A8,0.9502915665712645
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9852708500812258
PLA2G12B,PNPLA6,0.7468254880326385
CD28,TNFRSF9,0.9022613632467716
CD1C,CD38,0.9854550747490076
CR1,FCN1,-0.9953890882925769
TMSB4Y,USP9Y,0.9915026317419232
CXCL10,SAA1,-0.9860675155448114
CCL4,CCL4L2,-0.92968382398257
ABCC2,SULT2A1,-0.9776099349220941
SLC6A14,SLC7A5,-0.8774147979730821
MYC,PTPRC,0.9498494089512175
MS4A1,POU2AF1,0.9904634272511429
CD6,ITK,0.8205602170428928
HMOX1,ICAM1,0.7844536098738621
BAK1,CASP9,-0.8503562215605565
SELL,VCAM1,0.9650652732279158
BTK,CD22,0.9915686892020081
RPS28,RPS4Y1,0.7077230138339091
GNB2,KCNJ3,-0.9708684064607853
CYP3A4,MGST1,0.9315921336335294
CXCL8,LY96,-0.9878758591767159
CD36,MFGE8,0.9878605259173506
CCL4,CXCL5,-0.8832491192599221
UTY,ZFY,0.9921087895176677
INTS14,INTS6L,-0.9999894301374089
CCL17,CXCL13,0.8903350666696315
CD28,PIK3CD,0.8742728615907577
CCL2,GPT,0.999867691580625
ICOS,IL21R,0.9499310199263488
GRIA4,PPP1CA,-0.9696228532261593
CD19,TIGIT,0.9902941671702911
CXCL10,CXCL13,-0.964008789515717
CD4,IL21R,0.9067488598404595
CYP4F2,PLB1,-0.8835409640885135
CTLA4,ITK,0.9081251223774607
LCT,SI,-0.8397815165149163
CD27,PTPRC,-0.9820472767529183
IFI44L,IFITM1,-0.7989289110936735
GPT,SDHC,0.9980639060468519
CR2,ITGB2,0.9779847034865693
PPP1CA,PPP1R16B,-0.9888750445008606
HES1,MGAM,0.8484124281677979
CXCL1,TNFAIP6,-0.9536581286632364
CD40,TRAF1,0.9819924623728757
CD24,LGR5,-0.9078858241423055
ITGB2,SPI1,-0.9444261252461884
FCGR3B,ITGAX,0.7244112570050774
TICAM1,TLR8,0.985507370477462
CD19,CD22,0.989332581840902
CD9,CR2,-0.9329663006230494
IFNLR1,JAK3,-0.9580317287915899
EOMES,PTPRC,0.988016411586434
CD22,ITGAX,0.9871143301106414
NT5E,TNF,-0.9847388254329885
LTB,TNFRSF12A,-0.9943095652035854
BTK,CD40LG,0.9857349655355571
FXYD5,FXYD6,-0.9999999997425701
AFF3,EAF1,-0.9731404804057822
ICOS,ITGAX,0.963055389992526
CD79B,PTPN6,0.9773064264509714
CD38,TIGIT,0.9897543287361451
PLEK,TXK,0.9842860658682749
MT1A,MT1X,0.9785988901838494
POSTN,SPP1,0.9782776092678703
CD4,ITGAX,0.8984196367209596
FOS,NTS,0.9520999176692471
CCN4,VWF,0.9827314166924396
MMP7,MYC,0.9281389950151009
GNAI1,GNG2,0.8525711164818909
DEFA6,REG3A,0.8325758049548087
CD79A,PTPRC,0.9811592459094662
ABCC2,UGT1A1,0.9431219641655589
CCL23,CXCL10,-0.9979466435494386
CCR7,IL21R,0.9888305348301359
CCK,GCG,-0.9753928305846914
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,0.9753779124706026
AKT1,CCK,0.9268464663457211
EOMES,SELL,0.9877748699150093
CD40LG,ITGB2,0.9747741494154853
CD5,MS4A1,0.986850927640567
SLC28A1,TYMP,-0.903110567123442
ITK,STAP1,0.9074434301359854
HMGCS2,PCK1,-0.9501915893103156
HSPB8,SDF2L1,0.9761251673006508
PRMT1,SRC,0.8944543797715024
CDA,UCKL1,0.9684111327216954
SPP1,TNFSF11,-0.973344063565392
CLEC4E,PLCG2,-0.9711261570585932
CXCR4,ICAM1,0.9715712099166793
CFAP20,TUBB4B,0.9962890230590722
CCL17,CD4,0.8712257717250589
IL2RG,INPP5D,0.98497196964039
CD69,GZMB,0.9079300616480604
FCGR3A,HCST,0.9525551406499413
FOS,NTRK2,-0.9341498652738051
CD40LG,IL1B,-0.9968227719287721
CYP2C9,CYP3A4,-0.8892731983426362
CD19,CD40LG,0.9801877156607062
CLDN2,CLDN7,-0.9520313379575537
FABP1,GSTA1,0.8860912756412234
LY96,TLR8,-0.9999942582806524
ADAMTS4,MMP9,-0.9981703940659814
CCR7,ITGAX,0.9878597751780701
DPP4,PTPRC,-0.7177289192609406
LTF,MMP9,0.9882410297337612
PI3,SLPI,0.7980543692440596
GPT,HMOX1,-0.9992353624378912
PLCG2,WAS,0.9765511426018896
CCL22,MMP9,0.9791647431273542
APOA4,APOE,-0.7601801757781373
HLA-C,HLA-DQA2,0.8697330853221699
IL20RA,IL23A,-0.9853718485963187
AKT1,SERPINE1,0.8986992007447885
FADS2,PLB1,-0.9617430500471985
SPP1,TIMP1,-0.975324239822789
CDH1,RPS4Y1,-0.9844841296423529
PNP,TYMP,0.7726216769015454
CYP2C19,GSTA1,0.7668458298662587
FLRT2,UNC5D,-0.8852008293264942
LCN2,PDZK1IP1,0.9753352398728224
FCGR2B,FCRL1,0.9134102136820806
CD38,CD40LG,0.9835357280741546
TNF,TREM1,-0.9888818284962203
GZMB,PTPRC,0.9363589106927834
CD36,ICAM1,0.9912897688071141
CD36,CD9,-0.9440740537283601
CCL22,CXCL10,-0.9929521539823744
CD4,KCNAB2,0.891881343308234
CD27,TIGIT,-0.9829977862639303
AQP10,AQP7,-0.9381373018605648
CD19,IL15,-0.7761063927276111
CD28,CTLA4,0.9070922482397317
CD83,CXCL8,-0.9787363421302394
MRPL36,MRPS28,0.7233243214231252
CCL2,LCN2,0.9688486533102624
PALM,ZDHHC8,-0.9572624806754323
CXCL10,OSM,0.8705758780000575
CD19,IL1B,-0.991937198939327
INTS6L,INTS9,0.8996873289021526
CXCL9,CXCR4,0.9249825189893279
NRAS,PIK3CD,-0.9990635822019515
GZMB,TUBAL3,0.8864650468191789
PCDH11Y,TMSB4Y,0.9913681181576454
EPHA1,MS4A8,0.9889744028951781
CUBN,GPD1,0.9711235539516312
PLA2G2D,PLA2G7,0.9688418354339895
CD52,CD79B,0.9924038140224486
CYP2C19,PLB1,-0.7046319232626033
FCRL5,PIGR,-0.9507925538350137
FCGR3B,TLR8,-0.8386296038825214
GNAI1,SST,0.8532920359237942
LCN2,SLPI,-0.994112136264319
MT1F,MT1X,0.9501221427141661
DPP4,MEP1B,0.8696233296700289
AKT1,SGK1,0.7154102377722095
APOE,CD4,0.9265050612314212
SDHC,SDHD,0.8348052054714401
FOXF2,PITX2,0.9894278635457401
IL15,IL2RG,-0.7494871734977553
BMP4,LEF1,0.9166042575752291
CXCL10,GZMB,-0.9966839135653417
CD4,TLR8,-0.8421022175648195
MT1G,MT1M,0.9764853757179452
CD6,SH2D1A,0.8901169289302652
CP,SERPINA1,-0.852123109542705
TAC1,TNF,-0.9763857473928647
RPL26,RPLP0,-0.9996680606134722
BTK,CD19,0.9854118198116331
BGN,MMP2,-0.7749923779611061
MT-ND1,SDHC,0.9045005584075322
CR1,PTPRC,0.9718946528786356
ACTN4,PODXL,0.8122855250674751
IL2RB,TIGIT,-0.9961574963154952
APOE,MTTP,-0.7472083384784192
GPR183,RGS1,0.7230477407535697
CHCHD10,TUBA4A,0.7011501568607863
DPP4,NAALADL1,-0.8753810576074583
MMP7,MMP9,0.9817087261061952
BGN,LUM,-0.7343451509217173
PTGS2,TGFB1,-0.724615090395171
ACE,SERPING1,0.8476368297843601
CD48,LY9,-0.9904732721853897
ISOC1,NAPRT,0.9995933279226051
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.9725443799336936
BGN,PRELP,0.9595461671627902
LEF1,LGR5,-0.992638368385789
CGAS,CXCL10,-0.9716663930826833
FPR1,SAA1,0.8093067327262118
CDA,NT5E,0.9355579107895635
CD207,CD4,0.8193783244020156
CD180,LY86,0.9688051262135187
CCL21,VCAM1,0.9689385126865242
IL15,OSMR,-0.926354881863125
AKT1,PPP1CA,-0.9917364388272407
CXCL1,CXCR4,0.7195916045995708
MRPL36,RPL26,-0.8058441647584029
ICOS,TNFRSF13B,0.9367718780244021
CCL17,VCAM1,0.9550624212379466
PIK3CD,PLEK,0.9867446633708608
GNB2,PIK3CD,-0.9979874204382292
CETP,NPC1L1,-0.9713013508708955
HKDC1,KHK,-0.9933785956988591
ABCA4,CDHR1,0.9399488908994819
CXCL11,IL1B,-0.9909734207370634
CSTA,PLAU,-0.9949536096411873
ACSL6,LPL,-0.956935631803772
PPP1CA,RPLP0,0.9723440073946842
GCH1,GUCY1B1,-0.9670730703107163
CEACAM5,THY1,-0.9013329597360012
CEACAM6,LCN2,0.9665042961075393
POU2AF1,SPIB,0.9873996259210661
CXCL10,IFI44L,-0.9982794558690424
ICOS,ITK,0.9122289704464038
CASP9,CCK,-0.7707703480982295
HLA-DQA1,PTPRC,-0.997842743992287
PLAU,SERPINE1,-0.9987804471439675
APOB,CETP,0.996632817499371
EGR2,IL1B,-0.9276293456300542
CCL19,CXCL13,0.83384090713216
CD4,ITK,0.8061723181416197
HBA1,HBB,0.9143848165156049
CD38,CD79B,0.9880236907690285
ANPEP,CD36,-0.9620440735915956
LOC102724159,RPS28,0.7602455588812942
GNAI1,SSTR1,-0.912310127673296
SNRPA1,SNRPG,-0.721248653420786
HSPA1A,HSPBP1,-0.7767544973457069
CD27,IL15,0.7306450678978196
SNRPA1,SNRPN,0.9990325408718087
KCNJ15,KCNJ2,-0.908910461819894
EOMES,IL2RB,-0.9928381175591215
CXCR4,PTPRC,0.9938670378156886
LIX1L,RUBCNL,-0.9996967565157311
CD27,CD3E,-0.940778733250979
CCL11,CCL22,0.7970484906577181
AIM2,NLRP2,0.9872179871302006
IL1B,VWF,-0.996488454863225
DOK3,INPP5D,0.9900484309007677
NLRP1,NLRP7,0.988006723108685
ITGA5,VWF,-0.8297145909357028
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,-0.9656439651476075
POLR2E,RRN3,-0.8015152723391851
CCK,NTS,-0.9816899578249365
MMP3,PLAU,-0.872980451685324
FGR,PIK3CD,0.9875317312499705
MMP9,SAA1,0.8995321139464089
EIF1AY,IMP3,-0.9680525570159372
NRAS,RASAL3,-0.9978787425746208
MAN2C1,MGAM,-0.9426559418808839
LILRB3,RNASE2,0.9797915147093744
MNDA,SPI1,-0.8217919202877116
GCG,SLC5A1,-0.9442100383081106
EIF4A3,NUDT21,0.7692788494864973
GNAI1,S1PR3,-0.9331247004127804
INTS9,POLR2E,0.8222015152670235
ANPEP,CTH,-0.7106787928095991
CREB3L3,PPP1CA,0.9116389455435252
LTF,SLC11A1,-0.985299826291846
RPLP0,RPS4X,-0.9997515108844841
HMOX1,TGFB1,0.7934354892859479
CXCL2,CXCL5,0.9492495897575487
CCL18,CXCL11,0.8891064868342037
CLEC2D,TIGIT,0.9911138474875408
CXCR1,SELL,-0.924302585749763
APOB,APOBEC3A,-0.8652683897551696
CA9,CDH1,0.9525014169404705
C3,CCL2,-0.9974573171894267
APOB,APOC1,0.9867504066180011
CD69,CXCL8,-0.9711950875405048
NT5E,PNP,-0.8116272151643292
CCL2,DPP4,0.8158155361698348
CCR7,ITK,0.8628995912141519
POLR2E,RPLP0,-0.9988985016991146
EPHA2,RAC2,-0.8953285846760313
IL22RA2,JAK3,0.7375935810488988
FOS,TAC1,0.9584702058578316
IFI44,IFI44L,0.9433577460568555
CXCL11,CXCL2,-0.9578632258379395
GATM,NOS2,0.9620795164942858
BTN2A2,MFGE8,0.9036562044512351
MT-ND1,MT-ND6,0.9581211264740486
CD36,PTPRC,0.9920919499831764
CYP3A4,GSTA1,0.9577687066464421
MT1E,MT1M,0.9800442040914881
IL23A,TNF,0.9791648461986527
DUSP1,MAP2K1,0.7069358564699674
ANK1,PLEK,0.9853612904476489
CFI,PLAU,-0.9993329431396111
CCL2,CXCL11,-0.9879093232370154
FERMT3,ITGAL,0.9576674228455404
FBP1,PFKFB3,0.9963766513381227
AKT1,BTK,0.962773669412623
ACKR1,CXCR4,0.9815543946887765
ABCD4,ABCG5,-0.9749025278949985
CCL13,CXCR4,-0.9850338505602612
CD40,IRF4,0.9838093224110085
CLU,FOS,-0.9596233360114269
CSF2RB,SPI1,-0.8994643753730936
FCGR2A,FGR,0.9647930301470226
PPIL1,SF3B4,0.9897809628313357
CD48,CD5,-0.9287671831431524
IRF4,PTPRC,0.982432820616301
LAT,PLCG2,0.9764928687964173
CHUK,TICAM1,-0.8183050511014774
GNB2,RGS1,-0.9911426456780941
CYP3A4,GPT,0.961161349609205
CD38,CD6,0.9918111621681559
IL1B,NFKB2,-0.9981037063247195
