geneA,geneB,weight
SLC2A12,SLC5A1,0.9742170040950917
CXCL13,GPR183,0.9866260636738556
ANPEP,PTPRC,-0.9863755195687154
CCL2,TIMP1,0.9906934302772514
ABCA4,CNGA1,0.9491586913022596
CD27,TNFSF13B,-0.9938074663426498
CHAC1,GSTA2,-0.9842126437145148
CD274,GZMB,0.9882717490408088
C1QC,C2,0.7511691902331535
CASP8,MYC,0.7330736158955717
BTLA,CD48,0.9850914653871609
CXCL8,PLAUR,0.9887856119406953
DPP4,SLC2A2,0.990479505690361
ITGB2,PLEK,0.9895594566931394
CXCR4,VCAM1,0.9864032030574951
BTK,SPI1,0.9866184190101582
CD207,LAMP3,-0.8086744691446601
FPR1,TNF,0.9848754634862558
ITGAL,RASSF5,0.9555213996468431
IL11,IL2RB,0.9860954808006257
CD4,CD79A,0.9742435077178974
IL11,TNF,0.9886193372755824
IL2RG,OSM,0.988143092132831
EOMES,GZMA,0.9242568993528876
CD37,CD40,0.9607312851429254
FOS,RUNX2,0.9766378102423338
CCL2,CXCL3,0.9832415589023742
GNAI1,KCNJ3,-0.9904755547284263
IDO1,ITGAX,0.9898077634813134
MMP2,SRC,-0.9042523809837315
CD19,CD83,0.9783161546766471
GIP,MGAM,0.8207921050860433
CD4,HLA-DOB,0.9803371165497118
BATF,SPIB,0.9434333224188031
LEF1,RUNX2,0.9557089659264281
PTPRC,SELL,0.9939778903481586
CHUK,SRC,-0.7827376872160046
CD79A,EBF1,0.9536176087068743
BGN,PCOLCE,0.9921681385110732
CD38,CD69,0.97853686744218
AADAC,TDO2,-0.9855176662715078
MMP9,NOS2,-0.9964198113744264
CD79A,FCRL5,0.9547665827013504
CCL4,CXCL9,0.9886626237943714
CTLA4,TNFRSF9,0.9885962990311201
ITLN1,ITLN2,0.994296739086633
RPL39,RPS28,0.8310801185486202
CXCL1,TNFRSF12A,0.9771545425583301
ACSL1,DGAT2,0.9963482913521436
FPR1,IL1B,0.9883749962581757
MUC1,MUC3A,0.9501614567548712
CD48,FCGR3A,0.9784093316005487
CD48,FCGR3B,0.9788083566470687
IL11,IL1B,0.9920278313810358
NBPF11,NBPF12,0.9379727596928479
EOMES,ICOS,0.9717221416904306
CD79A,TNFSF13B,0.9765711631795841
IRF8,TLR8,0.844347776012562
CA12,CA4,-0.941143775044494
FOS,KLF4,-0.9999921289353525
CCL22,CXCL13,0.9856439860113044
APOC3,LPL,0.9148577075107844
ICAM1,ITGAX,0.9879027652542399
CCL15,CXCL1,-0.9894297583146179
CTLA4,HLA-DRB1,0.9385316405580139
FCMR,FCRLA,0.9939517139258522
CD36,VCAM1,-0.8958983619430323
LGR5,RSPO3,-0.9443243539583331
CP,LRG1,0.9549142742822427
LEF1,SPI1,0.9683260642238062
CXCL11,CXCR1,0.9921551554992175
FGR,ITK,0.9849477602071129
CCR7,CD79A,0.9548920322113494
MMP9,MYC,0.9741031683760553
CD69,IL2RG,0.9777602888595258
GP1BA,ITGB2,-0.9960765187088585
CD274,VCAM1,0.984479120317447
IL4I1,MAOB,-0.9787208718775031
CXCL1,IL15,0.9841905406603286
CD4,FOS,0.9939966660569315
PLEK,SPI1,0.9875691290361795
CXCL9,FCGR3B,0.9869781802844756
S100A12,S100A9,0.9927081813542641
CEACAM6,FN1,-0.9766866038287834
MMP9,TNF,0.9870948677344794
PPP1CA,RASSF5,-0.9870681027562151
ALDH1A2,CYP2B6,-0.8666900867764243
MMP2,MYC,0.9896861059946563
CXCL1,IL1B,0.9903216782143509
MED24,POLR2E,0.9301846149746225
MMP1,MMP3,0.9919785539884441
CD180,LY96,0.972183230965714
IL1B,MMP9,0.990675251736739
NFATC1,TNF,0.9852539566006494
SST,UCN3,0.9830542605614486
BTK,PTPN6,0.9510566303072727
COL6A2,ICAM1,0.8365031144374296
CTLA4,EOMES,0.9674615909913182
ACE2,PDZK1,0.9886620083029369
ITGA5,MMP9,0.9878506819941905
CCL4,IL2RB,0.9797017066212164
GNE,PODXL,-0.9694096877861887
CCL4,TNF,0.9836638012436559
CD27,TNFSF8,-0.9578246321304813
MTTP,TM6SF2,0.9896676138670829
MMP2,TNF,0.9858923188049334
DMBT1,PDZK1IP1,0.98841949756341
CYP2C19,CYP3A4,0.9845716803239472
CCL13,CXCL9,-0.9167909924611366
CCL4,ITGB2,0.9881484844766835
GZMB,ITGAL,0.9751407779885403
APOE,MFGE8,0.9607064587406835
CCL25,CCR7,-0.9885457999927102
CD40LG,IDO1,0.9490053433995189
BMP4,PITX2,0.9956190231611663
BACH2,MYC,0.9685416839276315
SAA2,TNF,0.7592083270043835
CXCL2,CXCR1,0.9870545405947926
MAP2K1,MYC,0.8161297251313463
BGN,POSTN,0.9918020826941252
CD36,FFAR4,0.8529743957915226
ABCB4,NR0B2,-0.9856281125184515
LPL,PLA2G7,-0.9981132821567763
IGLL5,TCL1A,0.8352337911778397
CD4,FCGR2B,0.9758301890278941
MYC,RUNX2,0.9677564651517929
CLU,SERPINA1,-0.9421093395050041
CD5,IL2RB,0.979833972095494
CTHRC1,POSTN,0.9886255666727821
CD5,TNF,0.9832454074013877
CD36,CIDEC,0.930571266968447
BMP4,FOXF2,0.9922161646786765
KLF2,MYC,0.9734290358847777
DPP4,SI,0.9896121727895851
CD27,CD69,-0.8996701230266122
ACE2,XPNPEP2,0.9878385950879206
CASP8,PEA15,0.800623943620875
MMRN1,VWF,0.9726881772332794
APOA1,PCSK9,0.999373147634262
ACE2,CD4,-0.9690357725439547
NIBAN3,VPREB3,0.9336771181414675
CXCR4,SOCS1,0.9874658657308059
APOC3,SERPINA1,0.9877669425221547
ACE2,VWF,-0.9842684866702476
CCL19,LAMP3,0.9018364600567217
ABCG5,APOB,0.9860302862275971
CCL22,CD4,0.9778425203271913
AGMO,FA2H,0.9608784611495622
GAS6,MFGE8,0.8628360509959024
GZMB,ICOS,0.9883567275245844
CD79B,HLA-DOB,0.9918025418852326
APOE,CP,0.9303325039331384
IL4I1,PLB1,-0.9708425214561488
CD4,CXCL13,0.9761601152141914
ANPEP,CD22,-0.9781514774303935
SPI1,SPIB,0.9234779400295363
KLF4,ZNF296,0.7517984205317605
APOC3,PLA2G7,-0.9857008981489208
FN1,FOS,0.9919323694010732
OSM,S100A12,0.9939974303179732
CCL2,ZC3H12A,0.9886420734477971
SPP1,VWF,0.9856017032642463
REG1A,TFF1,0.9914169471656542
CR2,ITGAX,0.9409746857117739
CKS1B,DUSP1,-0.9548119445091571
FCGR3A,ICAM1,0.98843489984921
CXCL1,CXCL2,0.9851741936308495
CXCL5,ICAM1,0.9879613391674181
CXCR4,RHOH,0.9940442791815396
TNF,VWF,0.9837601452759145
APOE,SREBF1,0.723466973506672
CD28,PTPRC,0.9647998301168091
CD40LG,IL21R,0.9393385219143083
CR1,ITGAL,0.9596888195455812
BTLA,TNFRSF9,0.9891514603809498
CCR7,FCGR2B,0.9891671923336525
LILRB1,LILRB2,0.9882822675670296
CASP8,MMP9,0.7353909952778019
MMP10,MMP9,0.9911685567095834
GPT,MTTP,0.9919664261624014
IGLL5,TNFRSF9,0.830677924742744
CD28,FOLH1,-0.7121424213536737
CARD11,CD79B,0.9888322814818672
CDH1,FOS,-0.9999841486821585
ICAM1,ITGA5,0.9883552693534395
CD22,CD52,0.9914456542868331
CYBA,VCAM1,0.9853585816014111
CEACAM5,GPT,0.989076164184181
CASP5,NLRP7,-0.9844309489497557
CD24,FCGR3A,-0.9795031017130238
SEC61B,SEC61G,0.8180205198398496
SPP1,THY1,0.9816677798898559
PNOC,TAC1,-0.9744766047554009
MS4A12,TMIGD1,0.9614213107296042
CCL13,IL1B,-0.9484332756827766
COL7A1,MMP1,0.9885205679576489
CCL19,CXCL10,0.9048934277171585
DUOX2,SLC28A2,0.9927671831132254
MYC,TFAP2C,0.9669606161712279
NDUFA13,SLC25A23,0.8878281555088693
C3,FCN1,0.8969651098512188
HLA-C,UNK,0.9839085152573271
CFI,SERPING1,0.9365849788607753
CCL4,FCGR3A,0.9878689264696181
CD28,SELL,0.9657527545149727
CCL4,FCGR3B,0.9879052441460404
CCR7,CXCL13,0.9802624023972921
CCL8,CXCL5,0.9918054867336866
CD69,TNFRSF9,0.980822937192731
GFRA1,ZBTB16,-0.9831496561311587
CXCL11,CXCR2,0.9880897844500443
CD40LG,ITGAX,0.9507581964752648
CXCR4,NPY,-0.9803492106156814
ACSL1,PDK4,-0.9912943475958061
FCN1,S100A12,0.9916117929165686
SELL,TIGIT,0.9819481709481198
CCL15,CXCL11,-0.9903537958483171
APOC3,CLU,-0.9136268731943636
ICAM1,TIMP1,0.9886733265623002
ADAMTS4,FN1,0.9715800650107118
CCL15,CCL2,-0.9855638765422203
PI3,TNF,0.8477115211215094
PAX5,RB1,0.9716684770348902
GNLY,GZMB,0.9879731404309308
CD79B,POU2AF1,0.988602136356181
SERPINA1,TIMP1,-0.9995602120029355
HDAC7,MMP10,0.9612475223270825
CTSL,MMP3,0.9885679173959603
ACE2,IGLL5,-0.8240387069826534
CD5,FCGR3B,0.9826400040858617
MMP9,SPP1,0.9885516374924134
CYP2D6,UGT2B15,0.9228104776726335
CD28,NFATC1,0.9599984518227127
CD274,CXCL8,0.9891831582500835
NR0B2,SULT2A1,0.9839659902640482
EOMES,KLF2,0.964544609639228
GNLY,LILRB2,0.9877522253482137
HMGCS2,SCD,-0.9871443584888923
PTPRC,TNF,0.9888431099960251
CD79B,FCGR2B,0.9881947689562088
C3,ICAM1,0.9075453000139113
PLEK,RGS19,0.9860091275074817
CXCR4,ITGAL,0.9795355900979125
MMP2,SPP1,0.9900814596757143
CRTC2,PPP4C,0.955023261194647
CXCR1,ITGAL,0.9808006022495221
CD40,LTA,0.9779403097250351
CCL4,MMP9,0.9878998347726223
CXCL2,CXCR2,0.9823097169667045
APOA1,FABP1,0.9909851190370965
CTLA4,LGALS9C,-0.9873382307855293
MYC,PIM1,0.9652387857849037
FOS,MYC,0.9350924250002591
IL2RA,PTPRC,0.9923132274735856
CXCR2,SELL,0.9876098765364271
IRF4,SOCS3,0.9867952255857739
FCRLA,NIBAN3,0.9951297660555128
BMP4,IHH,0.9816210264279088
CSF3R,EBI3,0.987339163401688
CCL8,CXCL2,0.9795791895968756
ESPL1,MYBL2,0.9076035160843676
CXCL11,IDO1,0.9909332426795855
FOS,TNF,0.983765867422653
CD9,SDCBP,-0.9999996658861853
FCGR2A,FCGR3A,0.988100226867014
CD19,ITGAX,0.9712121021647182
LAX1,MZB1,0.9904820645004172
CD24,CD38,-0.9809432900859527
CETP,CLU,0.958230784422154
FCGR1A,FCGR2A,0.9882070031843614
CD4,THY1,0.9714860090631698
SLC23A2,SLC2A3,0.9516638207855019
TNFSF11,TYROBP,-0.9353279042128809
CCL4,CXCL10,0.9888655184890014
DAB1,PIK3CD,-0.939820599042682
CCL22,CXCL3,0.9820128019121164
FCGR3A,LILRB1,0.9867012497626723
GNAI1,PIK3CD,0.9875902299944513
CCL28,CXCL9,-0.9985945599925361
DDX3Y,TMSB4Y,0.7672195242111712
CXCL8,IL1R2,0.9893129387118245
LCN2,TNF,-0.9974954400671331
CYP2C19,PLA2G2A,0.9996582434484462
TLR6,TNF,0.9866153249042927
CXCL8,PTPRC,0.9919000836428455
PLA2G12B,PLA2G7,-0.9884154278135651
CD22,TNFRSF9,0.9840127259299519
CD22,VPREB3,0.8999730057363501
RPS4X,UBA1,0.8995976818387067
CD300E,TYROBP,0.9884824786904737
GPR183,S1PR1,0.98526775229107
HLA-DQA1,PDCD1LG2,0.9870602667717749
FOS,IL1B,0.978562863972932
ALDOB,FABP1,0.9888550627622684
CEACAM5,ICAM1,-0.9990198307926246
AADAC,CES2,0.9897112342501253
CCL2,SAA2,0.8290964709314455
CYBA,RAC2,0.9828887849037442
MMP3,MYC,0.9653644920174077
CXCL11,IL1RN,0.9881323914467814
CXCL10,TNFRSF9,0.9870045596697636
IFNLR1,OSM,-0.9718534545971407
ABCG2,CD24,0.9826585054017537
CD4,GPR183,0.9820041071535909
SPP1,VCAM1,0.9723063521434547
IMP3,SELENOP,0.9841910779411597
EEF1D,RPS7,0.9412053994149263
MMP3,TNF,0.9818656935689157
CUBN,TCN1,0.9900787827003646
HLA-DRB1,TNF,0.9120731108521513
GBP1,IL1B,0.9878869724248721
PYY,TAC1,0.9905580941836606
CLU,MMP9,0.9620312567288953
CXCL8,SELL,0.9914987666048937
CD4,HLA-DRB1,0.8511158013474737
TNF,VCAM1,0.9804363112040272
HLA-DRB1,ITGB2,0.9283301171195774
CD79A,PTPN6,0.9826958249182753
CYP3A4,UGT2B7,0.9872224486454407
MASP1,SERPING1,0.986456247635004
IMP3,PWP2,0.8381331499864162
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9526851229509968
JAK3,SOCS1,0.9828745791295368
CYP2B6,CYP2J2,0.9885341737509943
CD40,SELL,0.9865182463285482
GZMB,KLF2,0.9893880125688364
CXCL6,CXCR1,0.9922945396195131
LPCAT1,PLA2G2A,-0.9918012407925696
ITK,WAS,0.981277738236421
ANPEP,RTN4R,0.9738238316952519
CARD11,CD79A,0.9514538911275833
RPL39,SEC61B,0.7857168418993505
CD6,ITGAL,0.9782093257352401
IL1B,RETNLB,-0.9861889120665014
COL6A2,POSTN,0.9007577300798312
CLDN23,CLDN7,0.9983941084027712
SF3B4,SRSF1,-0.7097852891463576
CD22,CD27,-0.9540074609511475
IL2RB,PTPN6,0.9403310038104556
PRSS2,SERPINA1,0.9874222338780001
ATP5MGL,MT-ATP8,0.8113458131985906
CD4,EOMES,0.9671360942815255
CD38,NT5E,-0.947485323671167
ANPEP,FCGR3B,-0.9879631085438547
CD274,ICOS,0.9879328353987302
FN1,THY1,0.9696072726265511
FCGR3A,PTPRC,0.9872533372863986
BTLA,CTLA4,0.9896958075628497
CD69,RGS1,0.9845239419561554
BTK,TLR8,0.982679016893503
FGD3,SUSD3,0.9601511160720739
ANPEP,CD19,-0.9678700149061782
ICAM1,MMP1,0.9879017048343735
CD274,PDCD1LG2,0.9891472085330554
FCRL2,MS4A1,0.8944549581871387
BGN,CCN4,0.9874478609513321
NLRP2,SLA,0.9772619749279634
CXCL10,DPP4,-0.9827431894488288
TIMP1,TNF,0.9831628563976522
APOB,APOC3,0.9882033059353267
DEFA5,DEFB1,0.9879393147946163
IL2RA,TIGIT,0.9782409223992743
INPP5D,PIK3CD,0.9913493088662476
CD28,CD40LG,0.9589720355185332
ADAM15,CDH1,0.9999762044687728
EPSTI1,IFITM3,0.9574735131456289
CD6,ICOS,0.9775145722598688
IL1B,LCN2,-0.9995630705582041
CYP4F2,PLA2G2D,-0.977724101148204
CDH1,LEF1,-0.9764502067232592
ACE,MME,-0.8825489189471775
CXCL10,CXCL11,0.9922218512130295
GNAI1,RGS1,0.9865693919995423
MEP1A,XPNPEP2,0.9915171166995526
CTLA4,GZMA,0.9644087643431338
CXCL9,IL2RG,0.9767355253340654
CYP2C19,UGT2A3,0.9836016387230845
KLF4,SPI1,-0.9749963690687389
CD4,VCAM1,0.9753243631632375
COL18A1,MMP9,-0.9150180613107918
CCR7,EOMES,0.9767593430665295
ANK1,TNF,0.9837712167409172
GUCA2A,GUCA2B,0.9951335478750599
HSD3B2,UGT2B7,0.9879441275801456
CCL2,LTA,0.972666726523943
CCR7,CD27,-0.9749679175285695
GUCA2B,TMIGD1,0.9885220451211278
PRDX3,TXN,0.7628545859421959
CD28,IL2RB,0.9649834970236244
APOC3,PCSK9,0.9964822444186957
CD28,TNF,0.9608890262388197
AKR1C1,UGT2B15,-0.9728850742066724
CD53,THEMIS2,0.9893675849673536
APOA1,APOE,-0.9796174954436023
CCL21,CCL25,-0.728409818024383
CD28,ITGB2,0.962249160101127
ABCC2,SLC15A1,0.9864656800902947
MS4A1,SPIB,0.9622076062128018
CTLA4,ICOS,0.9902606134192715
DAPP1,PIK3CD,0.9941373826289669
GZMB,IDO1,0.9881130475089408
IL32,TNF,-0.9786055050270531
PLCD3,PLCG2,0.9310867831119839
CCL17,CCL25,-0.9925826972137788
FCGR1A,FGR,0.9882785741885731
IL1B,IL2RA,0.9878827258524954
GREM1,GREM2,-0.9767555447294965
CYBA,MMP2,0.9876002465375614
IGLL5,PAX5,0.8166947823162646
SLC15A1,SLC2A5,0.8358219967213231
CXCR4,GNAI1,0.9894937580765824
TBC1D10C,TRAF3IP3,0.9786916790519586
TNFRSF13B,TNFSF12,0.8739081962412484
CXCR1,GNAI1,0.9960962094968402
CXCR2,JAK3,0.984221905910907
CDH1,FXYD5,-0.9031170654521119
LCN2,MMP9,-0.9970670715698235
IL11,IL2RG,0.9886659809059483
CDHR2,CDHR5,0.9883109276670075
CD28,IL1B,0.9445497132510486
FPR1,MNDA,0.9891828443911479
KCNJ13,KCNN4,-0.9864158427157427
CNPY3,LY96,0.9195236625835881
CCL28,CXCL2,-0.9985061414484482
CD48,CD53,0.9884735673368544
ALDH1A2,UGT2B15,-0.8128064378459188
CLDN15,CLDN23,0.999900977653221
AP1S1,BAIAP2L2,0.963438148452136
LY96,PLCG2,0.9837341453105943
FABP1,G0S2,-0.9979280648045841
GCG,GIP,0.9266402103219524
CD274,CD69,0.9751571998586746
ACE2,CXCL8,-0.9879840626568748
EPSTI1,LY6E,0.9554749836771832
FOLH1,PSCA,0.7854184424935853
CYP2C9,PLA2G10,0.9990807625184893
MMP3,SPP1,0.9878421479332016
FCGR1A,FCGR2B,0.9889908384166833
CSF3R,PTPRC,0.9883445313821623
CCL22,CXCL8,0.9908702663439313
GNAI1,S1PR4,0.9938922544443209
CXCR2,TNF,0.9840394066249403
CETP,PCSK9,-0.9251266449674964
CD22,CTLA4,0.9706693130018464
CXCR2,ITGB2,0.9907782901095061
CD36,GP2,0.934573859521098
ABCG8,NR0B2,0.9855653925134157
CYP2C18,CYP3A4,0.9852575687296455
CD274,CD83,0.9869494449005407
CA1,CA2,-0.985490852245676
CYP2B6,PLA2G2D,-0.9824701718924421
CDA,DERA,-0.7705825356335142
GZMB,IL21R,0.9875666741069493
GSTA1,MGST3,0.9197592319138282
ACKR3,CXCL1,0.9788961345226805
CD40,CXCL9,0.9888450025634659
IL11,OSMR,0.9916048468765714
NRAS,SRC,-0.7541610812303458
APOC1,SAA2,0.8330292805355721
CD79A,NT5E,-0.8450324583870613
CYP3A4,PLA2G2A,0.9993496720814213
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,0.999991065223022
IGF2R,THY1,0.9902485114785105
CYP2C19,CYP4F2,0.9806374707327644
CD22,CR2,0.9637615670706756
APOB,GPT,0.9849533459114065
FERMT3,PARVG,0.876724787133004
IPO4,PWP2,0.9014068399260233
CYP2C9,UGT2B17,0.9663793124639051
ITGAL,SELL,0.9878587454091144
CD36,DGAT2,-0.9126612932481097
CD4,CR2,0.9261427070750924
CD4,LGALS9C,-0.9821143217327697
NFKB2,TNFSF13B,0.9840389936451496
BMP4,GREM1,-0.8237246172504744
IGLL5,MZB1,0.847105150518236
CCK,TNF,-0.9856662860970222
EBI3,IL27RA,0.9829312445276671
ICAM1,SAA2,0.7768302489816373
CD40,JAK3,0.9827165861873508
CD28,FCGR3B,0.946656504044512
LRRK2,PRDX3,-0.8578766868795187
PLCG2,TYROBP,0.9975505663079659
CD4,RAC2,0.9782774465619742
GZMB,ITGAX,0.988005412025404
ACE,TNF,-0.9840962490186844
APOC3,FABP1,0.9869657139245268
IRF8,PTPRC,0.8824271564671485
CXCL8,TNF,0.9849334903432084
NOS2,TNF,-0.9984429893965628
IL15,PTPRC,0.9844096563815145
FERMT3,PLEK,0.8473271490967215
CXCL8,ITGB2,0.9905526850862726
IRF4,SPI1,0.9936023939439378
COL17A1,COL18A1,0.9162456552841195
BAK1,SLC25A5,0.968439380690852
MUC1,PSCA,0.9065968463215124
IGFBP3,IL1B,0.8461367994293859
CCK,IL1B,-0.9847093260208697
CD40,TNF,0.9854684943719372
ITGB2,RASSF5,0.9946680211065064
GZMA,ICOS,0.9681483264048412
PTPRC,WAS,0.9912357579300977
PXN,WAS,-0.7959260827092903
HLA-C,TNF,0.9845081275341001
RASD1,RASGRP2,0.955942783505592
APOA1,HBB,0.7930376258747707
CYP2C9,GSTA2,0.9867544816602711
MMP12,TNF,0.9831160824534665
CXCL8,IL1B,0.9901015274497903
FGF7,TNF,0.9828119151625382
CCR7,CR2,0.9304972374288231
IL15,SELL,0.9861042259609167
APOA4,SERPINA1,0.9877699542908535
CD274,CXCR2,0.9891704882017497
CD5,CD52,0.979421135875536
BTLA,CD40,0.9914013071958072
GPT,TM6SF2,0.98073729071076
CXCR2,FCGR3A,0.9883785201673606
CXCR2,FCGR3B,0.9882157810376728
BTLA,MS4A1,0.9873258830202405
IGLL5,MS4A1,0.8381369216933363
CD4,LAT,0.9690325561445644
TNF,TNFSF13B,0.9866770816250625
ICAM1,MUC1,-0.9875791223537791
MS4A1,PAX5,0.9933098465920375
HSD3B1,UGT2A3,0.9829013787156688
ITGB2,VCAM1,0.9920934130342017
INPP5D,PLCG2,0.9724118400190903
FGF7,IL1B,0.9871325823120638
CD4,PTGS2,0.9679253490969683
HLA-C,HLA-DQA1,0.9885702714641484
CD27,CXCL10,-0.9642384451495155
IRF8,NFATC1,0.8659451064082224
LTA,NFKB2,0.9784995518227803
CR1,ITGAX,0.990885506080498
LEF1,PITX2,-0.9597539661753984
CD38,PNP,-0.7395835633908923
ABCG2,PDZK1,0.9827917430765876
FCGR3A,TNF,0.9835571346169317
PLA2G12B,PLA2G2A,0.9996576601665472
CD274,PTPN6,0.9554756403828505
ANPEP,NAT8,0.9722662244892295
SEC61G,SPCS2,0.9664621371527811
FCGR3A,ITGB2,0.9885735712418522
APOB,RBP2,0.9880704494700997
CXCR1,IL1RN,0.9920053563025258
CASP9,CXCR4,0.9733612875851947
FCRL3,TIGIT,0.9647055329692489
CD69,MS4A1,0.9718344847250308
FZD7,SFRP2,-0.8742902270384854
RASAL3,TBC1D10C,0.9748097223950662
CCL17,IL15,0.9913193325245137
PNOC,SST,-0.984147281316066
CLU,LCN2,-0.9583534669680439
CCL25,CCL4,-0.9945723909983804
FCGR3B,ITGAL,0.9737886429618383
APIP,CASP9,0.9397619958027664
IL21R,IRF4,0.9887603479695714
GSTA1,SULT2A1,0.988415281113003
CXCR2,MMP9,0.99104757605915
CYFIP2,NHSL2,0.9285313869181439
CXCL8,MMP10,0.9899426782830262
APOA4,RBP4,0.9841768201728415
BAG3,MT1A,-0.7181043649736454
IL11,IL27RA,0.9868583050830669
CCL18,CXCL9,0.9875951297661851
P2RY8,PAX5,0.9920277136967425
APOE,PRMT1,-0.7822855422132575
EIF1AY,UTY,0.7356001232797775
KAT2B,PRMT1,-0.7245003046225117
FCGR3A,IL1B,0.9878778230504734
GBP5,GZMA,0.9723906595907128
CXCL13,CXCR4,0.9841255889321501
ALDH18A1,BCAT1,-0.9687230631828249
ACKR1,ACKR3,0.9974330004327767
LYPD8,ZG16,0.9930424847915766
GIP,SST,0.8266585194470505
CDH1,FLOT2,-0.9769976473347903
CD79B,CR2,0.9409254022057401
CHUK,CUEDC2,0.7093622376932209
DPP4,PYY,0.9910084483762513
CD177,COL18A1,-0.8022137732009433
CD69,CDH1,-0.9990917112988534
CXCL8,FCGR3B,0.9897515456308358
EEF1A1,RPS4Y1,-0.8317286417291814
CCL4L2,CXCR4,0.9867739415584187
CD4,ITGAL,0.9793517854278754
FN1,PXN,-0.7626822672151488
CD40LG,ICAM1,0.9289909360076608
MUC1,MUC2,0.9250085780888202
CYP2J2,PLA2G10,0.9999353966088804
IDO1,PTPRC,0.9868551981841744
ACE,ENPEP,0.99308866687375
ACKR3,CXCL11,0.974612636239994
CCL17,CXCL5,0.9905194972533857
APOA4,CLU,-0.9206705025691978
ABCG5,NR0B2,0.9843880358839022
RPS7,SEC61G,0.866443191072623
GCG,NPY,0.9671014929839683
CXCL13,IDO1,0.9765984296772198
MRPL32,MRPS28,-0.703154657221022
ACKR1,CXCL1,0.9838145558730075
CCL13,CXCL1,-0.9553598850074617
STAP1,TXK,0.9787218629918049
CCL2,CXCL9,0.9878165928676084
CCL19,CCL4,0.9038676462457131
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.9853079601231632
ICOS,TNFSF13B,0.9835225478430129
DPP4,TIMP1,-0.981471734339476
CD40,FCGR3A,0.9884701224419847
COL8A1,VWF,0.9856712099846388
CD40,FCGR3B,0.9880377807761642
IL2RG,PTPN6,0.959085544522244
HSPBP1,RPLP0,0.7188021437202566
CD4,TNFSF13B,0.9856111413974117
SULT1A1,SULT2A1,0.9850023054020116
H1-5,H2AC14,0.9533059322217137
DGAT2,ELOVL1,-0.7019790449689082
FCGR3B,ICOS,0.9897705278138547
MS4A1,MZB1,0.9699869190020484
CCL2,NOS2,-0.9996516061830553
CYP2C19,CYP4F3,-0.9984451333929778
TLR8,TNF,0.9803429320274646
CXCR4,ITGAX,0.9890799848528808
CCL22,LTA,0.9819879268725251
CD79B,PLCG2,0.981319479667155
LILRB2,MNDA,0.9878703340297911
CD53,FCGR2B,0.9891214951074336
CST7,GZMA,0.9780228211896101
CR2,TNFRSF13C,0.9614176201420802
CD83,CXCR4,0.9923312901678916
TNF,TNFSF8,0.9854148679979385
CCL2,CCL23,0.7721286687795353
PLA2G2A,PLB1,0.9939432117901263
DES,TTN,-0.9894301326504219
ICAM1,PTPRC,0.9881643684619547
CD274,CEACAM5,-0.9986047682896685
CXCL8,SPP1,0.989189935628129
CD36,PDK4,0.9396798572023325
CD79B,RHOH,0.9921763711471867
FCGR3B,PDCD1LG2,0.9883375299780938
CXCL11,MMP1,0.9879624310270406
LGALS9C,TNFRSF9,-0.9896421022788198
HLA-DQB1,HLA-F,0.7923329949134094
CD4,ICOS,0.9778458598871147
ACE,MMP9,-0.9861586171176859
CD22,CD40,0.9816181567152767
CCR7,ITGAL,0.9810384399361736
CLDN7,CLDN8,0.9736096222065194
CD79B,FCRLA,0.993350878777393
GPT,SERPINE1,-0.9843232798210506
CD274,CGAS,0.9887035712266775
CXCL6,MMP3,0.9889557589102648
INPP5J,PLCG2,-0.9856694389272509
ICOS,PDCD1LG2,0.9881080014166809
PLAU,SERPINA5,-0.9050075692591846
APOC3,APOE,-0.9727427902716
GNAI1,RGS13,-0.9972669670467169
CCL2,MYC,0.9466408631529095
TNF,TYROBP,0.9818087262050422
ICAM1,S1PR1,0.9881606772840035
IMP3,PKLR,0.7513259609644487
CTLA4,IDO1,0.9887271785610701
CD4,PDCD1LG2,0.9768228947186138
CD19,CD9,-0.8363566587905528
FCN1,PRSS2,-0.9963060428606597
CCL19,CCL25,-0.9000035125846361
CD40,MMP9,0.9879799855852353
CCR7,GZMA,0.9737724807894955
LPCAT4,PLA2G10,0.7061503249112759
CCL2,IL2RB,0.9803255345542795
CYP3A4,CYP4F2,0.9845432921411792
FCGR3A,FCGR3B,0.9893467087884936
CCL2,TNF,0.9814207795324464
FGF7,SPP1,0.9872272289850513
NFKB2,SPI1,0.9784854252077667
C3,IL1B,0.8831026368914532
ITGB2,RAC2,0.9894917983685709
CXCR4,NT5E,-0.9450068820050049
MMP12,MMP9,0.9873992770102115
ABCG2,CYP3A4,0.9868306206880711
ICAM1,SELL,0.9874562249686706
CD52,CD53,0.9705358595720821
MUC2,TFF2,0.9791742862907415
ABCB1,UGT2B7,0.9881095121297696
FGR,ITGB2,0.9912715274660489
L3HYPDH,PYCR2,0.9045173430389881
ATF3,CHAC1,0.7260751747762977
ITGAL,TNF,0.9778505416383825
PNOC,SSTR1,-0.9563277248885353
MTTP,PCSK9,0.9897367140878657
PODXL,SELL,0.9871374496479743
BCL7C,PHF10,-0.8426827981868533
HMOX1,MMP9,-0.8011931291496776
FCN1,PLAUR,0.9864035127315136
PLA2G2D,PTGS2,0.9805386768756434
