geneA,geneB,weight
CCL2,SRC,-0.9346545249637948
LYPD8,ZG16,0.8733033528751457
CCL21,CXCL5,0.8403890482836345
GIP,SST,0.9876616978888495
CDH1,FLOT2,-0.9113954650000254
CD79B,CR2,0.9504769299759763
CD177,COL18A1,-0.9084006726473712
CD69,CDH1,0.8189274839191789
CCL4L2,CXCR4,0.7575413678289757
CD4,ITGAL,0.9122157079221199
CD40LG,ICAM1,0.9778128008330083
ITGAL,SRC,-0.9369216245459756
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,0.9470145085924624
IDO1,PTPRC,0.9557088550943778
ACE,ENPEP,0.8093473067360508
CD1C,MME,-0.9275322326069967
CCL17,CXCL5,0.8386787914112863
MT1G,MT1X,0.8417336771294558
APOA4,CLU,-0.8538651181853391
GSTP1,MGST3,-0.8934979846709505
ABCG5,NR0B2,0.979994744352062
RPS7,SEC61G,0.9843971681455471
GCG,NPY,-0.7728475022192998
MRPL32,MRPS28,-0.9069301165604433
CCL13,CXCL1,0.8854556629564846
STAP1,TXK,0.934674221261477
CCL2,CXCL9,0.9660599947727188
CCL20,CXCL11,0.9331283633484806
CCL19,CCL4,0.9144713273506844
ABCB4,SLC51A,-0.8179912766886237
ICOS,TNFSF13B,0.9669282257994204
CD40,FCGR3A,0.9765900133131438
ACTN4,PIP4K2C,-0.7182447165204044
HSPBP1,RPLP0,0.870139975705125
CTSZ,LGMN,-0.910810764207019
CD4,TNFSF13B,0.9250811440321591
RPS4X,SEC61B,-0.8672393633857172
H1-5,H2AC14,0.8828556027053781
DGAT2,ELOVL1,0.8750832533703795
MS4A1,MZB1,0.9654844889233378
CCL2,NOS2,0.8713709908909448
HLA-DQA1,WDR11,0.894726657520773
TLR8,TNF,0.9795270631457614
CXCR4,ITGAX,0.9074685924066329
CCL22,LTA,-0.7144395939406305
CD79B,PLCG2,0.7549662260169829
LILRB2,MNDA,0.9601435679460636
CD53,FCGR2B,0.9613505604841699
CST7,GZMA,-0.7746245576145069
CR2,TNFRSF13C,0.97350642847142
CD83,CXCR4,0.9005137071616266
TNF,TNFSF8,0.9798310459382454
CCL2,CCL23,0.8112338549577517
CCL11,CXCR4,0.8416167705662525
PLA2G2A,PLB1,-0.9638369632249157
IFNGR1,IL2RA,0.9435874271776283
DES,TTN,-0.759247595103029
ICAM1,PTPRC,0.9541619250851922
CD274,CEACAM5,0.8482741448019817
CXCL8,SPP1,0.807920061456786
CD36,PDK4,-0.7483394971466645
CD79B,RHOH,0.8937119640934111
CXCL11,MMP1,0.9581500148247107
CD4,ICOS,0.9218163701617786
CD22,CD40,0.9405392809960088
CCR7,ITGAL,0.8548439664655848
CD79B,FCRLA,0.9314707450294221
GPT,SERPINE1,-0.8669927560836829
CD274,CGAS,0.9626787136687769
INPP5J,PLCG2,-0.8360879593042607
ICOS,PDCD1LG2,0.9613281481205793
PLAU,SERPINA5,0.806034028320493
IL1B,TGFB1,-0.9121457381633077
CCL2,MYC,0.9509600293619459
TNF,TYROBP,-0.7322720844550227
ICAM1,S1PR1,0.9677428377008704
IMP3,PKLR,0.9519628069147613
CCL11,CCL19,0.8807634694973823
CTLA4,IDO1,0.9607534425888984
CD4,PDCD1LG2,0.9188157961789097
CCL19,CCL25,-0.8832445984536377
CCR7,GZMA,0.9285706853746722
LPCAT4,PLA2G10,-0.7287638363020301
CCL2,IL2RB,0.9660485900190914
CYP3A4,CYP4F2,0.8915415560276594
CCL2,TNF,0.9537515813632955
FGF7,SPP1,0.8767630247322633
C3,IL1B,0.9061408447046634
POLR2E,PPP1CA,0.8710880760344017
ITGB2,RAC2,0.718578302561522
CXCR4,NT5E,0.7729642411443257
ABCG2,CYP3A4,0.8869550138665068
ICAM1,SELL,0.9220891463147849
MUC2,TFF2,0.7822999772698231
ABCB1,UGT2B7,0.9040368101274167
FGR,ITGB2,0.970413050980697
L3HYPDH,PYCR2,0.8266291443684005
ITGAL,TNF,0.9794008717043672
PODXL,SELL,0.853379012265599
HMOX1,MMP9,-0.72161318771996
FCN1,PLAUR,0.9687548287145817
LUM,OGN,0.940114215093432
ITGAL,ITGB2,0.9409175843066878
CCL19,CXCL6,0.7141825288742916
CSF3R,IL15,0.8064339179453827
BTK,TNFRSF13C,0.8720668950202917
CD40,CXCL10,0.981355412383058
CD274,ITGAX,0.9462391464116692
APOA1,CD40LG,-0.9899546344800013
CCR7,ICOS,0.8733002255091259
CH25H,HSD3B2,0.7248168037626331
BTK,CD53,0.8738563662475962
PLCG2,SRC,-0.8835976797961708
FBP1,PCK1,-0.8915117463308753
CD38,CD9,0.8305637736850194
JAK3,PTPN6,-0.7606318937408793
CCL4,CXCL11,0.9727973594408937
PLA2G10,PLA2G2A,-0.9600449775951122
ENPP7,SMPD4,-0.7277305148235104
RPL41,RPS7,-0.9301367373670749
CORO1A,SH2D1A,0.925035467060055
IRF4,ITGAX,0.9511422241075721
PYY,SST,0.9513251724309748
IL15,JAK3,0.7094718787319304
MMP1,MMP12,0.9816591958906142
BTLA,CD79A,0.9701996473463469
RAP2A,RASSF5,0.9122278217284083
CD4,TNFSF8,0.92645401157393
FGF7,FGFBP1,0.9716991537463412
CDH1,MMP2,-0.8275548102489589
CD9,TSPAN15,-0.9623850300991118
MUC2,MUC4,-0.8918061587211907
GSTA2,MEP1B,-0.982833217265015
CTLA4,IL21R,0.9622974903960847
CXCL3,TNF,0.9089410181179937
CCL15,CXCR4,-0.7999600521764186
GRK2,RGS16,-0.7876211111178734
ALPI,PTS,-0.9337765684598491
CD274,NT5E,0.9019258799029732
IL15,IL2RB,0.7607702403783908
IRF8,TNF,0.9574207985807331
IL15,TNF,0.8108818063805433
CD4,TYROBP,-0.9026593725268806
ATF3,FOS,0.8930697014730978
CYP2C9,FMO1,0.9751175301630082
CYP2D6,UGT2B7,0.9828378532421302
CD1C,TNF,0.9717055811995726
CR2,PTPRC,0.9345609594512018
TGFB1,THY1,-0.9770436540123217
CCL15,CCL19,-0.7778315062663852
IL2RB,INPP5D,0.8661922543996421
CXCL11,ICAM1,0.9538860061124478
NT5E,RUNX2,0.940195491835546
RPL39,RPS4X,-0.7918533886163106
CTLA4,ITGAX,0.9712401403743423
CXCL13,MMP3,0.7378599452763482
MMP1,TGFB1,-0.9310018948622683
CCL13,CXCL11,0.8889556535127854
IL15,IL1B,0.7660893246661911
HBA2,RPS7,-0.7849904771484015
CD28,CD48,0.8934178750893378
DPT,LUM,0.9286258923128078
ATP5MF,MT-ATP8,0.8564715961350748
CD1C,IL1B,0.9781636982888221
CCR7,CXCR1,0.700606867924386
CD4,CD83,0.766115024002905
ACE2,PPP1CA,0.8080371482770101
CD177,PLAUR,0.8993942359020786
CD9,THY1,0.90630065449475
CYP2B6,MGST3,-0.7625928748881027
CCL2,FCGR3A,0.9664146520252322
RUNX2,TGFB1,-0.8864089939621314
FBP1,HK2,-0.9770179982873539
FCER2,FCGR3A,0.9726218135226677
POLR2E,POLR2J3,-0.9123327206734752
GZMA,IDO1,0.9774100836604693
CCL11,CCL18,0.9512838983910793
CD40LG,PTPRC,0.9591977034493185
RPS10,SEC61G,-0.8378879200692089
CCL23,CXCL9,0.8884057248799746
ACE,GPT,0.8753324152839179
CD4,IL33,0.9074786455669114
MUC1,SELL,0.7358270262458478
CHI3L1,HLA-DRB1,-0.7760870008960952
APOA1,APOD,-0.9964431952843247
COL7A1,MMP10,0.740072623160862
TNNC2,TTN,-0.9868060696018568
BTK,PTPRC,0.8294676095025921
CMTM2,CMTM6,0.9288719069924422
CXCL2,ICAM1,0.9535670637972139
PCK1,PKLR,-0.7890315027067908
COL18A1,PCOLCE,-0.9785221370687682
CD69,CXCR4,0.9019956297449646
ICAM1,SRC,-0.9330838724456062
ABCG8,APOC3,0.9838401605553259
ITGA5,PARVG,0.8768959208186466
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9130713176021409
PLA2G2A,SELENOI,0.9970436367049911
MT1H,MT1M,-0.9361488633151295
CCR7,CD83,0.899208062914386
ACTN4,ITGA5,-0.841224626322679
CCL18,CXCL10,0.975836632094713
FCGR2B,IGLL5,-0.913490296813577
MRPL32,RPLP0,-0.8231593233274176
MYL12B,PXN,-0.9721749161725106
GCG,GNAI1,0.8040265628368716
CENPA,H1-0,-0.8892075486513903
FCGR2A,PIGR,0.9074355584413772
GUCY1B1,PKLR,-0.9265121579216373
DEFA5,REG1B,0.8799190908999088
AKT1,PLCG2,0.8366831615218303
LAMA1,SV2B,-0.919049593568878
MUC2,REG3G,-0.7707143148120434
CXCL9,GZMA,0.9890222616907951
ITGAX,THY1,0.9081459537676199
GCG,VIPR1,-0.8583197352983979
CSF2RB,IL11,0.8000679483813679
CTSL,MMP12,0.9626455983427581
IDO1,TNF,0.9613469283437391
CD1C,FCGR3A,0.9822367344107793
CXCL1,SOCS3,0.9854850241719527
CD3E,SIRPG,-0.9301159697896426
LILRB1,TNF,0.9836145538598184
CCL2,CXCL10,0.971375114862199
SERPINE1,VCAM1,0.9705010044234222
CD3E,ITK,-0.8594067871038027
CCL28,GCG,0.8273871831678283
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,-0.8844366426579927
TRPM6,TRPV3,0.8906792692882346
ITGAX,TNFRSF9,0.9808955522940636
CD27,IL2RA,-0.7560122474185068
LEF1,TCF7,0.8449238178651073
FBP1,PKM,0.7647720739825905
RAMP3,VIPR1,-0.9002868021287941
CD27,ID3,-0.7215449610050414
POSTN,TNF,0.9898376314449963
ICAM1,MYC,0.9225928491209349
CD1C,LAMP3,0.7792977480681084
DDX3Y,RPS4Y1,0.9909203315257672
TGFB1,VCAM1,-0.9010499211484377
IDO1,IL1B,0.9633519583516598
CD27,TNFRSF13C,-0.7178791064314369
LUM,POSTN,0.9303036033654031
CCL19,CXCL5,0.816792137788683
HCST,LILRB1,-0.9072202917602008
RPL41,RPLP0,0.8303329939953656
IL2RA,IL2RG,-0.8552960531579162
LTF,SERPINA1,-0.9281020746633029
TUBB2B,TUBB4B,-0.9771701371202657
CCR7,KLF2,0.891663983612855
ICAM1,TNF,0.9754125994981826
APOA1,NPC1L1,0.9801742369215459
SCD,SREBF1,0.7882038035682976
TMSB4X,TMSB4Y,0.7860368297414202
ICAM1,ITGB2,0.9533958020326588
BACH2,IRF4,0.8985026377749284
CASP9,DFFB,0.9230830076478139
GBP5,IDO1,-0.7367462385281097
CD40,TNFSF12,-0.9255056361029601
CASP9,NLRP1,0.7935930719303504
CD40LG,LTB,0.9792088951595324
LTBP3,TGFB1,0.8437896115520571
BACH2,PAX5,0.9098931381936748
CLU,SERPINF1,0.7967040078073151
CD40,CD48,0.9247142514113916
CCL25,CXCL2,-0.9523440538153655
CXCL10,CXCR4,0.9106667089019812
CYP2B6,SULT2A1,0.876017606162684
MME,MYC,-0.7833013604818349
APOB,FABP2,-0.9410707203288449
ICOS,IDO1,0.9626394774205884
ICAM1,IL1B,0.96925777481343
TNFSF11,TNFSF12,-0.9104498726056224
CD79A,ID3,0.8881157392024044
CD4,IDO1,0.8832428592096246
ATP5MF,SDHD,-0.8639976601761221
IGF2R,PLAU,0.8911285601341864
DERA,PKLR,-0.703219981146362
GPT,SDHB,-0.9080938265930332
ABCB1,CYP2D6,0.941481804161404
CD79A,TNFRSF13C,0.9672048141199432
AKR1C1,UGT2B7,-0.993405653773389
GIP,VIP,-0.972867103950837
CD28,TNFRSF9,0.8827327938733502
CD1C,CD38,0.8663484094315403
CCL11,CXCL3,0.8336070150418955
CR1,FCN1,0.9074897668697485
TMSB4Y,USP9Y,0.8333868760282269
BTLA,CD4,0.9240618241857312
CXCL10,SAA1,0.9538238010998608
CCL4,CCL4L2,0.9214804217928757
ABCC2,SULT2A1,0.7741384638544572
SRC,TRAF1,-0.9577532674429162
ACE,SLC15A1,0.9030813704720971
SLC6A14,SLC7A5,0.8657850806927893
MYC,PTPRC,0.8866904893986409
MS4A1,POU2AF1,0.9832645212433007
CD6,ITK,0.9735613335902193
HMOX1,ICAM1,-0.98605972506936
BAK1,CASP9,-0.8735882692762321
SELL,VCAM1,0.95226169300788
BTK,CD22,0.9001216036753942
GNB2,KCNJ3,-0.7191107695909075
ALDH1A2,UGT2B7,-0.9259251172477072
CYP3A4,MGST1,-0.9932094077401254
CXCL8,LY96,0.9057961802356631
LUM,TGFB1,-0.8516237435785271
FZD7,SFRP5,-0.9985917830135944
APOA1,C3,-0.9470371994648179
CCL4,CXCL5,0.8974630342375197
INTS14,INTS6L,0.7599432735236707
CYP2B6,CYP2C9,0.91840636130838
CCL17,CXCL13,0.7334223338422242
CD28,PIK3CD,0.8647911268479708
CCL2,GPT,-0.9317561664043315
ICOS,IL21R,0.9559558812965182
CD4,IL21R,0.9258837690182773
CYP4F2,PLB1,0.8761151332124536
ACE2,ANPEP,0.7126988862682219
CTLA4,ITK,0.9754337697663729
COL18A1,SERPINF1,-0.9425148098306604
IFI44L,IFITM1,-0.9650851567424916
GNAI1,GPSM3,-0.75838376479843
GPT,SDHC,-0.8989397636977563
CR2,ITGB2,0.9608739720616166
PPP1CA,PPP1R16B,-0.9688129245296828
HLA-DOB,HLA-F,0.9361386917006034
GTF2H2,MED24,-0.8373823372126095
CYP3A4,SLC35A2,-0.9356919188512165
SLC2A2,SLC5A9,0.9411874416952963
CXCL1,TNFAIP6,0.9598635179166196
CD40,TRAF1,0.9746492196548749
ACE,SLC6A19,0.9575540331009919
ABCC2,CYP2C9,0.7996425359728468
CYP2B6,UGT1A1,0.9466298886845881
CD24,LGR5,0.957021445988447
ITGB2,SPI1,0.9142739927298577
SLC7A11,SLC7A5,0.7353975904839166
CD19,CD22,0.7405533694156169
CD9,CR2,0.8916373314622564
EOMES,PTPRC,0.9250487536343077
CD22,ITGAX,0.9701798838660258
NT5E,TNF,0.9729707175892369
CCL17,CCL20,0.8887890538254255
BTK,CD40LG,0.9149651331380455
ICOS,ITGAX,0.9736076661865324
IL2RA,TNFRSF9,0.9848414379081516
CD38,TIGIT,0.9219047305311306
PLEK,TXK,0.9294589361905722
POSTN,SPP1,0.9178367592268036
CD4,ITGAX,0.9332557064454308
FOS,NTS,-0.9954147171919938
MMP7,MYC,0.8397142964470223
DEFA6,REG3A,0.9855201943511244
CD79A,PTPRC,0.9424595856565797
ABCC2,UGT1A1,0.8197199279224817
CCL23,CXCL10,0.8783879991617589
CCR7,IL21R,0.8201509593804579
IGLL5,PYY,0.841590090232516
MT-ND6,NDUFA13,0.9288724602596489
PYY,VIP,-0.942225920408473
MMP7,TNF,0.9261606704234727
FPR1,GRK2,-0.9171448005442632
EOMES,SELL,0.9067030904793651
CD40LG,ITGB2,0.9602166789933197
ITK,STAP1,0.981874321393229
OSM,TGFB1,-0.7529087825382554
PRMT1,SRC,0.9077735679155079
CDA,UCKL1,-0.9291173301912033
SPP1,TNFSF11,0.8532558899081345
CLEC4E,PLCG2,0.7947945286737894
CXCR4,ICAM1,0.8572146147678367
CFAP20,TUBB4B,-0.7827767038368718
CCL17,CD4,0.8846507679337285
FOS,NTRK2,0.700562506001513
CD40LG,IL1B,0.9844310489080985
MLXIPL,SREBF1,-0.7408557668482493
CYP2C9,CYP3A4,0.9735927053911518
CLDN2,CLDN7,-0.904488640477206
LY96,TLR8,0.9649665391939618
CD4,MMP3,0.9441702871075313
CD3E,SH2D1A,-0.7739933700464702
CCR7,ITGAX,0.8854653788124683
APOC3,APOD,-0.9954495504141521
GCH1,PTS,0.773562121992945
GPT,HMOX1,0.9768644961199641
CYP2B6,PLA2G12B,0.8909628233700855
IL20RA,IL23A,0.7219367631083642
FADS2,PLB1,-0.9004141630877353
MYC,TGFB1,-0.8310063180340584
SPP1,TIMP1,0.7602139737850347
IDO1,MAOB,-0.9045283227318824
PNP,TYMP,-0.9132459471773695
CXCL11,TGFB1,-0.8959320365424235
ACE2,CXCL10,-0.7457562388879501
FCGR2B,FCRL1,0.9442101308279046
CD38,CD40LG,0.8968577385719657
TNF,TREM1,0.9162038222271213
GZMA,ITK,0.9893322379333711
CD36,ICAM1,-0.9485180460850074
CD36,CD9,-0.953138410673069
ENPP3,PDE4B,-0.721630416407827
CD4,KCNAB2,0.8471896664711022
CXCL1,IL33,0.9763555046249712
CD27,TIGIT,-0.7252012404914187
LMO2,SPI1,0.9678803700236257
CD28,CTLA4,0.9120030058700629
FCGR3A,TNFRSF9,0.9780275769380854
NR0B2,SLC10A2,-0.7757173795437162
CD274,ICAM1,0.9250765559560434
CD274,CD9,0.9174685228678952
CD83,CXCL8,0.7314438052828725
MRPL36,MRPS28,-0.8990169861397967
CCL2,LCN2,0.8813011035196994
MGST3,PTGES,-0.7915187707277773
PALM,ZDHHC8,-0.8710078666571405
CXCL10,OSM,0.8705758780000575
IER2,ZFP36,-0.7523628113326516
INTS6L,INTS9,0.9831329376043227
CXCL9,CXCR4,0.9076183429015217
NRAS,PIK3CD,0.9209497170702075
CCL20,CCL28,0.9477336301124039
PCDH11Y,TMSB4Y,-0.9816914221699264
CUBN,GPD1,0.87048023098096
PLA2G2D,PLA2G7,0.8630099907256086
CXCL10,IRF8,0.9395791371254729
MRPL13,MRPL32,0.967666553017531
FCRL5,PIGR,0.9139768866787309
GNAI1,SST,-0.8720790460200856
MT1F,MT1X,0.8673929198494982
APOE,CD4,-0.925045667527911
CXCL2,IL32,-0.873331236526894
CD4,TLR8,0.9429485472770419
MT1G,MT1M,-0.9899206523260394
CCL20,CXCR4,0.8388523284443108
CD6,SH2D1A,0.9583451543443541
CP,SERPINA1,-0.9629955063212071
TAC1,TNF,0.9899862993155358
RPL26,RPLP0,0.950742549353586
IHH,RUNX2,-0.9499230739844405
CDH1,MMP3,0.8504986013164545
CR1,PTPRC,0.9266127309984742
ACTN4,PODXL,-0.729105113408576
IL2RB,TIGIT,0.9771913871290261
QTRT1,TRUB1,-0.8408760525949343
HLA-DQA1,HLA-F,0.877636064441818
CHCHD10,TUBA4A,0.7719661568798063
GK,LPL,0.8487466273636494
CD274,IL2RA,0.9526302478964505
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.8275525531046253
LEF1,LGR5,0.9663643389751773
CGAS,CXCL10,0.9845979705754315
FPR1,SAA1,0.9550701857909343
CDA,NT5E,-0.8794161686760636
GCG,PYY,-0.7291568133896611
CD180,LY86,0.9091084651755611
CCL21,VCAM1,0.9321666206575038
IL15,OSMR,0.8515506039955717
LUM,SPP1,0.7904715427617256
AKT1,PPP1CA,-0.7077095941762218
CXCL1,CXCR4,0.9152926473817607
ICOS,TNFRSF13B,0.7736020263281261
CCL17,VCAM1,0.9320407398835489
PIK3CD,PLEK,0.9584424284144543
GNB2,PIK3CD,0.772202071748571
CETP,NPC1L1,-0.9815181266779206
CD3E,HLA-C,-0.7621362970796304
HKDC1,KHK,-0.70902373956036
CXCL11,IL1B,0.962316483144144
CSTA,PLAU,0.7584063591149863
CES2,UGT1A1,0.9871152955641038
ACSL6,LPL,0.9667965934265398
CEACAM5,THY1,0.7383266110610681
CEACAM6,LCN2,0.8932767758943583
IMP3,RPS4X,0.8000397435420743
POU2AF1,SPIB,0.8705176879806549
CXCL10,IFI44L,0.9829835356639874
ICOS,ITK,0.9799912334877284
CASP9,CCK,-0.7322775434625707
HLA-DQA1,PTPRC,0.7843960783645505
PLAU,SERPINE1,0.7383328599601402
CD274,LILRB1,0.9380189566549401
CD7,FCGR1A,-0.901627838224502
APOB,CETP,-0.9672063587191473
CCL19,CXCL13,0.8691248699478338
CD4,ITK,0.9337394507670214
CD38,CD79B,0.9286126937708942
ANPEP,CD36,0.9505127566079957
CYP2J2,CYP3A4,0.7021558142204936
CD27,IL15,-0.7734216926958111
CYP2C9,PLA2G2A,-0.9287275463229773
KLF4,TRAF7,-0.8854722638079445
KCNJ15,KCNJ2,0.8645178966804706
EOMES,IL2RB,0.9696268190960315
CXCR4,PTPRC,0.8667505899189424
LIX1L,RUBCNL,0.9669605091627834
CD27,CD3E,0.979944881973359
AIM2,NLRP2,0.888185471248137
DOK3,INPP5D,0.7893892823193251
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.9411657691704741
CCK,NTS,0.7592518199742919
CHI3L1,LTF,0.8495339593909124
MMP3,PLAU,0.729738064065644
FGR,PIK3CD,0.9808154763761378
NRAS,RASAL3,0.8894076737922468
LILRB3,RNASE2,0.9098282679263644
APOA1,APOA4,0.991211970417013
MNDA,SPI1,0.9527534745750137
FCGR3A,GK,0.846968324245642
EIF4A3,NUDT21,0.9862083080291146
GNAI1,S1PR3,0.8573567566203529
INTS9,POLR2E,-0.9610114107984243
NDUFB3,SDHC,0.9792338645812828
CREB3L3,PPP1CA,0.9808737773026673
LTF,SLC11A1,0.8619429143718915
RPLP0,RPS4X,0.8918261281928299
CCL19,CCL20,0.8463272512554754
HMOX1,TGFB1,0.9285713697242369
CXCL2,CXCL5,0.8481206279511186
CCL18,CXCL11,0.9629963830343423
CCL25,CXCL1,-0.9850895243623397
CLEC2D,TIGIT,0.7151885829964196
CXCR1,SELL,0.7948549842822576
APOB,APOBEC3A,-0.8521626825636972
CA9,CDH1,0.8636658015938712
C3,CCL2,0.8591869229855333
CD3E,SELL,-0.8729634920951823
APOB,APOC1,-0.7457400973743984
CD69,CXCL8,0.930448415067559
NT5E,PNP,-0.7382868644264787
IL15,TNFRSF9,0.7781589547851641
CCR7,ITK,0.8198432624486772
POLR2E,RPLP0,0.8557753689776061
EPHA2,RAC2,0.7822976476352375
FOS,TAC1,0.9768021591874095
IFI44,IFI44L,0.9733685484149501
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.9288744848714157
CD36,PTPRC,-0.9379106307533308
BAG3,STIP1,-0.8066324691518123
DUSP1,MAP2K1,0.8907762746955823
ANK1,PLEK,0.9542455990449118
CFI,PLAU,0.8405746490480688
CCL2,CXCL11,0.9469105924198311
FERMT3,ITGAL,-0.7951082283310261
CD274,PTPRC,0.9348643468567043
FBP1,PFKFB3,-0.9518081500810232
ABCD4,ABCG5,-0.9578308743497771
CCL13,CXCR4,0.8131769985140745
CD40,IRF4,0.9448635296645155
CLU,FOS,0.9503184527448421
ABCC2,CYP2B6,0.7508388909654552
CSF2RB,SPI1,0.9663480942704791
FCGR2A,FGR,0.9731008348668977
GZMA,SH2D1A,0.9740919861932751
IRF4,PTPRC,0.9363708818724056
LAT,PLCG2,0.8260385108388052
GNB2,RGS1,0.838377756286278
CYP3A4,GPT,0.875802909079842
CCL20,CD4,0.9242823834818942
CD38,CD6,0.941171941681099
CD28,CD40,0.8831329384197164
TMEM259,TMUB1,0.9695101977642235
CCL18,CCL25,-0.9661954807368742
MT1F,PLA2G2A,-0.7737486324614813
MUC2,MUC5B,-0.7157471287721422
CCL13,CCL19,0.8587210984273034
MRPL36,RPLP0,-0.7921330560880329
ACE2,ICAM1,-0.760832093982257
LY6E,PSCA,0.9667123477217187
IL15,IL27RA,0.8223510638640088
APOB,PLA2G12B,0.9535913254363032
AGXT2,BCAT1,-0.9816039323540962
FCGR2B,SELL,0.9544153756955461
PIP4K2C,PLCD3,0.7128376027788386
CYP3A4,PLB1,0.974344835016615
CD6,PTPRC,0.9807414961392603
SOCS1,TLR8,0.9349727162694432
ABCB1,ABCB4,-0.7411184325299427
ALYREF,PRMT1,0.9920585350222094
SPI1,TYROBP,-0.9743708561338493
ENTPD8,UCKL1,-0.9295898770970218
AKR1B10,HKDC1,0.827005108334337
CXCL10,SOCS1,0.9639356853633536
CCL18,CXCL6,0.8005973827627931
CXCL9,IRF8,0.9446704242932235
FCGR2A,FCGR2B,0.9692430955791875
PKM,SREBF1,-0.9246688660631995
CP,HMOX1,-0.9583811884400123
FCGR1A,ITGAX,0.9553361848970535
CLU,LTBP2,0.7672462999010817
CHCHD3,CHCHD5,-0.7895514498036554
FCGR2B,NR0B2,-0.9747523056208904
CD38,NNMT,0.8429002360292394
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.9329023961162223
CTLA4,PTPRC,0.951507427291692
CCL2,CXCL6,0.7896368144768163
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.9646691753942994
GSTP1,GSTZ1,0.8593718324841723
SELENOF,TXN,0.9724581803046809
IRF8,SPIB,0.81094480028952
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.9117963581247401
CXCR4,TGFB1,-0.7151538564466984
RGS1,RGS16,0.8956844673565834
CD24,CD4,0.8560296566804447
CD177,FCGR3A,0.8969833281118886
IDO1,TNFRSF9,0.9604758549827145
COL6A2,MMP2,-0.9580124741694459
CXCL10,GBP5,-0.8314538204064869
CDK16,UBA1,0.8220407652704458
SLC2A2,TRUB1,-0.736037111227165
C3,CR2,0.9052367378971795
IL15RA,IL2RA,0.9864185392326507
RUNX2,THY1,0.9096684697669134
RPL39,RPS7,0.816705791799997
NGEF,SRC,0.9354737876096887
AMY2B,SI,-0.9839283632978835
HMOX1,IL1B,-0.9781249969188435
BTLA,CD28,0.8866634738064747
IL1B,VCAM1,0.9808094849790653
CTLA4,SELL,0.9487959909289798
ITGA5,VCAM1,0.9733282063635457
CCL4,CD4,0.9276379819759198
FCGR2B,PTPN6,-0.7028564970986299
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9231672611263169
CR1,ITGB2,0.8963401982775602
AKT1,SDHC,0.8899137075055121
GREM1,NOG,0.8876663761301399
CD40LG,CD48,0.9300132623436609
CYP2J2,PLA2G2A,-0.7301211243984455
MEP1B,MME,0.7317617725971427
CD24,THY1,0.7854905085871651
PAX5,POU2AF1,0.9822202701353633
MYC,POU5F1B,0.8435859584110894
ANK1,TAC1,0.9783030301965522
