geneA,geneB,weight
CDH1,FXYD5,-0.9862975896388153
LCN2,MMP9,0.9116986105793228
IL11,IL2RG,0.7688246027762057
CD1C,TLR6,0.979795442549036
KCNJ13,KCNN4,-0.95862464630711
CNPY3,LY96,-0.971919659263595
ALDH1A2,UGT2B15,0.8109698361157399
CLDN15,CLDN23,-0.9859786983879258
AP1S1,BAIAP2L2,0.988537099443183
FGF7,NOG,0.7485976876832124
LY96,PLCG2,0.8891542426077558
FABP1,G0S2,0.982809586371798
GCG,GIP,-0.985723459275257
ACE2,CXCL8,-0.8054741370877605
FOLH1,PSCA,0.9831416085013566
CYP2C9,PLA2G10,-0.909280708931069
FCGR3A,MME,-0.9162672205501975
CSF3R,PTPRC,0.9405763429630646
INTS14,INTS9,0.9649324210664607
CCL22,CXCL8,0.7640878014097567
GNAI1,S1PR4,-0.910704997632662
CXCR2,TNF,0.8810683617530634
CD22,CTLA4,-0.9477385290865982
CXCR2,ITGB2,0.831359711850839
CYP2B6,PLA2G2D,-0.9763492358700825
CDA,DERA,-0.9586470445143251
GZMB,IL21R,0.7584688130115614
GSTA1,MGST3,0.9434380069478969
MYC,RIOX1,-0.8636152602013688
NRAS,SRC,-0.9736318593172897
SRC,TNF,0.9730426779425069
APOC1,SAA2,0.9311040589433388
LIMD2,PDLIM2,0.9844207056047529
BMP4,OSR2,-0.9569225941753401
CYP2C19,CYP4F2,0.906109115643286
PFN1,TAGLN2,-0.9878466831186037
CD22,CR2,0.9825951441295118
APOB,GPT,0.8407927999311906
MRPL32,MRPL36,0.984654453751916
CD27,FCRL4,0.9624762567232089
FERMT3,PARVG,0.9825986734150777
CLDN18,CLDN23,-0.9145176123577733
IPO4,PWP2,-0.9479766032858172
CASP8,TRAF1,-0.9129695380584705
CYP2C9,UGT2B17,0.7126698653094039
ITGAL,SELL,0.9905279948135941
IMP3,MRPL13,0.9906688693076285
CD4,CR2,0.9556984749307645
NFKB2,TNFSF13B,0.9841073734945448
ACKR1,CCL11,0.9869327604089072
BMP4,GREM1,0.7385603922561168
IGLL5,MZB1,0.9827718381307894
CCK,TNF,0.9621796908041663
ICAM1,SAA2,0.9100111130154492
MYBL2,MYC,-0.9037528901470923
LRRK2,PRDX3,-0.8798177829629685
PLCG2,TYROBP,-0.9217947680122924
CD4,RAC2,0.786858790424467
DFFB,H1-0,-0.8517063455152031
ACE,TNF,-0.9174500788543838
APOB,SREBF1,-0.8531924994913018
IRF8,PTPRC,-0.9724409877926542
CXCL8,TNF,0.7313953973222
IL15,PTPRC,-0.9938087945134394
CD1C,PTPRC,0.9857504645427849
FERMT3,PLEK,0.9750735060419434
BAK1,SLC25A5,-0.9875011239824903
MUC1,PSCA,0.979658244830071
IGFBP3,IL1B,0.9580085464013237
CCK,IL1B,-0.9617677525937272
RPL30,RPS7,-0.9345486944202182
HLA-DQB2,HLA-DRB1,0.9849984150352262
ITGB2,RASSF5,-0.9999998885013447
PTPRC,WAS,0.9730411864410049
PXN,WAS,-0.9405451822531564
CYP2C9,GSTA2,0.9512406452971649
MMP12,TNF,-0.9334458220640897
CXCL8,IL1B,-0.9475115200035219
FGF7,TNF,0.9638141507259332
CCR7,CR2,0.8292861152721726
AKR1B10,DHRS9,0.9442002799675991
IL15,SELL,-0.987070938647483
CD5,CD52,0.7336591062048395
BTLA,CD40,0.8601275143511712
CXCR2,FCGR3A,0.8936285786374419
CXCR2,FCGR3B,0.963479380028862
AKT1,TCL1A,-0.9749397840161594
IGLL5,MS4A1,0.9543485078242494
CD4,LAT,0.9742937114792396
TNF,TNFSF13B,0.981268441402747
CHUK,LY96,0.816041919772213
ICAM1,MUC1,0.9442540963254985
MS4A1,PAX5,0.950567494278504
HSD3B1,UGT2A3,0.8315487348520901
PDZK1,SLC17A1,0.9021325027087155
ITGB2,VCAM1,-0.9998500149456925
INPP5D,PLCG2,-0.9951934063442912
FGF7,IL1B,-0.9870936077203534
CD4,PTGS2,0.9507157045309268
CD27,CXCL10,-0.9229832884071981
IRF8,NFATC1,-0.9836858601777712
LTA,NFKB2,0.9819149832537656
CR1,ITGAX,0.718919730200486
LEF1,PITX2,-0.9355324187360538
CCL11,IL16,0.847541216645563
LPL,SAA2,0.953017511729805
IL22RA2,OSM,-0.9015131507958684
CHUK,TRAF1,-0.7136808223637141
FCGR3A,TNF,0.8999030952027472
MME,NCSTN,0.8421264336154467
ANPEP,NAT8,0.8920415848043867
SEC61G,SPCS2,0.9928187972687275
FCGR3A,ITGB2,0.8046343979588185
CXCR1,IL1RN,0.9725364369912517
CASP9,CXCR4,-0.9324031637628688
CD69,MS4A1,-0.9845311983573004
FZD7,SFRP2,-0.717999927297268
RASAL3,TBC1D10C,0.9891041175306622
CCL17,IL15,-0.9478874563450879
PNOC,SST,0.8598781130510585
CLU,LCN2,0.9241386377921987
FCGR3B,ITGAL,0.9502276028809354
IL21R,IRF4,0.762926898029188
GSTA1,SULT2A1,-0.994850987144071
CXCR2,MMP9,0.9104886087706296
CYFIP2,NHSL2,0.9524117167581906
CXCL8,MMP10,0.8011241995593249
BAG3,MT1A,0.9712285077371099
P2RY8,PAX5,0.9635724403140479
APOE,PRMT1,0.9854864734133668
KAT2B,PRMT1,-0.8657432751870091
FCGR3A,IL1B,-0.9671114993735302
GBP5,GZMA,-0.9566009020138392
CXCL13,CXCR4,0.8931663336298667
ALDH18A1,BCAT1,-0.9173586861133162
CCL2,SRC,-0.9832026678704202
ACKR1,ACKR3,-0.7824935713658524
LYPD8,ZG16,-0.7942221012415882
CCL21,CXCL5,0.8465581911181981
GIP,SST,0.869475642793868
CDH1,FLOT2,-0.9897681909889579
CD79B,CR2,0.9829799583714595
CHUK,CUEDC2,-0.7861400067765278
DPP4,PYY,-0.9847139105821695
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.9276693888304548
CXCL8,FCGR3B,0.9307748801891839
CCL4L2,CXCR4,-0.9394067857213694
CD4,ITGAL,0.9861516639991907
FN1,PXN,-0.9874012070792595
CD40LG,ICAM1,0.8322234061923878
ITGAL,SRC,0.9864725708775638
MUC1,MUC2,0.9732012042024739
CYP2J2,PLA2G10,-0.9754408622524133
IDO1,PTPRC,-0.9972596856423169
ACE,ENPEP,0.9806122852956105
CD1C,MME,-0.8804408636600367
CCL17,CXCL5,0.7886521502256855
MT1G,MT1X,0.956884320489428
GSTP1,MGST3,-0.987430855265991
RPS7,SEC61G,0.989148868148321
GCG,NPY,0.9348284967294159
CXCL13,IDO1,-0.9857205403806937
MRPL32,MRPS28,-0.9777000284496362
CCL2,CXCL9,-0.9339199942955343
CCL19,CCL4,-0.980893051697614
AKT1,NFKB2,-0.9827111666155884
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,-0.9536486029080107
DPP4,TIMP1,-0.9442852463890756
COL8A1,VWF,0.9313802967623172
ACTN4,PIP4K2C,-0.9176563027536618
IL2RG,PTPN6,0.9875677343727535
HSPBP1,RPLP0,0.9668184414071772
CTSZ,LGMN,-0.9885111244496929
CD4,TNFSF13B,0.9892094080821164
RPS4X,SEC61B,-0.9709038259846526
SULT1A1,SULT2A1,-0.89587439263382
DGAT2,ELOVL1,0.9836772635850571
MS4A1,MZB1,0.9122005249048784
CCL2,NOS2,-0.8011661212930882
HLA-DQA1,WDR11,-0.8193742208807359
CCL22,LTA,0.9799633791253561
CD79B,PLCG2,-0.9842284825352375
CST7,GZMA,-0.9602166903401215
CR2,TNFRSF13C,0.9856642420651748
CD83,CXCR4,0.9731291877680794
TNF,TNFSF8,0.7285937990418486
CCL2,CCL23,-0.9704812515645491
CCL11,CXCR4,0.8960261883662897
IFNGR1,IL2RA,-0.929533119589907
ICAM1,PTPRC,0.9623332006586964
CXCL8,SPP1,0.7243898369371207
FCGR3B,PDCD1LG2,0.763328890200866
CD4,ICOS,-0.7486338457217323
ACE,MMP9,-0.9017833770305691
CLDN7,CLDN8,-0.9405868924121783
CD4,HLA-DRB5,0.9159258710589291
CD79B,FCRLA,0.9917303758136855
GPT,SERPINE1,0.9533121175675989
CXCL6,MMP3,0.7339331495653654
INPP5J,PLCG2,0.8780405697568892
PLAU,SERPINA5,-0.9720238907573701
IL1B,TGFB1,-0.9717718376593897
CCL2,MYC,0.8793819789607951
TNF,TYROBP,0.9739169144182421
CCL11,CCL19,0.9832466434481054
AKT1,CHN1,-0.8406906959636425
CD19,CD9,-0.9769288688351313
CCL19,CCL25,0.9104422400458156
CDH1,CLDN18,-0.8837236826692849
CYP3A4,CYP4F2,0.9668212350223222
FCGR3A,FCGR3B,0.9606296804268835
CCL2,TNF,-0.9918870104041425
FGF7,SPP1,0.9695526775991583
NFKB2,SPI1,0.969673071625616
C3,IL1B,-0.9824435168284927
POLR2E,PPP1CA,-0.8236410705963865
ITGB2,RAC2,0.9290212855793617
MMP12,MMP9,-0.9624310996683487
ABCG2,CYP3A4,-0.7396679993119224
ICAM1,SELL,0.9572349228069342
CD52,CD53,-0.9967515691276495
FGR,ITGB2,0.9208294837290403
L3HYPDH,PYCR2,0.9291201323958755
ATF3,CHAC1,-0.976173683353173
ITGAL,TNF,0.9823984580234285
PNOC,SSTR1,-0.963834049757763
PODXL,SELL,-0.9808594307550808
BCL7C,PHF10,-0.8209515609097102
HMOX1,MMP9,0.9888895231312639
PLA2G2D,PTGS2,0.954421846577147
RPL30,RPLP0,0.787841228433024
ITGAL,ITGB2,0.8918795408788731
CSF3R,IL15,-0.9661390426549329
ADAM12,FN1,0.9914476837664292
BTK,TNFRSF13C,0.9520876092121178
HLA-DQB1,PTPRC,-0.709083426593428
CD274,ITGAX,0.7057144176086182
BATF,CD4,0.9700811205487883
BTK,CD53,-0.9966787758295045
FN1,MMP2,0.9902095192174661
PLCG2,SRC,-0.9328740841728558
FBP1,PCK1,-0.9722557033086968
CD38,CD9,-0.9135834508659446
SERPINE1,VWF,0.9508022772779262
JAK3,PTPN6,0.983289560286201
GCG,SI,0.785808373684479
ENPP7,SMPD4,-0.975848069275449
MRPL32,RPL26,-0.9691692123886949
RPL41,RPS7,-0.9893387843978089
CORO1A,SH2D1A,0.8418692986516432
IRF4,ITGAX,0.7396382973375756
PYY,SST,0.8210521684648939
IL15,JAK3,-0.993225299596026
RAP2A,RASSF5,0.9614080604040545
SULT1A1,UGT1A1,-0.8575121693445902
CDH1,MMP2,-0.9857383621785059
CD9,TSPAN15,-0.9920312047041597
FCGR3B,TYROBP,0.9710847141520101
MUC2,MUC4,-0.7573669968317679
GSTA2,MEP1B,0.9850885383988013
CTLA4,IL21R,-0.8238161942891745
GRK2,RGS16,0.9668842013617088
ALPI,PTS,-0.7920603481783159
CD19,IL2RA,0.8792502424239959
IRF8,TNF,-0.9191390074036574
JAZF1,ZC3H7B,0.8904135801290577
IL15,TNF,-0.9827644570964442
CD4,TYROBP,0.9899094235434779
ATF3,FOS,0.9804748393804568
CD1C,TNF,0.9675358536807621
CR2,PTPRC,0.9812791719515602
CD19,TNFRSF13C,0.8895679225190198
TGFB1,THY1,0.9884608474424427
CCL15,CCL19,0.7871473885011285
HLA-DQA2,HLA-DQB2,0.9821357160198287
AICDA,CD40LG,0.9130890448811985
CXCL11,ICAM1,0.7475971768118933
BATF,IRF8,-0.952601447433593
RPL39,RPS4X,-0.7114115265320072
CCL22,CXCR2,0.9102948884389103
IL15,IL1B,0.9632682412532086
HBA2,RPS7,-0.9859155151597815
C3,CD19,0.9887448492080867
ACKR1,CCL2,-0.9910163778835399
CD1C,IL1B,-0.958061586086589
CD4,CD83,0.9527922549479818
GAL3ST1,NEU4,-0.9912395347394193
CD9,THY1,-0.9745643952498797
CYP2B6,MGST3,0.9837747911149032
CCL2,FCGR3A,-0.9767435819211302
RUNX2,TGFB1,-0.974527974922815
FN1,PLAU,-0.9583926831461684
FBP1,HK2,-0.9799157232883654
FCER2,FCGR3A,0.8931652331620399
POLR2E,POLR2J3,0.9915536443843322
RPL30,SEC61G,-0.8957594280415634
GZMA,IDO1,0.9627436379599513
CD40LG,PTPRC,0.9372084610099305
RPS10,SEC61G,-0.9841744981204379
ACE,GPT,-0.885516455187259
RETNLB,TNF,-0.8187438455712113
CD4,IL33,0.7131003115277433
MUC1,SELL,0.9479032332987917
CHI3L1,HLA-DRB1,0.8815974028152499
HK2,MGAM,0.9628463457711307
COL7A1,MMP10,0.7983820093034446
TNNC2,TTN,-0.8860134037669837
SELL,VWF,0.9766984313694068
BTK,PTPRC,0.990382171367288
CXCL2,ICAM1,-0.8186201513323283
PCK1,PKLR,-0.7340032602528129
COL4A3,ITGA5,0.9659201580679423
COL18A1,PCOLCE,-0.9212559542875791
AICDA,CDA,0.9664005478694325
CD69,CXCR4,-0.9594195962292726
ICAM1,SRC,0.9543395724109667
ENTPD8,PKM,0.9456156824925201
ITGA5,PARVG,0.9823550352338469
S100A12,SAA1,0.9499210812549539
CD4,SPI1,0.9827967897207047
AKT1,RAC2,-0.7937352726252241
HKDC1,MGAM,0.9427524013017149
MT1H,MT1M,0.9938203098640449
CD4,IL16,0.8680433617507658
OSR2,PITX2,0.8371897811910403
CCL2,MMP9,-0.9942548770311822
CCR7,CD83,0.8750405507662692
ACTN4,ITGA5,0.9566743394425883
RPLP0,SEC61B,-0.8845761712204803
GSTA2,MGST1,0.9435172082323117
MRPL32,RPLP0,-0.9496266380518916
MYL12B,PXN,0.9758761230056362
POLR2E,SNRPG,-0.9877036838015496
CLU,SERPING1,0.9710094005013878
GCG,GNAI1,0.8693444253408259
FN1,LTF,0.9876992019704188
ACTN4,FN1,0.945809804481339
CENPA,H1-0,-0.8032708753889359
FCGR3B,S100A12,0.9652154196623851
GUCY1B1,PKLR,0.8997719063486467
DEFA5,REG1B,0.8616846896793962
SELENOP,SELENOT,0.9571294301623035
AKT1,PLCG2,0.9521665199569468
CXCL9,GZMA,-0.7866199407911019
GCG,VIPR1,-0.9605966175348992
FGF19,SLC51B,0.8551038179944184
IDO1,TNF,-0.9804995019161459
CD1C,FCGR3A,0.8567450342054456
CD1C,FCGR3B,0.9271124732465292
CD3E,SIRPG,0.888313443307544
LILRB1,TNF,0.9799092901863632
CCL2,CXCL10,0.877912442605921
CD19,PTPRC,0.9850735936848187
MUC17,MUC2,-0.7176825748341271
IL11,IL20RA,0.7681755771606765
CD27,IL2RA,0.8842729504605749
LEF1,TCF7,0.9526195806833058
AKT1,SOCS3,0.923710515258767
FBP1,PKM,0.9879579753434797
H2AC14,HDAC7,0.9666307061531421
RAMP3,VIPR1,0.9898753136893425
CD27,ID3,-0.9809619983328555
POSTN,TNF,0.9629870092989039
ICAM1,MYC,-0.799468352177242
CD1C,LAMP3,0.900971002545197
DEFA5,PRSS2,-0.9027911117600773
IDO1,IL1B,0.9218802944546276
CD27,TNFRSF13C,0.9143618335536794
CCL19,CXCL5,0.9069872394693084
APOE,CETP,0.9826980771254965
HLA-DQB2,HLA-DRB5,0.8869365876615335
HCST,LILRB1,0.9856924989175913
RPL41,RPLP0,0.9496195868245345
FN1,NRAS,-0.9662390165648753
IL2RA,IL2RG,0.9100267393050605
AKT1,PTGS2,-0.9186838239818425
LTF,SERPINA1,0.8983560908454437
CLU,TGFB1,0.9861182134413585
PXN,ZYX,-0.7824062191542207
ICAM1,TNF,0.9622922072828461
SCD,SREBF1,0.9820805593423814
COL19A1,VWA1,0.9516773285456183
IL1B,SLC6A4,0.9390315271275272
TMSB4X,TMSB4Y,0.9071177115922617
ICAM1,ITGB2,0.903678607533684
BACH2,IRF4,0.7558551629013877
CASP9,DFFB,0.9600288901920376
GBP5,IDO1,-0.9960211110027418
CCL22,CCL23,0.9589858817520754
CASP9,NLRP1,-0.9176871123581614
CD40LG,LTB,0.9307584269702317
LTBP3,TGFB1,0.9897095934057851
BACH2,PAX5,0.98919337548084
CLU,SERPINF1,0.8658763184987801
CD5,PAX5,0.9544867719824502
CYP2B6,SULT2A1,-0.986833648975685
APOB,FABP2,-0.9248519042672205
AICDA,CD19,0.9874825413901472
RAC2,TTC8,-0.7740852880621399
ICAM1,IL1B,-0.9807163815367528
TNFSF11,TNFSF12,-0.7918048387397282
SI,SLC5A1,-0.8838186771801307
DTX1,NCSTN,-0.9747167763753395
CD79A,ID3,-0.9870714090424154
CD4,IDO1,-0.9892397907446829
ATP5MF,SDHD,-0.764746832028841
DERA,PKLR,-0.8544492998207744
GPT,SDHB,-0.9837294067154123
ABCB1,CYP2D6,-0.8596605059713304
CD79A,TNFRSF13C,0.8851376530241968
CDH1,S100A8,0.8047471069977615
ITGB2,TYROBP,0.9296856095864339
GIP,VIP,-0.7633522572371202
PLA2G12B,PNPLA6,0.9884724801057759
MUC1,SRC,0.9835521234600703
CD28,TNFRSF9,0.7131153884634646
CD1C,CD38,0.908526765752985
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,-0.8450057293191048
CCL4,CCL4L2,0.8391665197601652
SRC,TRAF1,0.9586528583393391
ACE,SLC15A1,0.9717977601153314
SLC6A14,SLC7A5,0.9016116045387496
MYC,PTPRC,-0.9231695401470928
MS4A1,POU2AF1,0.979205179980484
HMOX1,ICAM1,0.9538634882525199
BAK1,CASP9,-0.9810137356950008
AKT1,MMP2,-0.9862453365203783
SELL,VCAM1,-0.9679711617301257
BTK,CD22,0.9904231690741714
GNB2,KCNJ3,-0.8840917842994445
ABCG8,SREBF1,-0.9552760127273258
CYP3A4,MGST1,0.9290704962216976
SREBF1,TNF,-0.9526285667878416
FZD7,SFRP5,0.8769628049574438
CD36,MFGE8,0.7047962467444536
CCL4,CXCL5,-0.8824867416949432
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9745004974649052
CYP2B6,CYP2C9,0.9275109739184755
CCL17,CXCL13,0.9433492991458193
CD28,PIK3CD,0.7784990381457685
CCL2,GPT,-0.9805029236510944
ICOS,IL21R,-0.7764664848051217
CD19,TIGIT,0.9910847580827014
CXCL10,CXCL13,-0.9421960292092498
CD4,IL21R,0.9432038368435314
ACE2,ANPEP,0.9061452431720224
CD27,PTPRC,0.982490728285836
IFI44L,IFITM1,0.7671761621450883
GNAI1,GPSM3,-0.8920613473257953
GPT,SDHC,-0.9857646583009758
CR2,ITGB2,0.9100283897893594
MUC1,MYC,-0.7866444984538614
CYP3A4,SLC35A2,0.9350293681897812
HES1,MGAM,0.9342639149316869
ACE,SLC6A19,0.9225100462779605
ABCC2,CYP2C9,0.8574197361584027
CYP2B6,UGT1A1,-0.9827142885492235
ITGB2,SPI1,0.9125109046864338
BTLA,CD5,0.8395293031951008
CD19,CD22,0.9859929150922649
CD9,CR2,-0.9600109572932198
IFNLR1,JAK3,-0.9769174348432537
EOMES,PTPRC,0.9531281750535996
LTB,TNFRSF12A,-0.9514576210274098
CCL17,CCL20,-0.7971294507911687
BTK,CD40LG,0.925062853548757
FXYD5,FXYD6,0.9910099704185565
AFF3,EAF1,-0.9453990417979967
CD79B,PTPN6,0.9756828911125708
IL2RA,TNFRSF9,0.9529080708795968
CD38,TIGIT,0.8534424963218193
MT1A,MT1X,0.9316221195730011
APOE,SAA1,0.9393288868820808
POSTN,SPP1,0.9750239684950623
FOS,NTS,0.9670787530792365
CCN4,VWF,0.9872816208171844
MMP7,MYC,-0.9635743453138309
DEFA6,REG3A,0.9910387898198116
CD79A,PTPRC,0.9840679903458894
CCL23,CXCL10,-0.8029759930628341
AK4,PKM,-0.9077813506334402
CCR7,IL21R,0.8578223728015085
CCK,GCG,-0.9859797406583626
IGLL5,PYY,0.9893067637850572
MT-ND6,NDUFA13,0.9005211199150764
PYY,VIP,-0.7306103926215921
MMP7,TNF,0.9669981049116558
AKT1,CCK,-0.9739584569135954
EOMES,SELL,0.9273324368882263
CD40LG,ITGB2,0.9092107389229998
CD5,MS4A1,0.922321581196442
SLC28A1,TYMP,-0.7390401327451629
HMGCS2,PCK1,0.954843750100297
OSM,TGFB1,-0.9087144644436924
PRMT1,SRC,0.9916050404935483
ALPI,COL4A3,0.9391866536427612
CDA,UCKL1,-0.9347263387462575
CXCR4,ICAM1,0.8860147464426987
CCL17,CD4,0.950119304796944
IL2RG,INPP5D,0.9869693528872978
FCGR3A,HCST,0.9209125363001599
CD40LG,IL1B,-0.8767959703762649
MLXIPL,SREBF1,-0.9808044635887058
CYP2C9,CYP3A4,0.9641745408539383
CD19,CD40LG,0.8831360872024396
CLDN2,CLDN7,0.9874792950377606
FABP1,GSTA1,0.950984629100907
ADAMTS4,MMP9,-0.7847964400038924
DES,SYNM,-0.7261336436110217
DPP4,PTPRC,-0.9564939608729178
GCH1,PTS,0.9402759993622949
LTF,MMP9,0.9867555703360081
GPT,HMOX1,0.9887225335904948
DPP4,FOLH1,-0.9354764409440238
PLCG2,WAS,-0.8526186638275431
CCL22,MMP9,0.9812868327894557
CYP2B6,PLA2G12B,-0.9626699157261451
IL20RA,IL23A,0.836586404582847
AKT1,SERPINE1,-0.9145001423978812
MYC,TGFB1,-0.8817497110178397
SPP1,TIMP1,0.9545957339554502
IDO1,MAOB,0.9852360765154146
CR2,FCGR3B,0.8932010197829654
CYP2C19,GSTA1,0.9409644994918989
FLRT2,UNC5D,-0.8869315055319409
LCN2,PDZK1IP1,0.982308098066415
ACE2,CXCL10,0.8188490698173759
FADS2,SREBF1,-0.9214847396253905
CD38,CD40LG,0.9051443538814826
LILRB3,TYROBP,0.7387944245419696
TNF,TREM1,0.9283414110665413
GZMB,PTPRC,0.8640590880521677
CCL22,CXCL10,-0.9006620232327585
ENPP3,PDE4B,-0.7024777941968199
CD4,KCNAB2,0.9771392624455617
CD27,TIGIT,0.9906166700326398
AQP10,AQP7,-0.9734325415786713
LMO2,SPI1,-0.7993061803325627
ACE,DPP4,0.9739337860635489
CD19,IL15,-0.9891077125759067
FCGR3A,TNFRSF9,0.8251298225243915
MRPL36,MRPS28,-0.979931041290533
CCL2,LCN2,-0.9487060922244629
MGST3,PTGES,-0.9870079671457812
CD19,CD3E,0.9881506440138242
PALM,ZDHHC8,-0.9766940135131641
CXCL10,OSM,0.7145340563988889
IER2,ZFP36,-0.8841266033142889
CD19,IL1B,-0.9805424771092204
INTS6L,INTS9,0.965408792898726
CXCL9,CXCR4,0.7535796550829733
NRAS,PIK3CD,-0.9694285692547964
GZMB,TUBAL3,-0.7442172861299364
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9255777743094498
CD52,CD79B,0.9890004713962022
CXCL10,IRF8,0.7546808198261047
MRPL13,MRPL32,0.9828408646456239
CD40LG,FCGR3B,0.8251755618988386
MT1F,MT1X,0.9709109028483159
DPP4,MEP1B,0.9767611216987258
AKT1,SGK1,0.9654590448971899
APOE,CD4,0.9928898341409873
CXCL10,FN1,-0.9053782046081505
FOXF2,PITX2,0.7898836934797857
IL15,IL2RG,-0.9875566636970835
BMP4,LEF1,0.9321447258723956
CD38,CD3E,0.9143781951286212
CXCL2,IL32,-0.861033691168052
MT1G,MT1M,0.9890980192843568
CCL20,CXCR4,-0.7361115778686925
TAC1,TNF,-0.8882592163405435
RPL26,RPLP0,0.9672462792901418
IHH,RUNX2,-0.968444059709116
BTK,CD19,0.9843314738859765
EIF4A3,EIF4H,0.9559298794764207
BGN,MMP2,0.9914091035366157
MT-ND1,SDHC,0.895478062319726
CR1,PTPRC,0.8508884915194382
ACKR3,CCL19,-0.8312662561518618
ACTN4,PODXL,-0.9359288141184497
DPP4,MME,0.9750680146770473
QTRT1,TRUB1,-0.9567915354297593
APOE,MTTP,-0.8685631041339038
GPR183,RGS1,-0.9328374308770842
CHCHD10,TUBA4A,0.7811948864499407
DPP4,NAALADL1,-0.9445549320543836
GK,LPL,-0.9765232150052697
MMP7,MMP9,0.9836249540911275
FN1,OSM,-0.8920427831439312
PTGS2,TGFB1,0.9519307086389477
ACE,SERPING1,-0.9300819926965934
ISOC1,NAPRT,-0.9792615559558163
FCGR1A,S100A12,-0.9285677285023716
CD27,CD40LG,0.9024021298332977
BGN,PRELP,0.9827692989022858
FPR1,SAA1,0.7029529018504692
GCG,PYY,-0.9872380319202142
CD180,LY86,0.9849765761326811
CCL21,VCAM1,-0.8731606895403006
IL15,OSMR,0.7384183074806591
MRPL36,RPL26,-0.9430795600028556
ICOS,TNFRSF13B,-0.8729420012647722
PIK3CD,PLEK,0.9691891851876715
FN1,ITGA5,0.9857800429105503
GNB2,PIK3CD,-0.9759521368307662
CETP,NPC1L1,0.9350967501196887
HKDC1,KHK,-0.9309210965986229
ABCA4,CDHR1,-0.967241825270564
CXCL11,IL1B,-0.7910242220740902
CSTA,PLAU,-0.9835462292284638
CES2,UGT1A1,0.974247893293388
ACE2,GPT,-0.9175670023905074
ACSL6,LPL,-0.7058369264705059
PPP1CA,RPLP0,-0.799512217009464
GCH1,GUCY1B1,-0.9880201354155294
CEACAM5,THY1,0.9573312950210042
ACKR3,CXCL13,-0.8029985805316076
ACE2,MEP1A,0.9228207023500979
IMP3,RPS4X,-0.9998885460423756
POU2AF1,SPIB,0.9822641626131193
CXCL10,IFI44L,0.8153113309485766
CASP9,CCK,-0.9872051034662384
APOE,FN1,0.9793689806794814
HLA-DQA1,PTPRC,0.9571072654651
PLAU,SERPINE1,-0.9841416649004139
CCL20,CXCL13,-0.9113870775001535
APOB,CETP,0.9325944744978775
CCL19,CXCL13,0.9784335879019131
CD38,CD79B,0.9315890948395337
GNAI1,SSTR1,0.8697597210669236
HSPA1A,HSPBP1,-0.9856291622515544
CYP2J2,CYP3A4,0.9813386983098988
CCN1,FN1,-0.9776300490878221
CD27,IL15,-0.9827161688242098
CYP2C9,PLA2G2A,-0.7485473951864386
SNRPA1,SNRPN,-0.7906452579853361
KLF4,TRAF7,-0.9879482787094238
KCNJ15,KCNJ2,-0.7707655860558094
CXCR4,PTPRC,0.9678638493112155
LIX1L,RUBCNL,-0.7659738767009869
CD27,CD3E,0.9951367830663016
BAX,PTGS2,0.953746885003384
CCL11,CCL22,0.9764740975255507
AIM2,NLRP2,0.9659365337072386
FN1,TIMP1,0.9607435537203194
IL1B,VWF,-0.9888779718666227
NLRP1,NLRP7,0.8701955693752681
ITGA5,VWF,0.9875776876575332
CXCL2,IL1B,0.8376392629108205
RPL26,SEC61G,-0.9565504002168423
POLR2E,RRN3,-0.9792394778286451
CCK,NTS,-0.9847614534879254
CHI3L1,LTF,0.8296541689028624
FGR,PIK3CD,0.9705595707217617
MMP9,SAA1,0.9268587586786211
NRAS,RASAL3,-0.9883201180983805
LILRB3,RNASE2,0.7618989463057894
APOA1,APOA4,0.7361572311332056
SLC35A2,UGT2A3,0.8610647164003697
GCG,SLC5A1,-0.9280755947169682
FCGR3A,GK,-0.9348815725687564
EIF4A3,NUDT21,0.9850186998859591
INTS9,POLR2E,-0.978632960430107
ANPEP,CTH,0.8880968356676947
NDUFB3,SDHC,0.9928891779377935
RPLP0,RPS4X,0.9798435951357455
CCL19,CCL20,-0.9244263795640879
HMOX1,TGFB1,0.9881237364483884
CXCL2,CXCL5,-0.8302771137741817
PSMC6,PSME2,-0.9444556212783326
CYP2B6,CYP2C19,0.9318345619160545
CLEC2D,TIGIT,0.9093373643954602
CXCR1,SELL,0.9303587170053218
CA9,CDH1,0.9614091803978007
C3,CCL2,-0.9922829167798926
CD3E,SELL,0.9760931085288449
APOB,APOC1,0.9580943525139338
IL15,TNFRSF9,-0.9735972494166814
CCL2,DPP4,0.970725500011287
CCR7,ITK,0.8592887190026485
POLR2E,RPLP0,0.972553388515143
IL22RA2,JAK3,0.9746431021380931
FOS,TAC1,0.9213093771793732
IFI44,IFI44L,0.8568012090046189
LPL,SREBF1,-0.9727776848953661
BTN2A2,MFGE8,0.9578423648452792
MT-ND1,MT-ND6,-0.7453560834205977
BAG3,STIP1,-0.9756798637466843
CYP3A4,GSTA1,0.979476901171163
MT1E,MT1M,0.9913154037589554
IL23A,TNF,0.9120267259259346
