geneA,geneB,weight
ICAM1,PTPRC,0.7782483019219473
CD274,CEACAM5,0.9883382480687313
CXCL8,SPP1,-0.7256337478457148
CD79B,RHOH,0.9706532728698744
FCGR3B,PDCD1LG2,0.9858967229685005
CXCL11,MMP1,0.9725203944774878
LGALS9C,TNFRSF9,0.7908829113221815
HLA-DQB1,HLA-F,0.9578593412999541
CCR7,ITGAL,0.8438661719895464
CD79B,FCRLA,0.9795012187478451
GPT,SERPINE1,-0.982364988511781
CD274,CGAS,0.9822005712710715
CXCL6,MMP3,0.9879893421366888
INPP5J,PLCG2,-0.9803192824652751
PLAU,SERPINA5,-0.9907799172602091
IL1B,TGFB1,-0.7899944219875188
APOC3,APOE,0.7714973512356718
ICAM1,S1PR1,0.9421291790087885
IMP3,PKLR,0.9617866719567727
CCL11,CCL19,-0.7482286665525834
CTLA4,IDO1,0.9788342207572439
CD4,PDCD1LG2,-0.9226118573653403
CD19,CD9,-0.9837496770626469
FCN1,PRSS2,-0.9827214303982086
CCL19,CCL25,-0.7949188389384542
RPL30,RPL39,0.9119347929517979
LPCAT4,PLA2G10,0.9909107041098058
CYP3A4,CYP4F2,0.9840191682861212
FCGR3A,FCGR3B,0.9884661761821335
ITGB2,RAC2,0.9741377725113742
CXCR4,NT5E,-0.8170356846759963
ABCG2,CYP3A4,0.9861756051516298
ICAM1,SELL,0.8909698222102024
CD52,CD53,0.8007096408007081
ABCB1,UGT2B7,0.9878129529485967
FGR,ITGB2,0.9543193591392145
L3HYPDH,PYCR2,0.9881819652110336
ATF3,CHAC1,0.9585771534438254
MTTP,PCSK9,-0.9932461788358659
PODXL,SELL,0.8637694520675354
BCL7C,PHF10,-0.8353669092150149
FCN1,PLAUR,0.9613847869194578
PLA2G2D,PTGS2,-0.8456798728960474
LUM,OGN,0.7046824164862157
CCL19,CXCL6,0.7785282817519656
BTK,TNFRSF13C,0.9295151933851613
CD40,CXCL10,0.9725109115656161
HLA-DQB1,PTPRC,0.7604268421974443
CD274,ITGAX,0.9652642586699848
APOA1,CD40LG,-0.7811041324764133
CCR7,ICOS,0.8747686066183729
BATF,CD4,-0.8657034905570999
BTK,CD53,0.9431360390145168
FN1,MMP2,0.9049485993817739
PLCG2,SRC,-0.9446264476198415
FBP1,PCK1,0.98477020326021
CD38,CD9,0.9761735021657291
JAK3,PTPN6,-0.7548933122000246
CCL4,CXCL11,0.9583841792987337
CORO1A,SH2D1A,0.9615006691071033
IRF4,ITGAX,0.9726202555992681
MMP1,MMP12,0.9765332925442807
RAP2A,RASSF5,0.9677932662496859
CD4,TNFSF8,-0.7309025252270808
CD9,TSPAN15,0.9864449793754952
MUC2,MUC4,-0.9884205604011125
GSTA2,MEP1B,0.99031768632481
CTLA4,IL21R,0.9793616273640336
CXCL3,TNF,0.8491118139553618
CCL15,CXCR4,-0.8885758833081434
ALPI,PTS,-0.9860163019279955
LY96,S100A8,0.9838296119281051
CD19,IL2RA,-0.9998903908677854
CD274,NT5E,-0.9766785549710597
IRF8,TNF,0.7109001520242938
JAZF1,ZC3H7B,0.8320987309702446
CD4,TYROBP,0.8434035112023855
SLC51A,SLC51B,-0.8650020435393061
ATF3,FOS,0.7181179601573883
CYP2D6,UGT2B7,0.9644869066932846
CR2,PTPRC,0.9328606540584015
CD19,TNFRSF13C,-0.9951697156721953
CCL15,CCL19,-0.8274086284585364
IL2RB,INPP5D,0.9192944136854304
CXCL11,ICAM1,0.9569452740148127
BATF,IRF8,0.9053069122564666
NT5E,RUNX2,-0.9830749357230469
CTLA4,ITGAX,0.9799515698933059
CXCL13,MMP3,0.8323080044469161
CCL22,CXCR2,-0.9965584597577861
MMP1,TGFB1,-0.9367436365843168
HBA2,RPS7,-0.9727170080867992
C3,CD19,-0.9942182452542413
CD28,CD48,0.856016769734464
DPT,LUM,-0.964464292896504
ATP5MF,MT-ATP8,0.8790713774612423
CCL4,CXCL6,0.9552324033856165
ACE2,PPP1CA,-0.9086651197596891
CD177,PLAUR,0.9870521275460598
GAL3ST1,NEU4,-0.737304334331853
CYP2B6,MGST3,-0.8962773672864963
CCL2,FCGR3A,0.746168520228324
RUNX2,TGFB1,-0.94229824349589
FBP1,HK2,-0.9870595968874599
FCER2,FCGR3A,-0.9790592857383976
RPL30,SEC61G,0.9523592743544361
CCL11,CCL18,-0.9572358234667564
CD40LG,PTPRC,0.8317997523631476
CCL23,CXCL9,-0.9152275146614596
ACE,GPT,0.9934635291978844
RETNLB,TNF,0.9312987894329542
MUC1,SELL,0.8164326900711026
APOA1,APOD,0.96985972644119
HK2,MGAM,-0.9896568669209068
COL7A1,MMP10,0.9598669897011641
TNNC2,TTN,0.7297478514423774
BTK,PTPRC,0.9311606155309639
CMTM2,CMTM6,-0.9728935193455871
CXCL2,ICAM1,0.9375712037124658
PCK1,PKLR,0.9725765944121205
COL4A3,ITGA5,-0.7114522675689267
COL18A1,PCOLCE,0.9504414143598117
CD69,CXCR4,0.8978298852652036
ICAM1,SRC,-0.9605470235957798
ABCG8,APOC3,0.9804584034713366
ITGA5,PARVG,0.8988944276632641
CDH1,MGAT3,-0.9546429622066469
S100A12,SAA1,0.9861227166993422
SLPI,WFDC2,0.9883694133162088
HKDC1,MGAM,-0.7197684257534667
MT1H,MT1M,0.983511193657298
CYP4F3,PLA2G2D,-0.885801747476545
CCR7,CD83,0.884740868047107
CCL18,CXCL10,0.9533165696772057
CD5,CTLA4,0.9444242412980702
FCGR2B,IGLL5,0.7011706881260583
GSTA2,MGST1,-0.9967213346804241
MYL12B,PXN,0.9467033954664571
POLR2E,SNRPG,-0.7129972873432373
CLU,SERPING1,0.7225728986353769
ACTN4,FN1,0.8777372750914358
FCGR2A,PIGR,0.9773367234174215
FCGR3B,S100A12,0.9898992061124083
SELENOP,SELENOT,-0.9999575559128525
EEF1D,RPL30,0.9212349667554807
LAMA1,SV2B,0.9513153511365201
MUC2,REG3G,0.9943260992068722
CSF2RB,IL11,0.9326700386943481
CTSL,MMP12,0.9876881406747031
IDO1,TNF,0.8720598312544597
CD1C,FCGR3A,-0.7957281418264824
CD1C,FCGR3B,-0.7715018754315807
CXCL1,SOCS3,0.9875830029492358
LILRB1,TNF,0.9111241340112065
CD19,PTPRC,-0.9983700721774357
SERPINE1,VCAM1,0.8621630275345461
MUC17,MUC2,0.9982707738293641
CA2,CA7,0.9799649688079174
IL11,IL20RA,0.9799170324862462
CD48,PRAP1,-0.7107415434432188
ITGAX,TNFRSF9,0.8599139684871332
CD27,IL2RA,-0.9623361620094988
LEF1,TCF7,0.9419365392960712
H2AC14,HDAC7,-0.7773705209896343
RAMP3,VIPR1,-0.9764124061898639
CD27,ID3,-0.9189041946619848
POSTN,TNF,0.8688594855688154
ICAM1,MYC,0.9345483541980959
DEFA5,PRSS2,0.9592029530139853
DDX3Y,RPS4Y1,0.9768071339491978
PIGW,PIGZ,0.8289651764911015
TGFB1,VCAM1,-0.7449926194860843
IDO1,IL1B,0.9523744986715076
CD27,TNFRSF13C,-0.7351938318854444
LUM,POSTN,0.9687661103389782
CCL19,CXCL5,0.8025049007513456
CD28,HCST,-0.9923916237941579
HCST,LILRB1,-0.9999508579021513
RPL41,RPLP0,0.9375590383229148
LTF,SERPINA1,0.9955097413657805
CLU,TGFB1,-0.7023461814482048
PXN,ZYX,0.7732997230113619
ICAM1,TNF,0.9212502492176906
APOA1,NPC1L1,-0.7002001606924512
SCD,SREBF1,0.9846716349563195
COL19A1,VWA1,-0.9620799584424023
IL1B,SLC6A4,-0.9396535488158401
CXCL13,CXCL3,0.8377128707904307
TMSB4X,TMSB4Y,-0.9485842848138334
ICAM1,ITGB2,0.9297229671898731
CASP9,DFFB,0.9737984603218348
GBP5,IDO1,0.9871748563302973
CD40,TNFSF12,0.9758777514284294
CASP9,NLRP1,0.9264713062213326
CD40LG,LTB,0.8498737938157614
LTBP3,TGFB1,-0.7227746413824572
BACH2,PAX5,0.9208430647667051
CD40,CD48,0.7584830413602764
CD5,PAX5,0.976127399889087
CCL25,CXCL2,-0.9907255717513895
CXCL10,CXCR4,0.8849347719823087
CYP2B6,SULT2A1,0.9592805759908702
MME,MYC,-0.9913516748608467
APOB,FABP2,0.976201446995701
AICDA,CD19,-0.9714828240239846
RAC2,TTC8,0.9307839085491006
ICAM1,IL1B,0.9075773063502532
MUC17,MUC4,-0.991254950614388
TNFSF11,TNFSF12,-0.9961133881086712
CCL15,GNG2,0.759281004021228
SI,SLC5A1,0.9907305735457796
LGALS9C,SLC2A2,-0.9855068884543544
CD4,IDO1,-0.79640662697198
IGF2R,PLAU,0.9668238772398958
GPT,SDHB,-0.9657147826482002
ABCB1,CYP2D6,0.9676871806062036
CDH1,S100A8,0.9562213133391023
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9225691779125968
PLA2G12B,PNPLA6,0.996722984051407
MUC1,SRC,-0.9945684809918061
CD28,TNFRSF9,0.9089164954854513
CD1C,CD38,-0.9235402895197043
CCL11,CXCL3,-0.9942856063052562
CR1,FCN1,0.8380891774158978
TMSB4Y,USP9Y,0.8333868760282269
CXCL10,SAA1,0.9763021165336072
CCL4,CCL4L2,0.9231669477365708
ABCC2,SULT2A1,0.9721507411816422
SRC,TRAF1,0.9576458691067654
ACE,SLC15A1,0.9910653857533708
SLC6A14,SLC7A5,0.9338934996551491
MS4A1,POU2AF1,0.9372585771260095
CD6,ITK,0.8904579353815081
HMOX1,ICAM1,-0.7341297059952813
SELL,VCAM1,0.8968718663316194
BTK,CD22,0.8607587243991716
GNB2,KCNJ3,-0.991890037483556
ABCG8,SREBF1,-0.9862167766759878
ALDH1A2,UGT2B7,-0.9686007760458203
CYP3A4,MGST1,-0.9989060075747048
CXCL8,LY96,0.9824412920958484
SREBF1,TNF,0.8805469785024671
LUM,TGFB1,-0.8616501125748806
FZD7,SFRP5,0.9857087774274604
CCL4,CXCL5,0.9494016812311832
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9724521873978966
CYP2B6,CYP2C9,0.9803121935301533
TONSL,VPS28,-0.9548155208866906
CCL17,CXCL13,-0.9456992298903971
CD28,PIK3CD,0.9648898952482929
ICOS,IL21R,0.8204470452605757
GRIA4,PPP1CA,-0.8368634152105751
CD19,TIGIT,-0.9903578548919553
CXCL10,CXCL13,0.8333204039267692
CD4,IL21R,-0.8417409065425044
CYP4F2,PLB1,0.9833832600804223
ACE2,ANPEP,0.9858356240944564
CTLA4,ITK,0.9535088309657599
LCT,SI,0.9786417954798241
COL18A1,SERPINF1,-0.7425147840136199
IFI44L,IFITM1,-0.7789310859591457
GPT,SDHC,-0.9777111221016649
CR2,ITGB2,0.8072324615071643
PPP1CA,PPP1R16B,0.8541908048912435
HLA-DOB,HLA-F,0.8312974127623302
GTF2H2,MED24,-0.870713935391249
EGR2,HOXB2,0.9649665539828198
MUC1,MYC,0.9939361109318314
CYP3A4,SLC35A2,-0.9951040651416286
HES1,MGAM,-0.9991592532220135
SLC2A2,SLC5A9,0.9871648805400769
CXCL1,TNFAIP6,0.9874540541914997
CD40,TRAF1,-0.9999028289803107
ACE,SLC6A19,0.9880676018606903
ABCC2,CYP2C9,0.9813090961802321
CYP2B6,UGT1A1,0.9849250589683556
SLC7A11,SLC7A5,0.9531406595220028
BTLA,CD5,0.9589168540914198
FCGR3B,ITGAX,0.9653810734606348
TICAM1,TLR8,0.7017536875807592
CD19,CD22,-0.9968926808602115
EOMES,PTPRC,0.8774339149739416
NT5E,TNF,-0.8295286030294872
CCL17,CCL20,-0.9699752681444835
BTK,CD40LG,0.9077622448701739
FXYD5,FXYD6,0.8612930929913113
ICOS,ITGAX,0.7703844776499705
CD79B,PTPN6,-0.9564781400360982
IL2RA,TNFRSF9,0.8671195630332018
PLEK,TXK,0.7351963793440068
APOE,SAA1,-0.8056266666232776
POSTN,SPP1,-0.845879709892568
CD4,ITGAX,-0.7627389857768767
FOS,NTS,-0.8933860644328528
MMP7,MYC,0.9825857873304614
EGR2,NFATC1,-0.8166219665051215
DEFA6,REG3A,0.8052459038404917
CD79A,PTPRC,0.70283092771024
ABCC2,UGT1A1,0.968823942178058
CCL23,CXCL10,-0.8137081629173742
CCR7,IL21R,0.7973780933839961
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,0.7786255091864009
MMP7,TNF,0.8661323101315009
EOMES,SELL,0.9147416905501424
CD40LG,ITGB2,0.8844251362188951
CD5,MS4A1,0.9676273717547603
SLC28A1,TYMP,-0.9317458637537934
ITK,STAP1,0.8031557787328879
HMGCS2,PCK1,-0.9932712384403197
OSM,TGFB1,-0.9431329245525041
PRMT1,SRC,-0.996133893157551
CLEC4E,PLCG2,0.9634478442158878
CXCR4,ICAM1,0.8674313603101081
IL2RG,INPP5D,0.7663236762309565
FCGR3A,HCST,-0.9935502031643805
FOS,NTRK2,-0.7460061093767496
MLXIPL,SREBF1,-0.9825240866371223
CYP2C9,CYP3A4,0.9874078357922578
CD19,CD40LG,-0.9827702312580596
FABP1,GSTA1,-0.9979072114139899
LY96,TLR8,0.9853068796905706
CD4,MMP3,-0.7210698558545033
CCR7,ITGAX,0.7490181327440546
APOC3,APOD,0.9706773523697549
GCH1,PTS,0.9908116361203761
LTF,MMP9,-0.7541015837904735
PI3,SLPI,0.9878509072866435
GPT,HMOX1,0.8110306965973454
DPP4,FOLH1,0.9220671996921053
PLCG2,WAS,0.761288180358379
APOA4,APOE,0.7083754972307557
CYP2B6,PLA2G12B,0.986241498553796
HLA-C,HLA-DQA2,0.8635767405734073
IL20RA,IL23A,0.9892620799016123
MYC,TGFB1,-0.9559011115218249
IDO1,MAOB,-0.9783000658792025
PNP,TYMP,0.8118123671540375
CXCL11,TGFB1,-0.9629362749817726
CYP2C19,GSTA1,0.9854597103156048
LCN2,PDZK1IP1,0.9909835152227744
CPA2,PRSS2,0.7707898961671398
ACE2,CXCL10,-0.9763818981407247
CD38,CD40LG,0.8062929344600049
TNF,TREM1,-0.8399330677519525
CD36,CD9,-0.7045538764829438
CCL22,CXCL10,-0.9979737615174482
CD4,KCNAB2,-0.8971558486659312
CXCL1,IL33,0.856194680973008
AQP10,AQP7,0.8542494034582558
ACE,DPP4,0.9904862026666268
CD28,CTLA4,0.9743630084666143
FCGR3A,TNFRSF9,0.7993523368956094
NR0B2,SLC10A2,0.911328362347072
CD274,ICAM1,0.9595968217649227
CD274,CD9,0.9801864761126142
MRPL36,MRPS28,0.7025628935735603
CCL2,LCN2,0.7350677165641346
MGST3,PTGES,-0.7282224342247706
PALM,ZDHHC8,-0.8138632508092836
CXCL10,OSM,0.9819125568776982
CD19,IL1B,-0.923401307312519
ABCG5,SREBF1,-0.9987550948417737
INTS6L,INTS9,0.9285597105586281
CXCL9,CXCR4,0.8589850855026006
NRAS,PIK3CD,0.9128443289885084
CCL20,CCL28,0.9866603368563119
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9836966573931402
PLA2G2D,PLA2G7,0.938836784451387
CD52,CD79B,0.9615372989893507
CXCL10,IRF8,0.9051833606457124
CYP2C19,PLB1,0.9853161510972145
MRPL13,MRPL32,0.9943452978662402
FCRL5,PIGR,0.9759457651700926
FCGR3B,TLR8,0.9864791781809222
CD40LG,FCGR3B,0.7697744971515182
LCN2,SLPI,0.9877209413201932
MT1F,MT1X,0.9810513154673351
DPP4,MEP1B,0.9918488479434924
APOE,CD4,0.8490333656680346
SDHC,SDHD,0.9889052208320315
FOXF2,PITX2,-0.7231675402316946
CXCL2,IL32,-0.9883304376738967
CD4,TLR8,-0.8170216590075772
MT1G,MT1M,0.9748690239912597
CCL20,CXCR4,0.8599273820029717
CP,SERPINA1,-0.9583720123253086
TAC1,TNF,-0.8734873698976827
RPL26,RPLP0,0.900887976230325
IHH,RUNX2,-0.9779505347295803
BTK,CD19,-0.999605984729814
CDH1,MMP3,0.9557515201545288
EIF4A3,EIF4H,0.9860253442031418
MT-ND1,SDHC,-0.9877372015132723
CR1,PTPRC,0.8326293888330876
DPP4,MME,0.9930905176601168
APOE,MTTP,0.9478634332036603
GPR183,RGS1,0.7664709637101524
HLA-DQA1,HLA-F,0.9465758734541027
CHCHD10,TUBA4A,0.9496924422301993
DPP4,NAALADL1,0.9888049572067007
CD274,IL2RA,0.9854392706497972
PTGS2,TGFB1,0.9058413209855057
CD48,LY9,0.8623859984269151
FCGR1A,S100A12,0.9884096178965996
CGAS,CXCL10,0.9757133360644645
FPR1,SAA1,0.981175370261626
AKT1,PPP1CA,0.9064859113900006
CXCL1,CXCR4,0.8773766124364955
ICOS,TNFRSF13B,0.7257992840091954
CCL17,VCAM1,-0.9171990608599064
PIK3CD,PLEK,0.9357082488713654
GNB2,PIK3CD,0.9079722435362311
CXCL11,IL1B,0.9383603185132215
CSTA,PLAU,0.7462493743047736
CES2,UGT1A1,0.9873855674673666
ACE2,GPT,0.9878844906907016
ACSL6,LPL,0.9419623102930628
ACE2,MEP1A,0.9891558884949846
CEACAM6,LCN2,0.9866705958134937
POU2AF1,SPIB,0.9469100707855507
CXCL10,IFI44L,0.9079698260191472
CASP8,TICAM1,0.7096299085480933
ICOS,ITK,0.8682505863190161
HLA-DQA1,PTPRC,0.7759380735925128
PLAU,SERPINE1,0.987353689362527
CD274,LILRB1,0.934117113782468
CCL20,CXCL13,0.8326585322090969
CD7,FCGR1A,-0.9764068592851266
APOB,CETP,-0.8213233179000744
EGR2,IL1B,0.8987148269076644
CCL19,CXCL13,0.8942500932310101
HBA1,HBB,0.9423576227391581
CD38,CD79B,0.8683322275460683
ANPEP,CD36,0.7005304202535544
SNRPA1,SNRPG,0.9924073006831129
CD27,IL15,-0.727224379844005
KCNJ15,KCNJ2,0.9913167061925461
EOMES,IL2RB,0.9219292716194808
CXCR4,PTPRC,0.969232852525522
LIX1L,RUBCNL,0.9826818325296223
CCL11,CCL22,0.9721364591891264
AIM2,NLRP2,0.9513524789168093
DOK3,INPP5D,0.9157120574239949
NLRP1,NLRP7,0.9432939964528483
ITGA5,VWF,-0.778904289641666
CXCL2,IL1B,0.9375768252645595
CTLA4,FCGR1A,0.9787167280785809
POLR2E,RRN3,-0.7597716716597692
CHI3L1,LTF,-0.9993823642267409
MMP3,PLAU,0.986006867439009
FGR,PIK3CD,0.934523928241484
NRAS,RASAL3,0.9465523640309954
MAN2C1,MGAM,-0.9863764274964449
LILRB3,RNASE2,0.9829393615236851
APOA1,APOA4,0.9901875533652622
EIF4A3,NUDT21,0.9938485834769283
MUC1,MUC5B,0.9914811455536734
NDUFB3,SDHC,0.9921943724800759
CREB3L3,PPP1CA,-0.9170000028364413
LTF,SLC11A1,-0.97897239318327
RPLP0,RPS4X,0.9209284138595055
CCL19,CCL20,0.7530903680008765
HMOX1,TGFB1,0.8120897011338458
CXCL2,CXCL5,0.9865055427622229
PSMC6,PSME2,-0.7177466813098083
CCL18,CXCL11,0.9427233383044716
CCL25,CXCL1,-0.995154045557344
CYP2B6,CYP2C19,0.9812647628484625
CLEC2D,TIGIT,0.9075810639451259
CXCR1,SELL,0.8626328316202923
APOB,APOBEC3A,-0.9847851763020649
CD69,CXCL8,0.9660193790051922
NT5E,PNP,-0.8943123884453746
CCL2,DPP4,-0.8126391784070481
CCR7,ITK,0.8950279463284203
EPHA2,RAC2,0.9464991802839273
FOS,TAC1,-0.8872201178532533
IFI44,IFI44L,0.944920849389921
CXCL11,CXCL2,0.9861082347976491
GATM,NOS2,-0.9537874610651411
LPL,SREBF1,0.9925000550282377
BTN2A2,MFGE8,0.7924553611379512
CYP3A4,GSTA1,0.9873422534707499
MT1E,MT1M,0.9659615355162567
IL23A,TNF,0.8664847636261158
DUSP1,MAP2K1,0.9304596831352375
ANK1,PLEK,0.9241571706104296
CCL2,CXCL11,0.727825032872516
FBP1,PFKFB3,-0.9834049534418093
ACKR1,CXCR4,0.7750104217318801
CD40,IRF4,0.983204993257877
CD5,CD7,-0.9246491683172493
ABCC2,CYP2B6,0.9776721767023172
FCGR2A,FGR,0.9785172323171123
CD48,CD5,0.9121538068692382
IRF4,PTPRC,0.7057480413438063
LAT,PLCG2,-0.9894117809025184
CHUK,TICAM1,0.759371510584053
CCL4,CXCL13,0.7777542402781435
GNB2,RGS1,0.9836151922250058
CYP3A4,GPT,0.9878142209366717
CCL20,CD4,-0.7658799118921845
CD28,CD40,0.9748983465654191
TMEM259,TMUB1,0.7858813147002225
SLC2A5,SLC5A1,0.9875068781380223
CCL18,CCL25,-0.9692901900960532
MUC2,MUC5B,-0.9982613544178119
ACE2,ICAM1,-0.9526765109297237
APOB,PLA2G12B,0.989314304151879
AGXT2,BCAT1,-0.9802812065264631
FCGR2B,SELL,0.9062884814917631
PIP4K2C,PLCD3,0.9840693011879511
EIF4EBP1,LRRK2,0.892772234405881
CYP3A4,PLB1,0.9864251307379922
CD6,PTPRC,0.9488486118098878
CSTA,S100A8,0.7032279651757275
SOCS1,TLR8,0.9896750788087667
CXCL13,S1PR1,0.8581839300021109
CCL20,GNG2,-0.8518075536904937
ALYREF,PRMT1,0.9887111132997829
SPI1,TYROBP,0.8774282299874417
CXCL10,SOCS1,0.9826999819582334
FPR1,GNG2,-0.8169025211909443
CCL18,CXCL6,0.946992197678006
CXCL9,IRF8,0.9312515326472722
FCGR2A,FCGR2B,0.9466546073136906
PKM,SREBF1,0.8076731182102108
CP,HMOX1,-0.7765598624368496
NRAS,NTRK2,-0.9921350838422315
FCGR1A,ITGAX,0.9627029418743521
CLU,LTBP2,0.9031096695951731
GCH1,PNP,0.9488432861839445
CHCHD3,CHCHD5,-0.9793910736113569
SLC15A1,SLC5A1,0.990461036123434
FCGR2B,NR0B2,-0.7901622468538326
CD38,NNMT,0.9745879003090764
CCL17,CXCL8,-0.9282223294742682
APOB,SAA1,-0.9799530192533891
CCL2,CXCL6,0.7615778279890502
AQP8,MS4A12,0.9879250551734408
ATF3,GDF15,0.9557086334123452
SELENOF,TXN,0.9917511035916199
IRF8,SPIB,0.8328073933118932
IL11,OSM,0.9825496436270259
CXCL10,CXCL8,0.9776850800041849
AKT1,PCK1,-0.8144886888173604
CXCR4,TGFB1,-0.7952263471587472
CD52,CD7,-0.9355647997828513
CCL19,GPR183,0.9466992913098601
RGS1,RGS16,-0.9834997545752048
CD24,CD4,-0.8990895548839519
CSF2RB,PTPN6,-0.9511157501130639
CD52,FCGR2B,0.8759689866639583
AICDA,CD27,-0.7138625265439046
CD177,FCGR3A,0.9861659101701535
CD177,FCGR3B,0.9883763404903612
IDO1,TNFRSF9,0.8404918583451065
CXCL10,GBP5,0.9857959925921578
SLC2A2,TRUB1,-0.9972779422170917
CSF3R,IL23A,0.9789139452876663
C3,CR2,0.8830607710752444
IL15RA,IL2RA,0.9862342158002675
FCGR2A,LILRA4,0.9306925504423779
RPL39,RPS7,0.9595093918448978
NGEF,SRC,0.9819830119742086
AMY2B,SI,-0.7891090292940715
BTLA,CD28,0.9350008288937036
IL1B,VCAM1,0.7194819985639251
CTLA4,SELL,0.8217117581094866
ITGA5,VCAM1,-0.8839604764109473
FCGR2B,PTPN6,-0.9920297898456156
LTA,TNFSF11,-0.9782266841515711
IL11,TNFSF11,-0.9746638591691696
HLA-C,TAP2,0.860941072010955
COL6A2,LUM,-0.8208865625014242
CR1,ITGB2,0.9777413047529847
CD40LG,CD48,0.8432144743583405
MEP1B,MME,0.9930924252878885
FCGR3B,ICAM1,0.9558568037446502
PAX5,POU2AF1,0.9727382421851336
ANK1,TAC1,-0.9485896831301162
HLA-F,LILRA4,0.9091289563458871
