geneA,geneB,weight
CLU,LTBP2,-0.9035421812644049
GCH1,PNP,0.9149888863521995
CHCHD3,CHCHD5,-0.9493038682384115
ITGB2,MMP9,0.9464611873917053
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.981979007980154
CD38,NNMT,0.9157353453243443
COL4A3,COL6A2,-0.9484246761311694
APOB,SAA1,-0.9604146672717506
CD79A,CD79B,0.8394429589919896
GSTP1,GSTZ1,0.9796240409129279
SELENOF,TXN,0.9739470634267156
CCL13,CXCL13,0.895097490399346
GP1BA,VWF,-0.7632566511175302
CXCL10,CXCL8,0.9048346738294598
AKT1,PCK1,0.9568182432825642
CD52,CD7,0.8099356548915483
CCL19,GPR183,0.9265168930680886
CD24,CD4,0.9451817845978019
CSF2RB,PTPN6,-0.741430516411158
CD52,FCGR2B,0.8841461989310357
CD177,FCGR3A,0.9203303817697115
COL6A2,MMP2,0.9704140648596451
CXCL10,GBP5,0.9485367361204733
CDK16,UBA1,0.8988379286751695
THY1,ZBTB16,0.8581650717070021
MMP9,VWF,0.9473853549116309
SLC2A2,TRUB1,0.9099005793808255
C3,CR2,0.8014478974274649
IL15RA,IL2RA,-0.8233429840198856
NGEF,SRC,0.7308174759511498
AMY2B,SI,0.9128470822789867
HMOX1,IL1B,0.9201489377643409
CCL4,CD4,0.8819293054850679
AKT1,ANPEP,0.7355363115472707
FCGR2B,PTPN6,0.8178670371216586
HLA-C,TAP2,-0.8466149210012478
COL6A2,LUM,-0.8585494887129923
AKT1,SDHC,0.9697367666310742
CTH,SLC7A11,-0.9104297168014901
CD40LG,CD48,0.7836618226024381
CYP2J2,PLA2G2A,-0.9752383737211148
MEP1B,MME,0.9919080088003654
FCGR3B,ICAM1,0.7096329639806296
CD24,THY1,0.8587905731191948
MYC,POU5F1B,0.7956210299906659
