geneA,geneB,weight
CD48,CD5,0.9729364161935413
IRF4,PTPRC,-0.7342404228753272
SELL,TYROBP,0.9816409076613528
CHUK,TICAM1,0.9263536796267501
NPC1L1,SREBF1,0.9337027873179832
CD38,CD6,0.9560950625888553
CD28,CD40,0.889490637244265
TMEM259,TMUB1,0.8609903795395847
SLC2A5,SLC5A1,0.9303500960319008
MRPL36,RPLP0,0.9648898958333255
ACE2,ICAM1,-0.930138391835486
LY6E,PSCA,-0.9796047264909921
IL15,IL27RA,-0.8171160112047786
APOB,PLA2G12B,0.9826815502577382
FCGR2B,SELL,0.9671435769608931
EIF4EBP1,LRRK2,0.7718161739790954
CD6,PTPRC,0.9800454875666021
CSTA,S100A8,-0.9883541509788075
SOCS1,TLR8,0.8963550363624027
CXCL13,S1PR1,0.9778871110007545
ALYREF,PRMT1,0.9930302853543016
SPI1,TYROBP,0.9899632073984206
AKR1B10,HKDC1,0.9282512841088328
CYP2C9,UGT2A3,0.9663287324491913
GZMB,ITGB2,0.9585389818640523
PKM,SREBF1,-0.9752912155318273
FCGR1A,ITGAX,-0.9937179095994816
CLU,LTBP2,0.9755777665413581
GCH1,PNP,0.7407170721820727
CHCHD3,CHCHD5,-0.8221835702580375
ITGB2,MMP9,0.9728668241097002
SLC15A1,SLC5A1,0.9835165149029093
CD38,NNMT,0.956819732183255
APOB,SAA1,-0.9675767877724786
CTLA4,PTPRC,0.9545511357004461
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9180300458465308
CD79A,CD79B,0.9886700711939818
GSTP1,GSTZ1,0.9389682644710322
NFKB2,TNFRSF13C,0.9632550909687433
SELENOF,TXN,0.9683897745662177
CXCL10,CXCL8,0.743475011007545
CXCR4,TGFB1,0.9887841578106725
CD52,CD7,0.9799619008445707
CCL19,GPR183,0.9795100058615587
RGS1,RGS16,0.9224051379964293
CSF2RB,PTPN6,0.9108703606050468
CD52,FCGR2B,0.9609997730743393
AICDA,CD27,0.9522213061387933
CD177,FCGR3A,0.7608902120621858
IDO1,TNFRSF9,0.947265682187421
COL6A2,MMP2,0.9850390251772921
THY1,ZBTB16,0.9214189776160456
MMP9,VWF,0.7134020135811466
SLC2A2,TRUB1,0.9199352205162925
C3,CR2,0.945629955943619
IL15RA,IL2RA,-0.8438226687484486
AMY2B,SI,0.8389707230282029
BTLA,CD28,0.9847786380609815
CTLA4,SELL,0.9768125403188838
ITGA5,VCAM1,0.9545750193542659
FCGR2B,PTPN6,0.9547955854385644
LTA,TNFSF11,0.9372620815783855
IL11,TNFSF11,0.7047037758948007
COL6A2,LUM,0.8629837597272305
CR1,ITGB2,0.9780450611294198
AKT1,SDHC,0.901047043241243
GREM1,NOG,0.922711728190009
CD40LG,CD48,0.96620157034752
PAX5,POU2AF1,0.9716907573220387
MYC,POU5F1B,-0.9347603258670657
ANK1,TAC1,-0.8825342591347772
HLA-F,LILRA4,-0.9632835426868526
