geneA,geneB,weight
ICAM1,ITGAX,0.958765841289439
FCMR,FCRLA,0.9942142109321681
CD36,VCAM1,-0.950212529275875
LGR5,RSPO3,0.7999958911641036
CP,LRG1,0.8886850133315529
LEF1,SPI1,0.9868737748138627
CXCL11,CXCR1,0.9878484798830017
FGR,ITK,0.9817566438856399
CCR7,CD79A,0.983792166890498
MMP9,MYC,0.9789820372835629
CD69,IL2RG,0.9819792681098511
GP1BA,ITGB2,0.9732796005825144
CD274,VCAM1,0.9802859869869631
MMP12,MMP7,0.9730604348541884
AREG,NTRK2,-0.7045331979647976
IL4I1,MAOB,-0.966031705052442
COL18A1,COL6A2,-0.81349627455482
PLEK,SPI1,0.9872281553506344
CXCL9,FCGR3B,0.7131516325439408
EIF4A3,RPL30,0.7463094721219659
MS4A1,NKG7,0.9823986047171573
S100A12,S100A9,0.9926976678376657
MMP9,TNF,0.985300656360782
PPP1CA,RASSF5,0.959501598713056
MMP2,MYC,0.9701742517239421
CXCL1,IL1B,0.982921256384944
MED24,POLR2E,0.9598481221991075
MMP1,MMP3,0.9794371176373781
CD180,LY96,0.9705674490553079
IL1B,MMP9,0.9786649194084679
NFATC1,TNF,0.9808531813466631
SST,UCN3,-0.9831352271576473
BTK,PTPN6,0.9791889317973617
COL6A2,ICAM1,0.9727486452981666
HLA-DOB,HLA-DRB5,0.8033120111603239
CTLA4,EOMES,0.9692336316823662
ACE2,PDZK1,0.972171643070309
ITGA5,MMP9,0.9769003358397972
C8G,PTGDS,0.8296994980757098
CCL4,IL2RB,0.9847269796670345
CCL4,TNF,0.9766349430429114
CD27,TNFSF8,0.9712205640540269
MTTP,TM6SF2,0.9810707818072074
CD3E,CTLA4,0.9824188658841122
MMP2,TNF,0.9332913126843568
DMBT1,PDZK1IP1,0.8842453108491822
CYP2C19,CYP3A4,0.8760452771833193
CCL13,CXCL9,-0.9726325063935827
CCL4,ITGB2,0.9706764525583477
GZMB,ITGAL,0.9862415517835752
APOE,MFGE8,0.8930727715337955
GNG2,PREX1,0.9773300999335346
CCL25,CCR7,-0.8426561790268807
CD40LG,IDO1,0.9871880694213115
BACH2,MYC,0.9711543806397563
SAA2,TNF,0.964509170421314
CXCL2,CXCR1,0.983882756759426
BGN,POSTN,-0.8166404974166401
CCL20,CXCL2,0.9630875026087498
CD36,FFAR4,0.9847291662482233
ABCB4,NR0B2,-0.9796208899227297
CD4,CD7,0.9897799621982796
LPL,PLA2G7,0.9481514144716843
IGLL5,TCL1A,0.9387953221680312
CD4,FCGR2B,0.9818204592859286
MYC,RUNX2,0.9684233835274312
CLU,SERPINA1,0.9792993218349819
CD5,IL2RB,0.9726169477740263
CD5,TNF,0.9792072115409508
CD36,CIDEC,0.9514496540502367
CDH1,CDH3,-0.969320224452156
CCL11,CCL2,0.9587351448307112
KLF2,MYC,0.9808520904039892
DPP4,SI,0.9426741075235093
CD27,CD69,0.9928679420090935
SERPINE1,TGFB1,-0.9660411358248294
CP,MRPL13,-0.9132771153303798
ACE2,XPNPEP2,0.9830479694346368
CASP8,PEA15,0.9553159748965946
MMRN1,VWF,0.976933707079292
MME,XPNPEP2,0.984578978483028
ACE2,CD4,-0.9637798393075381
NIBAN3,VPREB3,0.9939647002142824
CXCR4,SOCS1,0.9705538663560873
APOC3,SERPINA1,0.9426511660142431
ACE2,VWF,-0.965486211342901
CCL19,LAMP3,0.9883612431926497
ABCG5,APOB,0.9225563286454002
CCL22,CD4,0.9732754423170583
AGMO,FA2H,0.7815719368109522
GAS6,MFGE8,-0.8100000102687788
GZMB,ICOS,0.9883396842057346
CCL21,ICAM1,0.9868284873363432
SDCBP,SRC,-0.8047244515427202
CD79B,HLA-DOB,0.9919805900891122
APOE,CP,0.9870895392145319
IL4I1,PLB1,-0.8716468704992651
CD4,CXCL13,0.9895163470281378
ANPEP,CD22,-0.9641713416480953
SPI1,SPIB,0.9785122627341025
HBA2,RPS4X,0.7103665144518615
KLF4,ZNF296,-0.972288873231614
APOC3,PLA2G7,0.9993604797390141
OSM,S100A12,0.9921496151422319
CCL2,ZC3H12A,0.9654647730760473
SPP1,VWF,0.951014016742762
REG1A,TFF1,-0.9878292917578156
CR2,ITGAX,0.9697966065579855
CKS1B,DUSP1,-0.77912576832702
FCGR3A,ICAM1,0.9484688554136821
CXCL1,CXCL2,0.9819231876931013
GNG2,RAC2,0.9843878839120995
CXCL5,ICAM1,0.9866640966393218
CXCR4,RHOH,0.9895843955598677
TNF,VWF,0.9736779739472168
CD28,PTPRC,0.9889739740758318
CD40LG,IL21R,0.9843449910689173
CR1,ITGAL,0.9813096816264107
BTLA,TNFRSF9,0.9877362852616294
PKM,RPS4Y1,0.9579607707382838
CCR7,FCGR2B,0.9857939576239082
LILRB1,LILRB2,0.9887555128725957
CASP8,MMP9,0.907255128472391
TUBA4A,TUBB4B,0.8958477013066711
MMP10,MMP9,0.8119591602427759
GPT,MTTP,0.9720196024484097
IGLL5,TNFRSF9,0.91814675518975
CARD11,CD79B,0.982726847949143
ICAM1,ITGA5,0.9843703397750656
CD22,CD52,0.9915825429497929
CYBA,VCAM1,0.9900033431841931
CASP5,NLRP7,-0.9766463567864895
CD24,FCGR3A,0.9205936023791447
SEC61B,SEC61G,0.8592859219905676
GNG2,PLCG2,0.9723109816269251
SPP1,THY1,0.9420036230245784
PNOC,TAC1,-0.810866918054369
MS4A12,TMIGD1,-0.9240920137429823
CCL13,IL1B,-0.9748578386038468
COL7A1,MMP1,-0.9836218428569119
KAT2B,NAT8,0.8915389369729404
CCL19,CXCL10,0.9840594065844277
DUOX2,SLC28A2,-0.9221133026865118
MYC,TFAP2C,-0.957372974738196
NDUFA13,SLC25A23,-0.9634133226364471
BGN,TGFB1,0.9810335789731736
C3,FCN1,0.9856612288421875
ATF3,JUND,0.801183036993272
CD177,LTF,0.9669823991847264
CCL4,FCGR3A,0.954579952783599
CD28,SELL,0.9889992883548101
CCL4,FCGR3B,0.7362268120436357
CCR7,CXCL13,0.988761740239774
CCL8,CXCL5,0.9032964859031394
CD69,TNFRSF9,0.9820014914205403
SDHB,SDHD,0.8232505231528191
GFRA1,ZBTB16,0.7120495160348942
CXCL11,CXCR2,0.9583890239042837
CD40LG,ITGAX,0.9659614748317982
CXCR4,NPY,-0.9724635227322244
ACSL1,PDK4,-0.8956548774821759
FCN1,S100A12,0.9917703501846329
APOC3,CLU,0.9750914791094059
EEF1A1,RPS10,-0.7834201886112246
FCER2,FCRLA,0.9866937742682159
ICAM1,TIMP1,0.9883226148377162
PI3,TNF,0.941408963898629
PAX5,RB1,0.9736350497981522
GNLY,GZMB,0.9879731404309308
CD79B,POU2AF1,0.9512354855509486
SERPINA1,TIMP1,0.9766403411537948
HDAC7,MMP10,0.7731881048538839
CTSL,MMP3,0.9154012717531509
AREG,FGF7,0.8829939778350961
ACE2,IGLL5,-0.9408863924181984
MMP9,SPP1,0.937236962670817
CD28,NFATC1,0.978100686993322
FADS2,PLA2G2A,0.9402879470344387
CD274,CXCL8,0.9259098746619829
NR0B2,SULT2A1,0.9738083907952216
EOMES,KLF2,0.9617971907546289
MRPL13,RPL30,-0.7502014261503773
GNLY,LILRB2,0.9877522253482137
PTPRC,TNF,0.9867094856095612
LPCAT4,PLB1,0.8929974144829937
GNG2,NPY,-0.9802664452974501
CD79B,FCGR2B,0.9846263245758299
ABCB1,AKT1,-0.9808800899899047
C3,ICAM1,0.9868884531720564
PLEK,RGS19,0.9867507822420781
CXCR4,ITGAL,0.9763884035630807
ITGAX,TGFB1,0.9668081561092285
MMP2,SPP1,0.9167002422000474
CRTC2,PPP4C,0.9545988749305405
CXCR1,ITGAL,0.9862993654436982
CD40,LTA,0.9810310504718487
CCL4,MMP9,0.9779347528277288
CXCL2,CXCR2,0.9596052691913244
APOA1,FABP1,-0.7947655390008967
MYC,PIM1,0.8978828591389783
FOS,MYC,-0.9186656331228381
IL2RA,PTPRC,0.9863555052143299
CXCR2,SELL,0.9468822598305837
ITGB2,MADCAM1,0.965734328236037
FCRLA,NIBAN3,0.9939386008989496
CSF3R,EBI3,0.976921011151402
CCL8,CXCL2,0.892712128353041
ESPL1,MYBL2,-0.8798903241434526
CXCL11,IDO1,0.9908659040624556
FOS,TNF,-0.7349939355007455
CD9,SDCBP,0.8169128974679467
FCGR2A,FCGR3A,0.9649259402874596
IMP3,POLR2E,0.7682809736588592
CD19,ITGAX,0.9437710541446079
LAX1,MZB1,0.7483113162607034
CD24,CD38,0.897941911778541
CETP,CLU,0.9548560248720007
FCGR1A,FCGR2A,0.9798066321513266
MME,SST,-0.8187877378975947
CD4,THY1,0.9669649612908078
SLC23A2,SLC2A3,0.9455461336796485
TNFSF11,TYROBP,0.9941673593353576
CCL4,CXCL10,0.9887785588501204
DAB1,PIK3CD,-0.9647785226024617
CCL22,CXCL3,0.957274882119832
FCGR3A,LILRB1,0.9496191069715348
GNAI1,PIK3CD,-0.8417021996126233
CCL28,CXCL9,0.8339022356324007
DDX3Y,TMSB4Y,0.921139742670321
LCN2,TNF,0.9508066689763202
CYP2C19,PLA2G2A,-0.9287080918637513
TLR6,TNF,0.9802117146199019
CXCL8,PTPRC,0.8634702561954867
AKT1,MAP2K3,-0.9566241199107552
HLA-DQA1,HLA-DRB5,0.8244161170623693
PLA2G12B,PLA2G7,-0.9866044416136569
MYL9,PXN,0.769758225401348
CD22,TNFRSF9,0.983101760389753
CD22,VPREB3,0.9936925645024558
CD300E,TYROBP,0.9893333235508843
ALYREF,SRSF1,-0.8319628490744139
GPR183,S1PR1,0.978503640549482
HLA-DQA1,PDCD1LG2,0.9204698693527877
FOS,IL1B,-0.8451470328516489
ALDOB,FABP1,0.9659588772757367
AADAC,CES2,0.9819673256304471
CCL2,SAA2,0.9867246774800258
CYBA,RAC2,0.9885913861442652
MMP3,MYC,0.8512983027967251
CXCL11,IL1RN,0.9869821700620085
CXCL10,TNFRSF9,0.9814407581683763
IFNLR1,OSM,-0.8360406305006723
ABCG2,CD24,-0.9599187956362776
CD4,GPR183,0.9896410244101008
CCL11,CCL13,-0.9002703579800361
SPP1,VCAM1,0.9356574141384046
IMP3,SELENOP,-0.7303446457123479
EEF1D,RPS7,0.860656771266373
MMP3,TNF,0.9024499140730431
CUBN,TCN1,-0.9484215469835195
HLA-DRB1,TNF,0.7195786780292367
GBP1,IL1B,0.9867956363243546
CLU,MMP9,0.987068880290394
CXCL8,SELL,0.899403705456422
TNF,VCAM1,0.9786715700942963
CD79A,PTPN6,0.9905643239074527
CYP3A4,UGT2B7,0.8771709899185742
CCL11,PTGS2,0.8887683878985706
MASP1,SERPING1,0.9846212850121653
RPS4Y1,TMSB4Y,0.9053453917743918
ABCC2,CYP2D6,0.9835579104047208
JAK3,SOCS1,0.9825863650382355
CYP2B6,CYP2J2,0.9376798155757787
CD40,SELL,0.9782841790042645
GZMB,KLF2,0.9755725192957518
CXCL6,CXCR1,0.9879158401774021
LPCAT1,PLA2G2A,0.9029253721999881
ITK,WAS,0.9824318297611412
ANPEP,RTN4R,-0.8726652427761286
CARD11,CD79A,0.9654788132177939
CD6,ITGAL,0.9577897680133488
IL1B,RETNLB,-0.8738319855846168
COL6A2,POSTN,-0.7244879753053334
CLDN23,CLDN7,-0.7503589260522572
CD22,CD27,0.9703201552171734
DDOST,SPCS2,-0.7247964401869348
PFN1,SH3BGRL3,0.9889415342068435
IL2RB,PTPN6,0.9951213063123456
ATP5MGL,MT-ATP8,0.7543409498823825
CD4,EOMES,0.977363570856871
CD38,NT5E,-0.9270315813854084
ANPEP,FCGR3B,-0.7341777273613302
CD274,ICOS,0.9845585698217505
FCER2,FCGR1A,0.9882020748459749
FCGR3A,PTPRC,0.9154643849478903
BTLA,CTLA4,0.9836904255076466
CD69,RGS1,0.8285553741229577
BTK,TLR8,0.9619928680554121
RPLP0,RPS10,0.9651380232441663
CD274,HLA-DRB5,0.8314130085163705
EEF1D,RPL26,0.983649725316182
CD22,FCER2,0.9827825860610551
FGD3,SUSD3,0.9715514534270544
ANPEP,CD19,-0.9650232014382124
ICAM1,MMP1,0.9532717328450117
IFI44L,MRPL13,-0.872645952449427
CD274,PDCD1LG2,0.940701624071231
FCRL2,MS4A1,0.9827587227764119
BGN,CCN4,0.9826953544909959
MMP7,TIMP1,0.9777679353758787
NLRP2,SLA,-0.9255507613893964
CXCL10,DPP4,-0.8755004297989489
HLA-DRB5,PTPRC,0.7643955612954147
TIMP1,TNF,0.9790702482498156
APOB,APOC3,-0.9960904391936237
INPP5D,PIK3CD,0.9814137245876298
CD28,CD40LG,0.9898446259166982
BAK1,BAX,-0.8818640235995956
EPSTI1,IFITM3,0.9989450639731335
CD6,ICOS,0.9558987926578358
IL1B,LCN2,0.9754872110432457
CYP4F2,PLA2G2D,-0.9655034317717585
CDH1,LEF1,-0.9728145899845839
ACE,MME,0.9906252908150914
CXCL10,CXCL11,0.9921801189683175
MEP1A,XPNPEP2,0.988243407855748
TRAF1,TRAF7,0.7473535748387342
CXCL9,IL2RG,0.9777519974865979
CYP2C19,UGT2A3,0.94351759390323
KLF4,SPI1,-0.9752269327907228
CD4,VCAM1,0.9858692786645358
COL18A1,MMP9,-0.8809384189957703
CCR7,EOMES,0.980049119358239
ANK1,TNF,0.9429078247427778
GUCA2A,GUCA2B,0.8867624867207018
CCL2,LTA,0.9836235208727604
AKT1,FOS,-0.8657016290141372
CCR7,CD27,0.9811615357906031
GUCA2B,TMIGD1,0.8193985247245521
PRDX3,TXN,0.9799878865536054
CD28,IL2RB,0.9860547276076299
CD28,TNF,0.9808218290935996
CCK,TGFB1,0.954623203050498
CD53,THEMIS2,0.9639315603540178
APOA1,APOE,0.8644406359628903
CCL21,CCL25,-0.8400572622218416
RPLP0,UTY,0.8744671539703243
CD28,ITGB2,0.9764423326067664
CD1C,FCGR1A,0.9811382205875281
ABCC2,SLC15A1,0.9861924988177333
MS4A1,SPIB,0.9915965955585236
CTLA4,ICOS,0.9869552608163811
DAPP1,PIK3CD,0.9767473203841626
GZMB,IDO1,0.9879409866912318
SLC35A2,UGT2B17,0.8803288884560969
IL32,TNF,0.9369215051271352
PLCD3,PLCG2,-0.9937113461947682
CCL17,CCL25,-0.8635698468934395
FCGR1A,FGR,0.9854720664252326
IL1B,IL2RA,0.9801795094646037
GREM1,GREM2,-0.7713164422146003
CYBA,MMP2,0.9507588406420796
IGLL5,PAX5,0.9327800252172526
SLC15A1,SLC2A5,0.9758306697731471
CXCR4,GNAI1,-0.7747013959528131
TBC1D10C,TRAF3IP3,0.979439298916269
TNFRSF13B,TNFSF12,0.985813688152421
CXCR1,GNAI1,-0.7378745446973822
CXCR2,JAK3,0.9441147047804606
CDH1,FXYD5,-0.9638618556393105
LCN2,MMP9,0.9642010707680159
IL11,IL2RG,-0.8465845437868538
CD1C,TLR6,0.979212121884242
CDHR2,CDHR5,0.9638530286079522
CCL21,CXCL6,0.9747281918284199
CD28,IL1B,0.983129333496517
FPR1,MNDA,0.9875652899187913
KCNJ13,KCNN4,-0.7310321758081555
CNPY3,LY96,0.9757863859890221
CCL28,CXCL2,0.8747352598924679
CD48,CD53,0.9925584718003914
CLDN15,CLDN23,0.9284806890838543
AP1S1,BAIAP2L2,0.786367017069912
FGF7,NOG,0.9401182190169864
LY96,PLCG2,0.9678295594257291
FABP1,G0S2,-0.9918008963856209
CD274,CD69,0.974500618743085
ACE2,CXCL8,-0.9020019895315743
EPSTI1,LY6E,0.9811083640200334
MMP3,SPP1,0.9086888529485081
FCGR3A,MME,-0.9492124999573793
FCGR1A,FCGR2B,0.9836871031942744
CSF3R,PTPRC,0.9759193665228163
CCL22,CXCL8,0.8026753690698736
GNAI1,S1PR4,-0.7921959655447215
CXCR2,TNF,0.9266874449304069
CD22,CTLA4,0.9603146515019139
AKT1,CD274,0.9796080194804784
CXCR2,ITGB2,0.925474901626979
CD36,GP2,-0.9644924485918209
ABCG8,NR0B2,0.9859430990186616
GNG2,VIPR1,-0.9796913244167685
CYP2C18,CYP3A4,0.8882381608957345
CD274,CD83,0.9657286613462742
CYP2B6,PLA2G2D,-0.9263812225973461
GZMB,IL21R,0.9793667839621102
GSTA1,MGST3,0.9167084565413904
ACKR3,CXCL1,0.8530588411603155
CD40,CXCL9,0.9797116642001249
MYC,RIOX1,0.9474266585843175
IL11,OSMR,-0.891605919752422
APOC1,SAA2,0.9692935791140331
CD79A,NT5E,-0.9500679974179501
CYP3A4,PLA2G2A,-0.8464166810282939
LIMD2,PDLIM2,-0.7973123075877366
CCL20,CXCL1,0.9328934434679592
BMP4,OSR2,-0.753220879529205
IGF2R,THY1,0.9134710802827167
CYP2C19,CYP4F2,0.9770145699567341
CD22,CR2,0.9886562122974598
APOB,GPT,0.9410561361336687
MRPL32,MRPL36,0.8457895787846533
CD27,FCRL4,0.979062291987956
FERMT3,PARVG,0.9825986734150777
CASP8,TRAF1,0.8199098457858814
CYP2C9,UGT2B17,0.8997016850680026
ITGAL,SELL,0.9929859439406754
CD4,CR2,0.9826376045479835
IMP3,RPS28,0.7892502876026397
NFKB2,TNFSF13B,0.9858776946047598
ACKR1,CCL11,0.8930379502906653
CCK,TNF,0.9538960618499946
EBI3,IL27RA,0.9662182003450556
ICAM1,SAA2,0.9859039017670012
CLC,IGLL5,-0.9032875338447292
GIP,GNG2,0.8757941483664423
CD40,JAK3,0.978999991375389
MYBL2,MYC,0.9537883686804922
CD28,FCGR3B,0.7040616552303939
PLCG2,TYROBP,0.9953169912832365
CD4,RAC2,0.9889348355702887
GZMB,ITGAX,0.9664714886148359
ACE,TNF,-0.9670563059935618
APOC3,FABP1,-0.9648718022850525
IRF8,PTPRC,0.9321949457282143
CXCL8,TNF,0.8635221943473391
NOS2,TNF,0.954693604226709
HLA-C,HLA-DQB2,0.787529895083318
CD1C,PTPRC,0.9859270362349227
FERMT3,PLEK,0.9870430074614946
CXCL8,ITGB2,0.8462945657077697
COL17A1,COL18A1,0.8755730548093724
BAK1,SLC25A5,0.7411113151659053
CCK,IL1B,0.9623996273517873
RPL30,RPS7,0.9590251696052698
CD40,TNF,0.97800829926688
ITGB2,RASSF5,0.9837129552364774
PTPRC,WAS,0.9890848836167809
PXN,WAS,0.8861897895740752
HLA-C,TNF,0.7501597454299072
RASD1,RASGRP2,-0.9739497989177557
CYP2C9,GSTA2,0.9736238619873782
MMP12,TNF,0.974069450565238
CXCL8,IL1B,0.940216264103514
ITLN1,LTF,-0.9840078261948342
FGF7,TNF,0.9570955713980841
CCR7,CR2,0.986824852406171
AKR1B10,DHRS9,0.975780071216985
RPLP0,RPS28,0.9208514931397184
CD274,CXCR2,0.9692809116654568
CD5,CD52,0.9785366702524236
EIF1AY,SELENOP,-0.9469712756760259
BTLA,CD40,0.9828272040444295
CCL11,IL33,0.885134085375714
GPT,TM6SF2,0.8504234012389643
CXCR2,FCGR3A,0.9451467421727631
CXCR2,FCGR3B,0.9262614295328969
BTLA,MS4A1,0.9874681686789584
AKT1,TCL1A,0.9843080483495942
IGLL5,MS4A1,0.9340632396018779
CD4,LAT,0.7685122793913783
TNF,TNFSF13B,0.9849667507867137
MS4A1,PAX5,0.9930825088894217
HSD3B1,UGT2A3,0.9494482547456554
ITGB2,VCAM1,0.9844094475228001
INPP5D,PLCG2,0.9510431213037764
FGF7,IL1B,0.9604649946503385
CD4,PTGS2,0.9718703694449283
HLA-C,HLA-DQA1,0.7950140171750905
CD27,CXCL10,0.9804784007099203
IRF8,NFATC1,0.9071658400942739
LTA,NFKB2,0.9863028314819424
CR1,ITGAX,0.9806294702574435
LEF1,PITX2,-0.9833569899846304
CCL11,IL16,0.9062826132709597
LPL,SAA2,0.9501873376717419
IL22RA2,OSM,0.9797471062834537
RPS28,TRMT112,0.9701510850473495
CD38,PNP,0.708706677925694
HBA1,RPS4Y1,0.8864918323474476
ABCG2,PDZK1,0.9261256709731768
FCGR3A,TNF,0.9274793389347308
MME,NCSTN,-0.83311380700456
PLA2G12B,PLA2G2A,-0.9397113858140711
CD274,PTPN6,0.9928972171504883
ANPEP,NAT8,0.979816724341878
SEC61G,SPCS2,0.8274058846268404
FCGR3A,ITGB2,0.9133382419500431
APOB,RBP2,0.950939636091037
CXCR1,IL1RN,0.9873752207293086
CD69,MS4A1,0.9739937473192612
PNOC,SST,0.9037987947377067
CLU,LCN2,0.9597511327796325
CCL25,CCL4,-0.9062155088859515
FCGR3B,ITGAL,0.7473656715721617
GSTA1,SULT2A1,0.9865292139191316
CXCR2,MMP9,0.9295002910886654
CXCL8,MMP10,0.8762893723198877
IL11,IL27RA,-0.8855814317229478
CCL18,CXCL9,0.7903888792493993
P2RY8,PAX5,0.9827207152654505
APOE,PRMT1,0.8793002965004781
EIF1AY,UTY,0.9626642682803707
KAT2B,PRMT1,-0.8074966579315381
FCGR3A,IL1B,0.9502756814196411
CXCL13,CXCR4,0.9796066913462288
ALDH18A1,BCAT1,-0.7675924027019964
ACKR1,ACKR3,0.9796369664930564
CCL21,CXCL5,0.9863213736915093
GIP,SST,0.8168125457508574
CDH1,FLOT2,-0.9585183113443563
CD79B,CR2,0.9887792852042844
CHUK,CUEDC2,0.9314475675461733
CD177,COL18A1,-0.81993733664851
CD69,CDH1,-0.995756273642114
CXCL8,FCGR3B,0.8849801788133902
CCL4L2,CXCR4,0.9510528769316632
CD4,ITGAL,0.987167985610203
CD40LG,ICAM1,0.9876566622007806
NOG,SFRP2,-0.9672964962054026
CCL11,CCL28,0.814065047696209
FAM3C,HLA-C,-0.7582020810559462
IDO1,PTPRC,0.981460103089334
ACE,ENPEP,0.9927816050610715
ACKR3,CXCL11,0.8865296492114353
CD1C,MME,-0.9454500228610148
CCL17,CXCL5,0.9870792531812511
APOA4,CLU,0.7088749206674868
ABCG5,NR0B2,0.863481272324889
CXCL13,IDO1,0.9865902377952626
ACKR1,CXCL1,0.9772467160812097
CCL13,CXCL1,-0.9482205656868129
STAP1,TXK,0.9798908558089388
CCL2,CXCL9,0.9878165928676084
CCL20,CXCL11,0.9316690981829774
CCL19,CCL4,0.9849275242193394
AKT1,NFKB2,0.9887809016921354
USP9Y,ZFY,0.8152890437976547
ABCB4,SLC51A,-0.9744942613737106
ICOS,TNFSF13B,0.9865707050884966
DPP4,TIMP1,-0.8795291652146089
CD40,FCGR3A,0.9225078225016797
CD40,FCGR3B,0.7365726453600105
ACTN4,PIP4K2C,-0.7795363774482529
IL2RG,PTPN6,0.9840213187098875
HSPBP1,RPLP0,0.7618429309557972
CTSZ,LGMN,-0.7764433723913694
CD4,TNFSF13B,0.9900047357618094
SULT1A1,SULT2A1,0.9758589622839505
H1-5,H2AC14,0.9198109731248795
FCGR3B,ICOS,0.7275407437839277
CCL2,NOS2,0.9742272562854511
CYP2C19,CYP4F3,0.9754926471588363
TLR8,TNF,0.9624042653267626
CXCR4,ITGAX,0.9597006753427895
CCL22,LTA,0.97913665285147
CD79B,PLCG2,0.9756949951550191
LILRB2,MNDA,0.9834465943342472
CD53,FCGR2B,0.982825754959692
CR2,TNFRSF13C,0.9928044350204885
CD83,CXCR4,0.9829068445609968
TNF,TNFSF8,0.9768388157495757
CCL2,CCL23,0.9875361544157111
CCL11,CXCR4,0.8170367157568258
PLA2G2A,PLB1,-0.7753830012228325
DES,TTN,-0.9396269537931066
ICAM1,PTPRC,0.9853920424072583
CXCL8,SPP1,0.8708977903366268
CD36,PDK4,0.8731015779362877
CD79B,RHOH,0.9878924404081951
FCGR3B,PDCD1LG2,0.7066702140007528
CXCL11,MMP1,0.9498322485372259
CD4,ICOS,0.9882731991224494
ACE,MMP9,-0.9633625279093743
CD22,CD40,0.9721413929887786
CCR7,ITGAL,0.9908470126334862
CD4,HLA-DRB5,0.7955830770506195
CD79B,FCRLA,0.9935584762377191
GPT,SERPINE1,0.9848685743420884
CD274,CGAS,0.9785289814223376
CXCL6,MMP3,0.9558749275089662
INPP5J,PLCG2,-0.9525979178165358
ICOS,PDCD1LG2,0.922034847771612
PLAU,SERPINA5,0.9152219422777129
IL1B,TGFB1,0.9844021073644329
APOC3,APOE,0.981078547933774
CCL2,MYC,0.9791070202603895
RPL26,RPS4Y1,0.9746002911910036
TNF,TYROBP,0.97887591003239
ICAM1,S1PR1,0.9790588058900025
IMP3,PKLR,-0.7229936897822872
CCL11,CCL19,0.9031513683415764
CTLA4,IDO1,0.9827123044115039
AKT1,CHN1,0.8944512109357828
CD4,PDCD1LG2,0.9016235993374452
CD19,CD9,-0.7028636310641834
CCL19,CCL25,-0.835204952846501
CD40,MMP9,0.9767649571817896
CCL2,IL2RB,0.988263531795253
CYP3A4,CYP4F2,0.9484646922864389
FCGR3A,FCGR3B,0.8968572921794202
CCL2,TNF,0.9719364116990921
FGF7,SPP1,0.9522001745127444
NFKB2,SPI1,0.9784227617952911
C3,IL1B,0.9837865112789865
ITGB2,RAC2,0.977351730929002
CXCR4,NT5E,-0.948285404632615
MMP12,MMP9,0.9766453600403296
ABCG2,CYP3A4,0.9109140038256651
ICAM1,SELL,0.9874562249686706
CD52,CD53,0.9708220975000755
MUC2,TFF2,-0.7856317553450775
ABCB1,UGT2B7,0.9490138915921696
FGR,ITGB2,0.9781281605111681
ATF3,CHAC1,0.9411553443327431
ITGAL,TNF,0.9839914328020599
PNOC,SSTR1,-0.9763888246909816
MTTP,PCSK9,-0.87642986306778
FCN1,PLAUR,0.9847994111645966
PLA2G2D,PTGS2,0.9675279810243682
RPL30,RPLP0,0.8637213675174198
ITGAL,ITGB2,0.9704107425072758
CCL19,CXCL6,0.9714618429992137
BTK,TNFRSF13C,0.9832961081275574
CD40,CXCL10,0.9758366831439524
CD274,ITGAX,0.962684806636763
APOA1,CD40LG,0.8817356826516315
AKT1,VCAM1,0.9808468632845756
CCR7,ICOS,0.98995125389428
BATF,CD4,0.9712851808674643
BTK,CD53,0.9737044949450563
FBP1,PCK1,0.9865602886188797
SERPINE1,VWF,-0.9901924132254222
JAK3,PTPN6,0.9885000530228045
CCL4,CXCL11,0.9881974102708152
RPL41,RPS7,0.9722280939660458
CORO1A,SH2D1A,0.9845592163871623
PYY,SST,0.7842222726405331
MMP1,MMP12,0.955692156572378
BTLA,CD79A,0.9801841122782946
SULT1A1,UGT1A1,0.9543962876918815
CD4,TNFSF8,0.9778326503997643
CDH1,MMP2,-0.9284066146796875
FCGR3B,TYROBP,0.8178042016368404
GSTA2,MEP1B,0.9870833765012224
CTLA4,IL21R,0.9860611811591933
CXCL3,TNF,0.9655473445322803
GRK2,RGS16,0.9732914826854371
LY96,S100A8,0.9631196476384856
EIF1AY,RPS28,0.9457425844208741
CYP2C18,UGT2A3,0.9617458490303022
CD19,IL2RA,0.965894621922551
CD274,NT5E,-0.9813754704134742
IRF8,TNF,0.8851394704038867
CD4,TYROBP,0.9903030638234374
SLC51A,SLC51B,0.8875596132577611
CYP2C9,FMO1,0.946640660374452
CYP2D6,UGT2B7,0.9206586873178463
CD1C,TNF,0.9759212410469219
CR2,PTPRC,0.9883926399244121
CD19,TNFRSF13C,0.9645383617192506
TGFB1,THY1,0.9529039492732921
HLA-DQA2,HLA-DQB2,0.9890022698325756
IL2RB,INPP5D,0.9463440295738823
CXCL11,ICAM1,0.9873535351874937
BATF,IRF8,0.900591261052328
NT5E,RUNX2,-0.971944161120861
RPL39,RPS4X,-0.8170041005946141
CTLA4,ITGAX,0.9770743287976268
CXCL13,MMP3,0.9127447765283783
CCL22,CXCR2,0.9051630557497357
MMP1,TGFB1,0.9095810948345914
CCL13,CXCL11,-0.9703692871485758
HBA2,RPS7,0.7397641899516618
C3,CD19,0.9855664355811482
CD28,CD48,0.9877859043876351
ACKR1,CCL2,0.9954132380816617
ATP5MF,MT-ATP8,0.8354453775629831
CD1C,IL1B,0.9801835480477707
CCR7,CXCR1,0.9874257783159681
CD4,CD83,0.9719242764014503
