geneA,geneB,weight
MMP9,SAA1,0.9391774498921451
LILRB3,RNASE2,-0.9379405203749871
APOA1,APOA4,0.8001522138002115
MNDA,SPI1,0.8666123339493998
SLC35A2,UGT2A3,0.9100939783001184
GCG,SLC5A1,0.892240965488914
FCGR3A,GK,-0.9517327778314387
EIF4A3,NUDT21,0.9802467199377918
MUC1,MUC5B,0.9308137689852003
INTS9,POLR2E,-0.843664375903722
NDUFB3,SDHC,0.967929189160238
RPLP0,RPS4X,0.9287191578820936
CXCL2,CXCL5,0.8204212267071492
PSMC6,PSME2,-0.9430097231160139
CYP2B6,CYP2C19,0.8705846138426321
CLEC2D,TIGIT,0.8996518516808311
CXCR1,SELL,0.7484484268479048
APOB,APOBEC3A,-0.9461180766943659
CA9,CDH1,0.9381100428561961
CD3E,SELL,0.8165359881393599
APOB,APOC1,-0.9680297723662223
CCR7,ITK,0.73601223234869
POLR2E,RPLP0,0.9458929885654674
IL22RA2,JAK3,0.7122048063104975
IFI44,IFI44L,-0.7954484708359324
CXCL11,CXCL2,0.7247548376036378
GATM,NOS2,-0.9633787009485246
LPL,SREBF1,-0.9749004819735361
CD36,PTPRC,-0.741995013093588
BAG3,STIP1,-0.9236849181843471
CYP3A4,GSTA1,0.9853832308868106
MT1E,MT1M,0.9865263814781815
IL23A,TNF,-0.8671849140605548
DUSP1,MAP2K1,0.9814657021731891
ANK1,PLEK,-0.9986104514689942
AQP10,AQP3,0.82246475300936
CD274,PTPRC,0.8604629420197315
ABCD4,ABCG5,0.9696988325098105
CD40,IRF4,0.7170794389101329
ABCC2,CYP2B6,0.8707353816969898
FCGR2A,FGR,0.8390533744147278
PPIL1,SF3B4,-0.9678138946399176
CD48,CD5,0.8524261322000863
LAT,PLCG2,-0.9612321130898192
SELL,TYROBP,0.8213985177606644
CHUK,TICAM1,0.8836640688000099
CCL4,CXCL13,0.7465291429012206
GNB2,RGS1,0.8978532315309781
NPC1L1,SREBF1,0.9589543293576331
CD38,CD6,0.8192667436124725
IL1B,NFKB2,0.7428563950594192
CD28,CD40,0.8272315854708719
TMEM259,TMUB1,0.8718312717655966
SLC2A5,SLC5A1,0.9793938008785641
MT1F,PLA2G2A,-0.9904120975253251
MUC2,MUC5B,0.7159588995900334
MRPL36,RPLP0,-0.8245260652014896
ACE2,ICAM1,-0.9495719149353142
APOB,PLA2G12B,0.9643491870362945
FCGR2B,SELL,-0.9859148774153832
PIP4K2C,PLCD3,0.9293205766425036
CYP3A4,PLB1,0.850285839037343
CD6,PTPRC,0.9660500661849023
CSTA,S100A8,0.7598022052596032
ALYREF,PRMT1,0.9946312469163902
SPI1,TYROBP,0.9627111772592507
AKR1B10,HKDC1,0.7878323867672806
CCL18,CXCL6,0.7691416431232192
CYP2C9,UGT2A3,0.9731480115736272
CXCL9,IRF8,-0.9928189131347729
FCGR2A,FCGR2B,-0.9790070161860638
GZMB,ITGB2,0.8939114726881319
PKM,SREBF1,-0.9134311333207941
NRAS,NTRK2,-0.7539961557705872
FCGR1A,ITGAX,0.7595626921442238
CHCHD3,CHCHD5,0.8223485782381675
ITGB2,MMP9,0.9468404588141144
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9862495959643518
FCGR2B,NR0B2,0.9929296309510597
CD38,NNMT,0.8089169276277779
COL4A3,COL6A2,-0.8878495072868938
APOB,SAA1,-0.9740987646309677
GZMB,IL1B,0.9371890729037377
AQP8,MS4A12,0.7921367452822455
CXCL9,GZMB,0.9710001642268273
ATF3,GDF15,0.852873410549262
GSTP1,GSTZ1,0.9668625861353348
SELENOF,TXN,0.9761551924680865
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.9593543000349073
CD24,CD4,0.7316692284468405
CD52,FCGR2B,-0.8196203529775367
AICDA,CD27,-0.7652837129955643
CD177,FCGR3A,0.9487566844097802
CD177,FCGR3B,0.7026941796336589
IDO1,TNFRSF9,0.8802108187645137
COL6A2,MMP2,0.9283526156679148
CXCL10,GBP5,0.9866160516419483
CDK16,UBA1,0.828655307433833
MMP9,VWF,0.964331000162901
IL15RA,IL2RA,-0.7542390971316479
FCGR2A,LILRA4,-0.7134087529625976
RPL39,RPS7,0.9134107181807887
NGEF,SRC,0.8403029785428976
AMY2B,SI,0.950031754021307
CCL4,CD4,0.7307812371054675
FCGR2B,PTPN6,-0.8616900442680498
COL6A2,LUM,-0.7727582130718538
CR1,ITGB2,0.9227186309349925
AKT1,SDHC,0.9656489200168125
GREM1,NOG,-0.8824177452621605
CD40LG,CD48,-0.7539360933109784
CYP2J2,PLA2G2A,-0.9850900567008617
MEP1B,MME,0.9923093891902841
FCGR3B,ICAM1,0.8012191835759592
CD24,THY1,0.8244068554503172
PAX5,POU2AF1,0.827172648772982
ANK1,TAC1,0.7558915302200963
