geneA,geneB,weight
GPT,SDHC,-0.9313670080984745
CR2,ITGB2,0.9324294092925673
GTF2H2,MED24,-0.9395704884541726
HES1,MGAM,0.8045477681390502
CXCL1,TNFAIP6,0.7077707114658437
CD40,TRAF1,0.9730973492958975
ABCC2,CYP2C9,0.7352599017381746
ITGB2,SPI1,0.9889385405834977
BTLA,CD5,0.9855993672711578
CD19,CD22,0.9890740078549974
CD9,CR2,-0.82475565238074
IFNLR1,JAK3,-0.9026215598954396
EOMES,PTPRC,0.9842413832779291
NT5E,TNF,-0.8071285755584459
LTB,TNFRSF12A,-0.9654628066960458
CCL17,CCL20,-0.8247453614422419
BTK,CD40LG,0.9854519716845976
FXYD5,FXYD6,0.9849457012102258
AFF3,EAF1,-0.9445253741206647
ICOS,ITGAX,0.9049578296037577
CD79B,PTPN6,0.9815291745890513
IL2RA,TNFRSF9,0.9341668666982502
CD38,TIGIT,0.9402551510747746
PLEK,TXK,0.7460691059668475
POSTN,SPP1,0.7215436333400629
CD4,ITGAX,0.7674959328691459
FOS,NTS,0.8829044535193729
CCN4,VWF,0.9684283205922284
GNAI1,GNG2,-0.7536104396443892
EGR2,NFATC1,0.9361588449990654
DEFA6,REG3A,0.9774008671298339
CD79A,PTPRC,0.984398615258468
AK4,PKM,-0.8077060663143663
CCR7,IL21R,0.9361049951280627
IGLL5,PYY,0.8952594867468785
MT-ND6,NDUFA13,0.8605993384262193
MMP7,TNF,0.9591701626774674
EOMES,SELL,0.9693674256266347
CD40LG,ITGB2,0.9836017012880678
CD5,MS4A1,0.9866154860938653
ITK,STAP1,0.9664111530333963
HSPB8,SDF2L1,-0.803367159546167
PRMT1,SRC,0.986604844312944
SPP1,TNFSF11,-0.7527803919496568
CXCR4,ICAM1,0.9609037934933983
CFAP20,TUBB4B,-0.7257435133293755
CCL17,CD4,0.9513058296762706
IL2RG,INPP5D,0.9852711179212574
FOS,NTRK2,-0.9614927445942785
CD40LG,IL1B,-0.9744213714743549
MLXIPL,SREBF1,-0.956704555885092
CD19,CD40LG,0.9834448176956377
ADAMTS4,MMP9,-0.9070604631012128
CD4,MMP3,-0.9837062818597019
CD3E,SH2D1A,0.984802124175077
CCR7,ITGAX,0.8074895195161257
GCH1,PTS,0.9393955756678907
LTF,MMP9,0.781568147676712
GPT,HMOX1,0.9779234692993811
DPP4,FOLH1,0.7934172114021248
PLCG2,WAS,0.7114996419320286
CCL22,MMP9,0.9850309088241067
APOA4,APOE,0.7408033773387926
SPP1,TIMP1,-0.8071527430712276
CDH1,RPS4Y1,-0.9154238763942343
CR2,FCGR3B,-0.8019683667363696
FLRT2,UNC5D,0.8289256586582192
FCGR2B,FCRL1,0.9654246138676104
FADS2,SREBF1,-0.7474424582836733
CD38,CD40LG,0.9567637383149209
TNF,TREM1,-0.8838999115514529
GZMB,PTPRC,0.976430901719321
GZMA,ITK,0.7655227681300232
CD36,ICAM1,0.9886046251684518
CD36,CD9,-0.9816034889295173
CD4,KCNAB2,0.9811977024896413
CXCL1,IL33,-0.7428909610722241
CD27,TIGIT,0.983502695059379
LMO2,SPI1,-0.7765331237812393
ACE,DPP4,0.9233129230473156
CD19,IL15,-0.7567326766652243
CD28,CTLA4,0.8140415868872062
NR0B2,SLC10A2,0.772195872787424
CD83,CXCL8,-0.9664983061273924
MRPL36,MRPS28,-0.9261848094321049
MGST3,PTGES,-0.9356483860874705
CD19,CD3E,0.9876743590360675
PALM,ZDHHC8,-0.887348722042044
IER2,ZFP36,-0.8798208225499541
CD19,IL1B,-0.969043825507877
ABCG5,SREBF1,0.8266841824234284
INTS6L,INTS9,-0.8914826443536381
NRAS,PIK3CD,-0.9479967461433818
GZMB,TUBAL3,-0.8873437471459491
CCL20,CCL28,0.8407729839879321
C1orf162,TYROBP,0.910247532464442
PCDH11Y,TMSB4Y,0.9583022680911746
PLA2G2D,PLA2G7,0.9698340880427353
CD52,CD79B,0.9900202427227218
FCRL5,PIGR,-0.9933747175071669
GNAI1,SST,-0.7004760194104912
CD40LG,FCGR3B,-0.9780352886027908
LCN2,SLPI,-0.9485875268837093
RPL26,RPL39,-0.739279605411899
APOE,CD4,0.9618275343507211
FN1,GP1BA,0.7912364409655215
SDHC,SDHD,0.8989596866118921
FOXF2,PITX2,0.7247378087401342
IL15,IL2RG,-0.7403395562920652
BMP4,LEF1,0.8989240465774192
CD38,CD3E,0.9526589978752549
CXCL2,IL32,-0.873331236526894
CXCL10,GZMB,0.7199990673257568
CD4,TLR8,-0.7737917860937912
CCL20,CXCR4,-0.9014390983389929
CD6,SH2D1A,0.9743526725904622
TAC1,TNF,-0.9480471278649225
RPL26,RPLP0,0.989628096906578
IHH,RUNX2,0.961767910823218
BTK,CD19,0.9862224148153708
CDH1,MMP3,0.8643778022311895
EIF4A3,EIF4H,0.9513777377070225
BGN,MMP2,0.9813846671285708
MT-ND1,SDHC,0.8599056425080652
CR1,PTPRC,0.8827028036662221
ACTN4,PODXL,-0.7495870833080249
DPP4,MME,0.8512666551211994
IL2RB,TIGIT,0.8663871049207937
APOE,MTTP,-0.8648960076714771
CHCHD10,TUBA4A,0.8158590713899238
DPP4,NAALADL1,-0.8266965748055285
GK,LPL,-0.7857299466139439
MMP7,MMP9,0.9563442948060905
CD274,IL2RA,0.7710962922799643
BGN,LUM,-0.71821513804629
PTGS2,TGFB1,0.8968311402823529
ACE,SERPING1,-0.857501909465875
MNDA,TYROBP,0.9234923677794508
CD48,LY9,0.9760259457329092
ISOC1,NAPRT,-0.9288850071241274
CD27,CD40LG,0.9897049314064877
BGN,PRELP,0.9751656554346793
CDA,NT5E,-0.7410675815078173
CD207,CD4,0.9712557816028855
CD180,LY86,0.9864338439818922
CCL21,VCAM1,0.9642282086187688
IL15,OSMR,0.7257143154330321
AKT1,PPP1CA,-0.9214502583657372
CXCL1,CXCR4,-0.8769883284916856
MRPL36,RPL26,-0.8634726725555607
ICOS,TNFRSF13B,0.9694427911004746
CCL17,VCAM1,0.9252782456705646
PIK3CD,PLEK,0.9797066475483769
FN1,ITGA5,0.9294561041889574
GNB2,PIK3CD,-0.9383117097034296
CSTA,PLAU,-0.7662222448433567
ACE2,GPT,-0.7986690882490509
PPP1CA,RPLP0,0.8164778630787222
GCH1,GUCY1B1,-0.9425936843408327
ACE2,MEP1A,0.8629084814473759
IMP3,RPS4X,0.9382810137436657
POU2AF1,SPIB,0.9820783650880417
ICOS,ITK,0.9566816706358199
APOE,FN1,0.8959087127625093
CD7,FCGR1A,-0.8371256397209295
EGR2,IL1B,-0.8953390916249543
CD4,ITK,0.9548958195288478
CD38,CD79B,0.9579024909499633
GNAI1,SSTR1,0.7321775928785877
SNRPA1,SNRPG,0.8368757015719742
CYP2J2,CYP3A4,0.9459326736124923
CCN1,FN1,-0.7113192923996299
SNRPA1,SNRPN,-0.8325841794365934
KLF4,TRAF7,-0.7672945797938848
EOMES,IL2RB,0.8332482080349017
CXCR4,PTPRC,0.9866175537366434
CD27,CD3E,0.9942738710257348
BAX,PTGS2,0.8984026211939969
CCL11,CCL22,0.9111232415812107
AIM2,NLRP2,-0.9967367268022203
FN1,TIMP1,0.910757115779558
IL1B,VWF,-0.91679619142668
DOK3,INPP5D,0.9829471272407091
NLRP1,NLRP7,0.8194882527635021
ITGA5,VWF,0.9741619965611279
CXCL2,IL1B,0.9158422742403158
RPL26,SEC61G,-0.8849753966838867
MMP3,PLAU,0.8590326844040738
FGR,PIK3CD,0.9741744089265191
MMP9,SAA1,-0.7701581418797633
EIF1AY,IMP3,0.9787250824520173
NRAS,RASAL3,-0.9419616202874359
APOA1,APOA4,0.9770218287040967
MNDA,SPI1,0.9602195215639737
SLC35A2,UGT2A3,0.8173245663416058
EIF4A3,NUDT21,0.9575838239675696
MUC1,MUC5B,0.8125728972873251
INTS9,POLR2E,-0.8612183174160499
NDUFB3,SDHC,0.982704209835832
RPLP0,RPS4X,0.9795935043513838
CCL19,CCL20,-0.9337522821981438
HMOX1,TGFB1,0.972850665154448
PSMC6,PSME2,-0.719639674142282
CYP2B6,CYP2C19,-0.8849575757637718
CLEC2D,TIGIT,0.9870262635523401
CXCR1,SELL,-0.8874710059542579
CA9,CDH1,0.9012364776774107
CD3E,SELL,0.974622576453547
CCR7,ITK,0.9758698549192779
POLR2E,RPLP0,0.9780418969111824
EPHA2,RAC2,-0.9635726197926427
IL22RA2,JAK3,0.9633836822467475
FOS,TAC1,0.917753101741696
IFI44,IFI44L,0.9863441697174303
LPL,SREBF1,-0.729070544135395
BTN2A2,MFGE8,0.8744827988957976
CD36,PTPRC,0.9850875867091929
BAG3,STIP1,-0.9050653330238138
IL23A,TNF,0.9212413649459801
DUSP1,MAP2K1,0.7671997464036561
ANK1,PLEK,0.9684657519670283
AQP10,AQP3,0.8279317410457829
APOE,VCAM1,0.880931625617725
CFI,PLAU,0.8617099456484818
FERMT3,ITGAL,0.9812687196475959
FBP1,PFKFB3,0.9699884952010263
AKT1,BTK,-0.979931805053123
ACKR1,CXCR4,0.9597448913109388
CCL13,CXCR4,-0.8669383940822064
CD40,IRF4,0.9805263000632768
CLU,FOS,-0.913197772890334
CD5,CD7,0.9826670840820678
ABCC2,CYP2B6,0.7683569599953218
CSF2RB,SPI1,0.7616408514497895
FCGR2A,FGR,-0.9531289182919623
GZMA,SH2D1A,0.877281332740116
CD48,CD5,0.9816370366876364
IRF4,PTPRC,0.9669295239473679
LAT,PLCG2,0.719230603175601
SELL,TYROBP,0.9530685176851381
CYP3A4,GPT,-0.7773376949252571
CCL20,CD4,-0.9161453072276359
CD38,CD6,0.9532526774295501
IL1B,NFKB2,-0.9529125579802269
CD28,CD40,0.978722731162102
TMEM259,TMUB1,0.9677718228004949
MUC2,MUC5B,0.7261242842241313
CCL13,CCL19,-0.878785851785378
MRPL36,RPLP0,-0.8559086447457208
ACE2,ICAM1,-0.8583246106432066
LY6E,PSCA,-0.7824669985096399
APOB,PLA2G12B,0.7376707116216339
FCGR2B,SELL,0.9658902733308822
EIF4EBP1,LRRK2,0.8825651178955726
CYP3A4,PLB1,0.7765412820366515
CD6,PTPRC,0.9909880093732123
CSTA,S100A8,-0.7270610104618433
SOCS1,TLR8,0.8044318284681647
CXCL13,S1PR1,0.8004428637181139
CCL20,GNG2,-0.9239784649829558
GZMB,IL2RB,0.8591438001704825
ALYREF,PRMT1,0.9908522172954463
SPI1,TYROBP,0.9840579303757526
AKR1B10,HKDC1,0.9124256496062976
FCGR2A,FCGR2B,-0.9844091189519159
GZMB,ITGB2,0.9751688532532437
PKM,SREBF1,-0.9477461365482329
CP,HMOX1,0.9297409950308724
NRAS,NTRK2,-0.900291159662756
CLU,LTBP2,0.9711992912109944
CHCHD3,CHCHD5,-0.8693438519802139
ITGB2,MMP9,0.984926621998314
DDX3Y,PCDH11Y,0.9868789900311988
SLC15A1,SLC5A1,0.8615021776991372
FCGR2B,NR0B2,-0.8646966269298642
CD38,NNMT,0.926479666591517
COL4A3,COL6A2,0.9735347323038626
CCL17,CXCL8,-0.8752252539441503
GZMB,IL1B,-0.9878505695556666
CTLA4,PTPRC,0.7570254080792198
AQP8,MS4A12,0.9903182544768475
ATF3,GDF15,-0.7883349591744793
CD79A,CD79B,0.9852213625893962
GSTP1,GSTZ1,0.9835764371120037
NFKB2,TNFRSF13C,0.9587308563417406
IRF8,SPIB,-0.8711924324659829
GP1BA,VWF,0.7667929317702437
CXCR4,TGFB1,0.9682924078778109
CD52,CD7,0.9829568439978513
CCL19,GPR183,0.9787153303815548
CD24,CD4,0.8617783024836925
CSF2RB,PTPN6,0.75338356727156
CD52,FCGR2B,0.9828419770066972
AICDA,CD27,0.9555360331197094
CD177,FCGR3B,-0.9807671257631162
COL6A2,MMP2,0.9839052078963988
CXCL10,GBP5,0.8652395219610615
CDK16,UBA1,0.8365546780920253
THY1,ZBTB16,0.8106215962600141
MMP9,VWF,0.9620718252263152
C3,CR2,0.9286630047031132
IL15RA,IL2RA,-0.8594114568211233
FCGR2A,LILRA4,-0.9548626825308184
RUNX2,THY1,0.8343665832842527
NGEF,SRC,0.959707987096943
HMOX1,IL1B,-0.9384569299260815
BTLA,CD28,0.9843881981274536
IL1B,VCAM1,-0.9588937370972868
CTLA4,SELL,0.7620585689136927
ITGA5,VCAM1,0.9336390905701977
CCL4,CD4,-0.8076490775622822
FCGR2B,PTPN6,0.9829542833029203
LTA,TNFSF11,0.9233088000822137
COL6A2,LUM,-0.7107886884682351
CR1,ITGB2,0.9199478842725931
TPSAB1,TPSB2,0.8627258147111388
AKT1,SDHC,0.9656489200168125
GREM1,NOG,0.9069092228116112
CD40LG,CD48,0.9805217831169235
MEP1B,MME,0.7125101878220638
CASP8,GZMB,-0.7102448834307171
FCGR3B,ICAM1,-0.9624220724585127
CD24,THY1,0.7569383213125619
PAX5,POU2AF1,0.9869168766570985
ANK1,TAC1,-0.9030713289198898
