geneA,geneB,weight
CDHR2,CDHR5,0.9110344060543137
CCL21,CXCL6,0.8595026972750605
FPR1,MNDA,0.951139489543764
KCNJ13,KCNN4,-0.7324433322867903
CNPY3,LY96,-0.8880483105635718
ALDH1A2,UGT2B15,-0.7317367120629161
CLDN15,CLDN23,-0.9455741684601701
AP1S1,BAIAP2L2,0.9434463913856738
FGF7,NOG,0.7209023363117882
LY96,PLCG2,0.8827347201474176
FABP1,G0S2,0.9752395158235801
GCG,GIP,-0.905788664989542
ACE2,CXCL8,-0.8283052858910466
FOLH1,PSCA,0.8041768579307894
CYP2C9,PLA2G10,-0.9566703977023743
FCGR3A,MME,-0.8275879193087324
INTS14,INTS9,0.9491199407444139
CCL22,CXCL8,0.7353685170896747
GNAI1,S1PR4,-0.9677345910654013
CXCR2,TNF,0.8805158717502096
CETP,PCSK9,-0.8796333889616059
CXCR2,ITGB2,0.731000064858286
ABCG8,NR0B2,0.951448280710671
CYP2C18,CYP3A4,0.9514683807821505
CD274,CD83,0.7025656452430283
CYP2B6,PLA2G2D,-0.9645203538757634
CDA,DERA,-0.8242381957015191
GZMB,IL21R,0.8232185927730691
GSTA1,MGST3,0.9663977619705093
ACKR3,CXCL1,-0.9151451054302608
IL11,OSMR,-0.9917656463630063
NRAS,SRC,-0.9682943599672237
SRC,TNF,0.925647197302068
APOC1,SAA2,0.8065807193398677
CD79A,NT5E,-0.8454189239184243
CYP3A4,PLA2G2A,-0.9667027684149189
LIMD2,PDLIM2,0.94741993197392
CCL20,CXCL1,-0.9618752075798971
BMP4,OSR2,-0.9580401019037434
IGF2R,THY1,-0.7671800883259251
CYP2C19,CYP4F2,0.9573998737257501
PFN1,TAGLN2,-0.9817911069327356
CD22,CR2,0.9739826738209074
APOB,GPT,-0.8140360572674868
MRPL32,MRPL36,0.9575769266645074
FERMT3,PARVG,0.9635928082664216
CLDN18,CLDN23,-0.9541507955563928
CASP8,TRAF1,-0.9752496087093363
CYP2C9,UGT2B17,0.8530144034175119
ITGAL,SELL,0.989616622501414
CD4,CR2,0.8802333278047068
NFKB2,TNFSF13B,0.9590998303447039
ACKR1,CCL11,0.9768146601628626
IGLL5,MZB1,0.9536833233854671
ICAM1,SAA2,0.7844460330654761
PLCG2,TYROBP,-0.9328669796391135
ACE,TNF,-0.93127935322114
APOC3,FABP1,0.9545522050132723
APOB,SREBF1,0.8763640807079778
IRF8,PTPRC,-0.9562637512707556
CXCL8,TNF,0.7569220680748563
NOS2,TNF,0.7855348866173912
IL15,PTPRC,-0.976120815647008
CD1C,PTPRC,0.9602783580440624
FERMT3,PLEK,0.9691013583662663
IRF4,SPI1,-0.9361385433018552
COL17A1,COL18A1,-0.8108189781264993
BAK1,SLC25A5,-0.9735830436160814
MUC1,PSCA,0.8831337022428142
IGFBP3,IL1B,-0.8965206682673934
ITGB2,RASSF5,-0.924169986585894
PTPRC,WAS,0.9796404868120063
PXN,WAS,-0.9418215611837543
APOA1,HBB,0.927892130046641
CYP2C9,GSTA2,0.9725513372511241
CXCL8,IL1B,0.9425794873594587
ITLN1,LTF,0.7127855689489309
FGF7,TNF,0.8826071554547895
CCR7,CR2,0.951810907198999
AKR1B10,DHRS9,0.9799510941668576
IL15,SELL,-0.9685647221505234
CD274,CXCR2,0.7198124529400055
CD5,CD52,0.9474678608653907
EIF1AY,SELENOP,-0.761958091823158
BTLA,CD40,0.7549735008492598
CCL11,IL33,0.9444965543363927
GPT,TM6SF2,-0.8946669708664836
CXCR2,FCGR3A,0.8075168383457725
CXCR2,FCGR3B,0.9721543911469032
BTLA,MS4A1,0.9615432381067262
AKT1,TCL1A,-0.9658990110504047
IGLL5,MS4A1,0.7529807642448682
CD4,LAT,0.9594465849856507
TNF,TNFSF13B,0.957951518646226
CHUK,LY96,0.8337626405526485
ICAM1,MUC1,0.9604036064577894
MS4A1,PAX5,0.9897379841575685
HSD3B1,UGT2A3,0.9247028981404838
ITGB2,VCAM1,0.8796020287298023
INPP5D,PLCG2,-0.9932048158825748
FGF7,IL1B,0.8455809097623154
CD4,PTGS2,0.952894331446336
IRF8,NFATC1,-0.943057211802599
LTA,NFKB2,0.946527856465075
CR1,ITGAX,0.7899099711599312
LEF1,PITX2,-0.9025702258239539
CCL11,IL16,0.8865254189498653
LPL,SAA2,0.8904537760702097
CHUK,TRAF1,-0.8954840131165078
ABCG2,PDZK1,0.9722624178167609
FCGR3A,TNF,0.7638466933854438
MME,NCSTN,0.8600985804121908
PLA2G12B,PLA2G2A,-0.9475353957190881
ANPEP,NAT8,0.9339515565717591
SEC61G,SPCS2,0.9772203628789592
APOB,RBP2,0.9608157046148802
CXCR1,IL1RN,0.9625513470646991
CASP9,CXCR4,-0.8720492733711095
CD69,MS4A1,-0.8300881595225983
FZD7,SFRP2,-0.9735732211238117
RASAL3,TBC1D10C,0.9292896371042156
CCL17,IL15,-0.9149016553173042
CLU,LCN2,0.9274798961202666
FCGR3B,ITGAL,0.9471894703128637
APIP,CASP9,0.7520719216677492
IL21R,IRF4,-0.9973574294612089
GSTA1,SULT2A1,0.9353931796947585
CXCR2,MMP9,0.9286763458780876
CYFIP2,NHSL2,0.9350820298657743
CXCL8,MMP10,0.8661513893668455
APOA4,RBP4,-0.7482213361618631
BAG3,MT1A,0.9772389371937568
IL11,IL27RA,0.7591583351968778
P2RY8,PAX5,0.9750189250152453
APOE,PRMT1,0.977554080339983
KAT2B,PRMT1,-0.7280245547639994
FCGR3A,IL1B,0.8025753680363296
GBP5,GZMA,-0.9126223617243139
CXCL13,CXCR4,0.8592306524328672
CCL2,SRC,-0.9706666156536332
ACKR1,ACKR3,-0.9743370593830315
LYPD8,ZG16,-0.764176465998809
CCL21,CXCL5,0.9060642197559362
CDH1,FLOT2,-0.9848806732223142
CD79B,CR2,0.9753122423864966
CHUK,CUEDC2,-0.8120582533365991
CD177,COL18A1,0.860742098211062
CD69,CDH1,0.887685594035934
CXCL8,FCGR3B,0.9309969033987618
CD4,ITGAL,0.9841902902995404
FN1,PXN,-0.9759779654835834
CD40LG,ICAM1,0.8104477806420156
ITGAL,SRC,0.9756866362135441
NOG,SFRP2,0.8134453094479633
CCL11,CCL28,0.7482783464987838
MUC1,MUC2,0.9784798073960389
CYP2J2,PLA2G10,-0.9426292282396708
ACE,ENPEP,0.9842521619295278
ACKR3,CXCL11,-0.91070165001795
CD1C,MME,-0.8168906426233846
CCL17,CXCL5,0.8206919386451672
MT1G,MT1X,0.7935654822778773
APOA4,CLU,-0.7475763126160518
GSTP1,MGST3,-0.9889126474109512
ABCG5,NR0B2,0.9101298481960167
RPS7,SEC61G,0.9887500570518724
GCG,NPY,0.8979678051006242
MRPL32,MRPS28,-0.95613463241106
ACKR1,CXCL1,0.8241331196664218
CCL13,CXCL1,0.8372744847308111
STAP1,TXK,0.8174050240685469
CCL2,CXCL9,-0.9788007785838516
CCL20,CXCL11,-0.9422355135986668
AKT1,NFKB2,-0.9473890366035135
ABCB4,SLC51A,-0.7753677397223782
DPP4,TIMP1,-0.9421809966581871
COL8A1,VWF,0.9511677208629611
ACTN4,PIP4K2C,-0.8139304901661768
IL2RG,PTPN6,0.9784814656699324
HSPBP1,RPLP0,0.921750292499237
CTSZ,LGMN,-0.9827721224174242
CD4,TNFSF13B,0.9886327900254178
RPS4X,SEC61B,-0.9092932791913126
H1-5,H2AC14,0.7226406815256096
FCGR3B,ICOS,0.7393969679427196
MS4A1,MZB1,0.7684969337842431
CCL2,NOS2,-0.8746129193659742
CYP2C19,CYP4F3,0.9258423098861642
CCL22,LTA,0.9748420332525288
CD79B,PLCG2,-0.9447093151621904
LILRB2,MNDA,0.8992571489811461
CST7,GZMA,-0.7901703492161452
CR2,TNFRSF13C,0.9790871198521697
CD83,CXCR4,0.9599017478280403
CCL11,CXCR4,0.8369555991508325
PLA2G2A,PLB1,-0.9530718690210455
IFNGR1,IL2RA,-0.8568716311316383
DES,TTN,0.727192694921472
ICAM1,PTPRC,0.9680845875596085
CD79B,RHOH,0.8946429273714984
FCGR3B,PDCD1LG2,0.9479552841548297
CXCL11,MMP1,0.8841419835761379
ACE,MMP9,-0.9470229865123984
CCR7,ITGAL,0.9560582064232471
CLDN7,CLDN8,-0.9043236183978899
CD4,HLA-DRB5,0.9763095371475631
CD79B,FCRLA,0.9862615443848753
GPT,SERPINE1,0.9209163999105883
CXCL6,MMP3,0.9702083757183009
INPP5J,PLCG2,0.9348392587358335
ICOS,PDCD1LG2,0.8293815414681528
IL1B,TGFB1,0.8967891450358546
APOC3,APOE,-0.9381544262855391
GNAI1,RGS13,0.9764638139814232
TNF,TYROBP,0.9371048167799729
CCL11,CCL19,0.9734863598135044
CTLA4,IDO1,0.728990990065417
CD4,PDCD1LG2,0.952261242236966
CD19,CD9,-0.9751345172179466
FCN1,PRSS2,0.9655738651999647
CDH1,CLDN18,-0.9713305545842028
CCR7,GZMA,-0.7189847591442706
CYP3A4,CYP4F2,0.9825979712708567
FCGR3A,FCGR3B,0.8963931072956319
CCL2,TNF,-0.9526258901895384
NFKB2,SPI1,0.9529998265895134
C3,IL1B,0.8767678430914875
POLR2E,PPP1CA,-0.956324816138427
ITGB2,RAC2,0.712558250107806
CXCR4,NT5E,-0.7192228792624855
ABCG2,CYP3A4,0.9769357450980977
ICAM1,SELL,0.9699968685245692
CD52,CD53,-0.9518743870391512
MUC2,TFF2,-0.9831623505765477
ABCB1,UGT2B7,0.9636421157370251
FGR,ITGB2,0.882904928743579
L3HYPDH,PYCR2,0.9751215200322727
ATF3,CHAC1,-0.8946329727147849
ITGAL,TNF,0.9490577178769253
PNOC,SSTR1,-0.7508106806441491
PODXL,SELL,-0.9679279647998721
HMOX1,MMP9,0.9553006544100676
FCN1,PLAUR,0.8930408987285484
PLA2G2D,PTGS2,0.9452059016835258
ITGAL,ITGB2,0.7697579223933907
CCL19,CXCL6,0.8676825610207918
ADAM12,FN1,0.8380484182418743
BTK,TNFRSF13C,0.9109146673709114
HLA-DQB1,PTPRC,-0.723363385496331
APOA1,CD40LG,-0.7563846446036753
CCR7,ICOS,0.8775589789354111
BATF,CD4,0.7534101093261472
BTK,CD53,-0.8540069923114263
FN1,MMP2,0.9877092762776443
PLCG2,SRC,-0.9699116597026718
FBP1,PCK1,-0.8984128331211364
CD38,CD9,-0.950286596687772
SERPINE1,VWF,0.966449975305418
JAK3,PTPN6,0.9656593341137528
GCG,SI,0.8961834412107882
PLA2G10,PLA2G2A,0.9159649461686399
MRPL32,RPL26,-0.910339285466446
RPL41,RPS7,-0.97908257947187
IL15,JAK3,-0.9383482581939151
BTLA,CD79A,0.8329554242183594
SULT1A1,UGT1A1,0.7890371726233186
FGF7,FGFBP1,-0.7753116518340512
FN1,LUM,-0.921644731720996
CDH1,MMP2,-0.9777839339324343
FCGR3B,TYROBP,0.9647463655912932
MUC2,MUC4,0.9515419896571135
GSTA2,MEP1B,0.9853884628052187
CXCL3,TNF,0.8164686580967295
EIF1AY,MRPL13,-0.7384098574519858
GRK2,RGS16,0.9425584127182545
CYP2C18,UGT2A3,0.9188255077371322
CD19,IL2RA,0.910976321504075
IRF8,TNF,-0.8563933249747007
JAZF1,ZC3H7B,0.9186798195875319
IL15,TNF,-0.9220187607748432
CD4,TYROBP,0.9878635947675746
SLC51A,SLC51B,0.9529917004818035
ATF3,FOS,0.7681859579063576
CYP2C9,FMO1,0.9595978349152132
CYP2D6,UGT2B7,0.7889765354265672
CD1C,TNF,0.9143845032134044
CR2,PTPRC,0.9555528198752169
TGFB1,THY1,0.9725025574367014
CCL15,CCL19,0.7228603242368355
AICDA,CD40LG,-0.8709954478811676
CXCL11,ICAM1,0.90877793895736
FN1,TNFAIP6,0.9610974788266611
RPL39,RPS4X,-0.7630313317422189
CTLA4,ITGAX,0.8194166190381504
CXCL13,MMP3,0.9374917778103028
CCL22,CXCR2,0.918254462244724
MMP1,TGFB1,0.9329305669255877
CCL13,CXCL11,0.8546417340047731
IL15,IL1B,-0.9526923403503359
C3,CD19,0.9795479329719041
CD28,CD48,0.809504286454079
ACKR1,CCL2,-0.9751726450362483
DPT,LUM,-0.970713691614186
ATP5MF,MT-ATP8,0.862261254440459
CCR7,CXCR1,0.8042247058703168
CD4,CD83,0.957483818631875
ACE2,PPP1CA,0.78376883662338
CD177,PLAUR,0.8548841768267519
GAL3ST1,NEU4,-0.8380815556007039
CD9,THY1,-0.9543237431133275
CYP2B6,MGST3,0.9881439463139429
CCL2,FCGR3A,-0.7458099931987937
RUNX2,TGFB1,-0.8094327529190394
FN1,PLAU,-0.9584523610675783
CD40LG,PTPRC,0.8862174156465336
RPS10,SEC61G,-0.964573226396734
ACE,GPT,-0.9072986435389649
RETNLB,TNF,0.9263324300209431
CD4,IL33,0.9626761862778541
MUC1,SELL,0.9518269529085546
CHI3L1,HLA-DRB1,0.945726946747232
APOA1,APOD,-0.9597647765338427
TNNC2,TTN,-0.8719631677392284
SELL,VWF,0.974167376701976
BTK,PTPRC,0.9783347784640487
CXCL2,ICAM1,-0.8566656417032447
COL4A3,ITGA5,0.9033770960229418
COL18A1,PCOLCE,0.9469476001003904
CD69,CXCR4,-0.8084622515122382
ICAM1,SRC,0.9498851541671
ABCG8,APOC3,0.9495371239431147
ENTPD8,PKM,0.7353220716530331
ITGA5,PARVG,0.9848975434227181
CDH1,MGAT3,0.9492487541455275
S100A12,SAA1,0.9499210812549539
CD4,SPI1,0.988048167447942
SLPI,WFDC2,0.7269313710501656
PLA2G2A,SELENOI,-0.9769149587401204
HKDC1,MGAM,0.9340804839656336
MT1H,MT1M,0.7802039516974923
CD4,IL16,0.9394210927575363
OSR2,PITX2,0.8429109403479946
CYP4F3,PLA2G2D,-0.9543999652287609
CCL2,MMP9,-0.9563755528464498
CCR7,CD83,0.9775483223064417
ACTN4,ITGA5,0.8981832744885956
RPLP0,SEC61B,-0.8108209688890344
GSTA2,MGST1,0.8930199885900144
MRPL32,RPLP0,-0.9017540667737611
MYL12B,PXN,0.978192927157814
POLR2E,SNRPG,-0.9803778386869767
CLU,SERPING1,0.9583620242757969
GCG,GNAI1,0.9410321889412273
FN1,LTF,0.8981088610394635
ACTN4,FN1,0.8828015488233886
RPL22L1,RPS28,0.7341019239763673
FCGR3B,S100A12,0.9704656561134741
SELENOP,SELENOT,0.9635129484449532
AKT1,PLCG2,0.9699762037209595
CCR7,GNAI1,-0.9414033826665779
LAMA1,SV2B,0.794663713363533
CXCL9,GZMA,-0.8822427614999423
FGF19,SLC51B,0.7898236054330281
CD1C,FCGR3B,0.8297686041780705
CD3E,SIRPG,0.9694707431490359
LILRB1,TNF,0.9576094441182026
CD19,PTPRC,0.9767625667040168
MUC17,MUC2,-0.9139887967960042
CA2,CA7,-0.7558925816125812
IL11,IL20RA,0.7801742923675759
TRPM6,TRPV3,0.9380918377389357
CD27,IL2RA,0.9125074018239366
LEF1,TCF7,0.933762377899169
FBP1,PKM,0.880430743168636
CD27,ID3,-0.9542027362567818
POSTN,TNF,0.7736305033363626
CD1C,LAMP3,0.9052153170652211
DDX3Y,RPS4Y1,0.8532001330480994
CD27,TNFRSF13C,0.7942652144947432
LUM,POSTN,-0.8999724399428768
CCL19,CXCL5,0.9178115753296865
APOE,CETP,0.9702966211182629
CXCL3,MMP9,0.8274548775515094
HCST,LILRB1,0.9789383970503536
RPL41,RPLP0,0.8598403602560382
FN1,NRAS,-0.9494448192658574
IL2RA,IL2RG,0.9263626319642337
AKT1,PTGS2,-0.9299387357756921
TUBB2B,TUBB4B,0.7773304866035357
CLU,TGFB1,0.9628185369731267
PXN,ZYX,-0.9273541217561365
CCR7,KLF2,0.9284529485198233
ICAM1,TNF,0.954288989292266
APOA1,NPC1L1,0.7137465754536685
SCD,SREBF1,0.9829530379636232
COL19A1,VWA1,0.9410920305722759
IL1B,SLC6A4,-0.9254410701345295
CXCL13,CXCL3,0.790678388930139
ICAM1,ITGB2,0.8038374809674792
BACH2,IRF4,-0.9875011757856884
CASP9,DFFB,0.981717411233354
CCL22,CCL23,0.7226678810051641
CASP9,NLRP1,-0.9035216491863394
CD40LG,LTB,0.8743504601005047
LTBP3,TGFB1,0.9882993015925808
BACH2,PAX5,0.9887971418511681
CD5,PAX5,0.9645747880773794
CYP2B6,SULT2A1,0.9269251466092239
APOB,FABP2,0.9577302696279332
AICDA,CD19,-0.9997579714921044
ICAM1,IL1B,0.9105295214812565
MUC17,MUC4,-0.9088668663287506
SI,SLC5A1,0.9838635945548071
DTX1,NCSTN,-0.8268672441081616
CD79A,ID3,-0.9682098561215888
ATP5MF,SDHD,-0.8692487422573072
IGF2R,PLAU,0.7728539986181802
GPT,SDHB,-0.9719458252118179
ABCB1,CYP2D6,0.8760743676889513
ITGB2,TYROBP,0.8152739243347037
GIP,VIP,0.9461693995828266
CORO1A,TMC8,-0.9998740216386218
PLA2G12B,PNPLA6,-0.93587952757222
MUC1,SRC,0.9843616517958611
CD1C,CD38,0.9048912276600757
CCL11,CXCL3,0.8694293629423394
TMSB4Y,USP9Y,-0.7496206607214563
BTLA,CD4,0.8755750424718121
CXCL10,SAA1,0.7769108063838835
ABCC2,SULT2A1,0.946540108335371
SRC,TRAF1,0.9622628578521804
ACE,SLC15A1,0.9854295606505797
SLC6A14,SLC7A5,0.9578988964075389
MS4A1,POU2AF1,0.9212407984257586
HMOX1,ICAM1,0.942784453660559
BAK1,CASP9,-0.9735076438520704
AKT1,MMP2,-0.9843907775677431
BTK,CD22,0.9804908950602189
GNB2,KCNJ3,0.7751251946240626
ABCG8,SREBF1,0.9622856842448773
ALDH1A2,UGT2B7,-0.9373771785402789
CYP3A4,MGST1,0.8902884501716674
SREBF1,TNF,-0.9352343050702276
LUM,TGFB1,-0.9164360928739137
FZD7,SFRP5,0.9358288593432538
APOA1,C3,-0.9285412780770995
INTS14,INTS6L,0.9304892257333217
CYP2B6,CYP2C9,0.9791494492361386
CCL17,CXCL13,0.9422754145583436
FN1,MADCAM1,0.9484262575341124
CCL2,GPT,-0.9446145917265982
ICOS,IL21R,0.8202294741094053
CD19,TIGIT,0.9852264944352409
CD4,IL21R,0.9454290899989081
CYP4F2,PLB1,0.9661297883742258
ACE2,ANPEP,0.9559355536889447
CD27,PTPRC,0.9681512064912223
GNAI1,GPSM3,-0.9738339168219808
GPT,SDHC,-0.9661323999605361
CR2,ITGB2,0.8925185168247604
GTF2H2,MED24,-0.9281054459498355
CYP3A4,SLC35A2,0.9379496090566428
HES1,MGAM,0.9214014340805525
SLC2A2,SLC5A9,0.7279885504493381
CXCL1,TNFAIP6,0.9412279775959627
ACE,SLC6A19,0.9831067289107713
ABCC2,CYP2C9,0.9856979097944752
CYP2B6,UGT1A1,0.9701020784025782
ITGB2,SPI1,0.830745585981377
SLC7A11,SLC7A5,0.9579924959051231
BTLA,CD5,0.9553252201950267
CD19,CD22,0.9532563409090159
CD9,CR2,-0.8193001423338153
IFNLR1,JAK3,-0.9494479784494115
EOMES,PTPRC,0.8847566322686712
NT5E,TNF,-0.8227648444170412
LTB,TNFRSF12A,-0.9182630822041754
CCL17,CCL20,-0.9365312739199333
BTK,CD40LG,0.8981670665410161
FXYD5,FXYD6,0.9825515568993728
AFF3,EAF1,-0.9010342418738253
CD79B,PTPN6,0.9081100936378909
IL2RA,TNFRSF9,0.9543620533994762
CD38,TIGIT,0.948664514936932
MT1A,MT1X,0.926186364474621
APOE,SAA1,0.9377627665665151
FOS,NTS,0.7697673534305587
CCN4,VWF,0.9773239618449211
EGR2,NFATC1,0.8776322204687306
DEFA6,REG3A,0.7861315173672198
CD79A,PTPRC,0.9713702847029659
ABCC2,UGT1A1,0.9578846992774488
CCR7,IL21R,0.9608147558296869
MT-ND6,NDUFA13,0.8280326094417416
MMP7,TNF,0.9226797679110688
FPR1,GRK2,0.8650648867444518
EOMES,SELL,0.8533847885590652
CD40LG,ITGB2,0.823903207685415
CD5,MS4A1,0.9693647091146278
SLC28A1,TYMP,-0.9594375057265198
HMGCS2,PCK1,0.9091314450449808
OSM,TGFB1,-0.8936511640955039
HSPB8,SDF2L1,-0.7761544794665959
PRMT1,SRC,0.9883334901459364
CDA,UCKL1,-0.7758630640782744
CLEC4E,PLCG2,-0.7580302141870223
CXCR4,ICAM1,0.8667392381052017
CFAP20,TUBB4B,-0.7013211013560543
CCL17,CD4,0.9513058296762706
IL2RG,INPP5D,0.9752442577937215
FCGR3A,HCST,0.7824450067375235
FOS,NTRK2,-0.7322990955864749
MLXIPL,SREBF1,-0.9680326150433134
CYP2C9,CYP3A4,0.9870982590122729
CD19,CD40LG,0.7601190577627006
CLDN2,CLDN7,0.9653423125296461
FABP1,GSTA1,0.9586373895150655
ADAMTS4,MMP9,0.9661437658472192
CD4,MMP3,0.9656076697545459
CD3E,SH2D1A,-0.7309433285698395
APOC3,APOD,-0.9330650676251556
DPP4,PTPRC,-0.9373893614754638
GCH1,PTS,0.9796041514901853
LTF,MMP9,0.9536318469424443
PI3,SLPI,0.9234585356560022
GPT,HMOX1,0.981566590552755
DPP4,FOLH1,-0.8954149233805871
PLCG2,WAS,-0.9586510801350253
CCL22,MMP9,0.9800204093612934
APOA4,APOE,-0.858339835175866
CYP2B6,PLA2G12B,0.9607144349661867
IL20RA,IL23A,0.7182796967184397
AKT1,SERPINE1,-0.9478682195365417
FADS2,PLB1,-0.8862330537724367
CDH1,RPS4Y1,-0.824812184562385
CXCL11,TGFB1,0.8455269352538253
CYP2C19,GSTA1,0.9596523031484009
FLRT2,UNC5D,-0.9121604771691862
LCN2,PDZK1IP1,0.9737156471699845
FADS2,SREBF1,-0.920816525834463
CD38,CD40LG,0.8970394427104288
LILRB3,TYROBP,0.9555977374809731
TNF,TREM1,0.883847874270594
GZMB,PTPRC,0.897210597534406
ENPP3,PDE4B,-0.8130387896332963
CD4,KCNAB2,0.8745559261458848
CXCL1,IL33,0.7119013471062765
CD27,TIGIT,0.9740826596939742
LMO2,SPI1,-0.8426577029257587
ACE,DPP4,0.9851597928356307
CD19,IL15,-0.9747285814035486
NR0B2,SLC10A2,0.959533384150133
MRPL36,MRPS28,-0.97966068371632
CCL2,LCN2,-0.9425354850057751
MGST3,PTGES,-0.989545539293495
CD19,CD3E,0.9853472255310646
PALM,ZDHHC8,-0.9766940135131641
IER2,ZFP36,-0.879587633239465
CD19,IL1B,0.8762872610021113
ABCG5,SREBF1,0.9369191282470735
INTS6L,INTS9,0.933537140203988
CXCL9,CXCR4,0.8400120103657458
NRAS,PIK3CD,-0.840514335214262
GZMB,TUBAL3,-0.8985816957084399
CCL20,CCL28,-0.7187793730100592
CUBN,GPD1,0.9657423246453125
PLA2G2D,PLA2G7,0.9631390878131042
CD52,CD79B,0.974306167164118
CYP2C19,PLB1,0.939211186236511
MRPL13,MRPL32,0.9687327306355511
CD40LG,FCGR3B,0.7588198106697117
LCN2,SLPI,0.8825566277503848
MT1F,MT1X,0.8610095405545
DPP4,MEP1B,0.9891896791676408
AKT1,SGK1,0.9798864373389818
APOE,CD4,0.9918008532866357
FN1,GP1BA,0.8429443118173362
ACKR3,CXCR4,-0.8678628724475868
FOXF2,PITX2,0.9056821375133274
IL15,IL2RG,-0.9513607907806748
BMP4,LEF1,0.7594523205673702
CD38,CD3E,0.945918822380965
CXCL2,IL32,-0.7813355208521976
CXCL10,GZMB,0.7577969957836813
MT1G,MT1M,0.8074103320041257
CCL20,CXCR4,-0.839975752014546
CD6,SH2D1A,-0.9629420794443407
TAC1,TNF,-0.8188067316355724
RPL26,RPLP0,0.9494850310896064
BTK,CD19,0.9212331626736313
CDH1,MMP3,-0.9512430055202706
EIF4A3,EIF4H,0.977082301914545
BGN,MMP2,0.9880260604988146
MT-ND1,SDHC,0.9683216692991897
CR1,PTPRC,-0.9413309663429464
ACKR3,CCL19,-0.9769777666930068
ACTN4,PODXL,-0.8773836672520956
DPP4,MME,0.9836005196565248
QTRT1,TRUB1,-0.953727994953478
APOE,MTTP,-0.9460017769001635
GPR183,RGS1,-0.7461113735778692
CHCHD10,TUBA4A,0.7496311340921744
DPP4,NAALADL1,0.8042489469913496
GK,LPL,-0.9702380370792472
MMP7,MMP9,0.9528782721455274
CD274,IL2RA,0.7667311939802122
BGN,LUM,-0.9513381575577081
FN1,OSM,-0.8920427831439312
PTGS2,TGFB1,0.9424091702439615
ACE,SERPING1,-0.9639238508977093
MNDA,TYROBP,0.8855766342151307
ISOC1,NAPRT,-0.9690183699437798
FCGR1A,S100A12,0.8856440042593848
CD27,CD40LG,0.8128430287201858
BGN,PRELP,0.9811517435099318
FPR1,SAA1,0.9591361008725258
CD207,CD4,0.9681593665331365
CD180,LY86,0.9431043443927284
CCL21,VCAM1,0.7221628267974064
IL15,OSMR,0.9576297267631502
AKT1,PPP1CA,0.7865754624780397
MRPL36,RPL26,-0.8745621477256222
ICOS,TNFRSF13B,0.7632910635935992
CCL17,VCAM1,0.7480158811640463
PIK3CD,PLEK,0.9303410202733178
FN1,ITGA5,0.9822417175953022
GNB2,PIK3CD,-0.8568612278153795
ABCA4,CDHR1,0.8915391455170849
CXCL11,IL1B,0.8718361036141641
CSTA,PLAU,-0.878059608241046
ACE2,GPT,-0.9212513100281495
ACSL6,LPL,-0.9935711047745023
PPP1CA,RPLP0,-0.9276683969989056
GCH1,GUCY1B1,-0.9620780013390475
CEACAM5,THY1,0.9664746393039217
ACKR3,CXCL13,-0.9653647725471273
ACE2,MEP1A,0.9820519863695046
POU2AF1,SPIB,0.9232895530403623
CXCL10,IFI44L,0.7741036648708437
ICOS,ITK,0.7656357428014754
APOE,FN1,0.9758928556553781
PLAU,SERPINE1,-0.9918042543774017
CCL20,CXCL13,-0.9672236459275394
APOB,CETP,-0.9127383884768779
EGR2,IL1B,0.815580814227949
CCL19,CXCL13,0.9640083058984126
HBA1,HBB,-0.7631863142474719
CD38,CD79B,0.9370894092304357
GNAI1,SSTR1,0.901385241305468
SNRPA1,SNRPG,0.9000765852965664
HSPA1A,HSPBP1,-0.9821964608729216
CYP2J2,CYP3A4,0.9858934989942499
CCN1,FN1,-0.9542743705797926
CD27,IL15,-0.946105732028929
CYP2C9,PLA2G2A,-0.9754213955787754
SNRPA1,SNRPN,-0.8838828357460525
KLF4,TRAF7,-0.9625136960253016
CXCR4,PTPRC,0.960368234599515
CD27,CD3E,0.9897183766045143
BAX,PTGS2,0.8709530605430961
CCL11,CCL22,0.96582248165162
FN1,TIMP1,0.9573185531007641
IL1B,VWF,0.9212708196301715
DOK3,INPP5D,0.9713904649811279
NLRP1,NLRP7,0.7872171522511562
ITGA5,VWF,0.9832574590672623
CXCL2,IL1B,-0.7757689562550272
RPL26,SEC61G,-0.8827978580337656
POLR2E,RRN3,-0.8705439559168708
CHI3L1,LTF,0.8358374542623487
MMP3,PLAU,-0.9720085915731433
FGR,PIK3CD,0.9385679574531325
MMP9,SAA1,0.9022932151360186
NRAS,RASAL3,-0.8704986096738333
LILRB3,RNASE2,0.9415862661560206
APOA1,APOA4,0.8423840686129853
MNDA,SPI1,0.8857908905623599
SLC35A2,UGT2A3,0.8818955666540954
GCG,SLC5A1,0.8667418549658458
FCGR3A,GK,-0.7902289445474048
EIF4A3,NUDT21,0.987892483593414
MUC1,MUC5B,0.9670175340708995
GNAI1,S1PR3,-0.7830475849060647
INTS9,POLR2E,-0.9653394343228436
ANPEP,CTH,0.9336736686631004
NDUFB3,SDHC,0.9896061897345818
LTF,SLC11A1,0.7613591776956006
RPLP0,RPS4X,0.9731087501645277
CCL19,CCL20,-0.9791956549668447
HMOX1,TGFB1,0.9801317368989525
CXCL2,CXCL5,-0.9049635944491013
PSMC6,PSME2,-0.9015348053799199
CCL18,CXCL11,0.7125439879229989
CYP2B6,CYP2C19,0.9559863791105091
CLEC2D,TIGIT,0.9373235480336206
CXCR1,SELL,0.8931228033142238
