geneA,geneB,weight
CD274,CEACAM5,0.9619726768519271
CXCL8,SPP1,0.9893156588205749
CD36,PDK4,0.8743069960671472
CD79B,RHOH,0.9870922219231818
FCGR3B,PDCD1LG2,0.9883375299780938
CXCL11,MMP1,0.9879729034156288
LGALS9C,TNFRSF9,-0.9872950142579707
HLA-DQB1,HLA-F,0.837184638603061
CD4,ICOS,0.974224424172153
ACE,MMP9,-0.9800461098462545
CD22,CD40,0.9686473604676024
CCR7,ITGAL,0.9853709148934933
CLDN7,CLDN8,0.9720207308568594
CD4,HLA-DRB5,-0.9902448687084967
CD79B,FCRLA,0.9883229230727321
GPT,SERPINE1,-0.9732046132686769
CD274,CGAS,0.9891477682583961
CXCL6,MMP3,0.9888946341779672
INPP5J,PLCG2,-0.9842173359079949
ICOS,PDCD1LG2,0.9881080014166809
PLAU,SERPINA5,0.8463617945962857
APOC3,APOE,-0.9409755616912956
GNAI1,RGS13,-0.8770428543418032
CCL2,MYC,0.9876917979984274
TNF,TYROBP,0.8630025193110066
ICAM1,S1PR1,0.9879966212608327
CTLA4,IDO1,0.989023900667556
AKT1,CHN1,0.9714267670456769
CD4,PDCD1LG2,0.9735711673863234
CD19,CD9,0.7834131616981663
FCN1,PRSS2,-0.9957976176203541
CCL19,CCL25,-0.9006886604153883
CD40,MMP9,0.9874744467558939
RPL30,RPL39,0.9239337140849906
CCR7,GZMA,0.9776157281582701
LPCAT4,PLA2G10,-0.973492125785146
CCL2,IL2RB,0.9899309001849884
CYP3A4,CYP4F2,0.9861184329571302
FCGR3A,FCGR3B,0.9890566573534557
CCL2,TNF,0.9769843376918381
FGF7,SPP1,0.9879008768916394
NFKB2,SPI1,0.8114318587778657
C3,IL1B,0.9728164626854544
ITGB2,RAC2,0.9894917983685709
MMP12,MMP9,0.9855300383924043
ABCG2,CYP3A4,0.9871713746560592
ICAM1,SELL,0.9871210285272731
CD52,CD53,0.943992324216215
MUC2,TFF2,-0.9743048075625739
ABCB1,UGT2B7,0.9877308024420249
FGR,ITGB2,0.9904071737168599
L3HYPDH,PYCR2,0.9901587798951829
ATF3,CHAC1,0.9431001027527622
ITGAL,TNF,0.9828719387162681
PNOC,SSTR1,-0.9292214880981711
MTTP,PCSK9,-0.9854021685419219
PODXL,SELL,0.9873491244483211
BCL7C,PHF10,-0.9229583850711077
HMOX1,MMP9,-0.9756373663037333
FCN1,PLAUR,0.9846575265698205
PLA2G2D,PTGS2,0.9607433102653908
LUM,OGN,-0.9904836874606332
ITGAL,ITGB2,0.9739718393052809
CCL19,CXCL6,0.954939324910974
CSF3R,IL15,0.990595234009765
BTK,TNFRSF13C,0.9831990816248033
CD40,CXCL10,0.9884936716281808
HLA-DQB1,PTPRC,0.8076687358676403
CD274,ITGAX,0.9890981667298622
APOA1,CD40LG,-0.9419033145674235
AKT1,VCAM1,0.9621639941303392
CCR7,ICOS,0.988689009094799
BATF,CD4,0.970905183515589
CH25H,HSD3B2,-0.9670936154613208
BTK,CD53,0.9722204700626639
PLCG2,SRC,-0.8475855597189343
FBP1,PCK1,0.9911926119780016
CD38,CD9,0.9554263981290863
SERPINE1,VWF,0.9860082225607485
JAK3,PTPN6,0.9408191869584137
CCL4,CXCL11,0.9886418906656065
ENPP7,SMPD4,-0.9687624305570192
CORO1A,SH2D1A,0.9885863003450023
IRF4,ITGAX,0.9907892888206221
PYY,SST,0.7767918439036828
IL15,JAK3,0.9830528118231228
MMP1,MMP12,0.9878636811704796
RAP2A,RASSF5,0.9840427754635017
SULT1A1,UGT1A1,0.8249955552660282
CD4,TNFSF8,0.9622549555669472
FGF7,FGFBP1,0.9743405460586821
FN1,LUM,0.769339999010892
CD9,TSPAN15,-0.9277741138079366
FCGR3B,TYROBP,0.9108785542700852
MUC2,MUC4,-0.9247298716265944
GSTA2,MEP1B,0.9901573321022491
CTLA4,IL21R,0.9901606992257411
CXCL3,TNF,0.9705593732125527
EIF1AY,MRPL13,-0.9841864221062797
CCL15,CXCR4,-0.9788114816167702
ALPI,PTS,-0.9817062032588243
LY96,S100A8,0.9872847560109449
CYP2C18,UGT2A3,0.9835358977652686
CD19,IL2RA,0.813334629572708
IL15,IL2RB,0.9862820345535949
IRF8,TNF,0.9841497494559429
JAZF1,ZC3H7B,0.9855500340470592
IL15,TNF,0.9841798280233901
CD4,TYROBP,0.8850422834975865
SLC51A,SLC51B,0.9492955985392354
ATF3,FOS,0.8690364635147478
CYP2C9,FMO1,0.9418283090490635
CYP2D6,UGT2B7,0.9805181321476212
CD1C,TNF,0.7475964957386599
CR2,PTPRC,0.9601377729979373
CD19,TNFRSF13C,0.8140710587407928
CCL15,CCL19,-0.9458876466821068
IL2RB,INPP5D,0.9684813403275674
AICDA,CD40LG,0.9096129961816215
CXCL11,ICAM1,0.9879315367555027
BATF,IRF8,0.986873294141488
CTLA4,ITGAX,0.9912172469396454
CXCL13,MMP3,0.810633163375139
CCL22,CXCR2,0.9388471024055473
IL15,IL1B,0.9878344437783073
HBA2,RPS7,0.7278113306800544
C3,CD19,0.8977221829688385
CD28,CD48,0.9877096690236247
ACKR1,CCL2,0.981550348306148
CD1C,IL1B,0.7105749204418422
CCR7,CXCR1,0.9907534116089776
CD4,CD83,0.9672403505045117
CCL4,CXCL6,0.9877995351875025
GAL3ST1,NEU4,0.9859586969863504
CD9,THY1,0.9295252503975037
CCL2,FCGR3A,0.9865333721843974
FN1,PLAU,0.7891436574850258
FBP1,HK2,-0.9849378018694319
RPL30,SEC61G,0.9631419735906637
GZMA,IDO1,0.9779742830241756
CD40LG,PTPRC,0.9508730443395234
ACE,GPT,0.9862521624470234
RETNLB,TNF,-0.9750165241394306
CD4,IL33,0.9696552169333112
MUC1,SELL,0.9610744539037125
HK2,MGAM,-0.9879110158484642
COL7A1,MMP10,0.9920200548890068
TNNC2,TTN,-0.9394190829448422
SELL,VWF,0.9838447126682721
BTK,PTPRC,0.9871747596911626
CMTM2,CMTM6,0.9894906271145545
CXCL2,ICAM1,0.9833792938587771
PCK1,PKLR,0.95528870777109
COL4A3,ITGA5,0.7497994004246464
COL18A1,PCOLCE,0.9837111016763067
AICDA,CDA,-0.8184735584595458
CD69,CXCR4,0.9839924809076077
ICAM1,SRC,-0.9512915119792137
ABCG8,APOC3,0.9835030587383231
ITGA5,PARVG,0.9653165184171205
S100A12,SAA1,0.9781526229057055
CD4,SPI1,0.8227865953120147
SLPI,WFDC2,0.9479828744659774
AKT1,RAC2,0.9705721834591737
HKDC1,MGAM,-0.8482919429161946
MT1H,MT1M,0.9780352722324543
CD4,IL16,0.9780068982326007
OSR2,PITX2,0.8593686334430556
CCL2,MMP9,0.991055917393415
CCR7,CD83,0.9892637973367988
ACTN4,ITGA5,-0.7523813577459785
CCL18,CXCL10,0.9880403296284297
CD5,CTLA4,0.9898431173884296
FCGR2B,IGLL5,0.8651524124129982
GSTA2,MGST1,-0.9563424916747948
CLU,SERPING1,0.9821499504868119
GCG,GNAI1,-0.8793561121661526
FCGR3B,S100A12,0.9898525289379271
GUCY1B1,PKLR,-0.9386103403197459
DEFA5,REG1B,-0.8125636661269321
EEF1A1,PKM,0.813176033111113
SELENOP,SELENOT,-0.9999670281838987
AKT1,PLCG2,0.9310069308222906
EEF1D,RPL30,0.8648609050992729
CCR7,GNAI1,0.986139081513963
LAMA1,SV2B,-0.9358725318143878
MUC2,REG3G,0.9940166732938415
CXCL9,GZMA,0.9804967222666044
ITGAX,THY1,0.9593887609874653
GCG,VIPR1,0.7287251874735069
CSF2RB,IL11,0.9922475757058149
FGF19,SLC51B,0.7787711537040073
CTSL,MMP12,0.9886284384948602
IDO1,TNF,0.9821566550760613
CD1C,FCGR3B,0.7246450612387036
CXCL1,SOCS3,0.9892850846258681
LILRB1,TNF,0.9859808156904319
CCL2,CXCL10,0.9879216842991516
CD19,PTPRC,0.7594970054328289
SERPINE1,VCAM1,0.984657388391866
CA2,CA7,-0.9082862829930344
IL11,IL20RA,-0.9324572098510853
CD48,PRAP1,-0.9848662469617921
TRPM6,TRPV3,0.9605730311511667
ITGAX,TNFRSF9,0.9880016626134663
LEF1,TCF7,0.9870875224936382
AKT1,SOCS3,0.9744629666118494
RAMP3,VIPR1,-0.9856549742408259
POSTN,TNF,0.9684882264057061
ICAM1,MYC,0.9893538982382702
DEFA5,PRSS2,0.9881644910555225
DDX3Y,RPS4Y1,0.7565981756346006
IDO1,IL1B,0.9885288019303506
LUM,POSTN,0.9707141584434239
CCL19,CXCL5,0.9550416190720746
CD28,HCST,0.709634384589457
APOE,CETP,0.8382332585140898
CXCL3,MMP9,0.9825679871634053
RPL41,RPLP0,0.9519400621565728
FN1,NRAS,0.9338898143630274
IL2RA,IL2RG,0.9257285330137335
AKT1,PTGS2,0.9760087150828918
LTF,SERPINA1,-0.9406079278917161
PXN,ZYX,0.7081577669541466
CCR7,KLF2,0.9862504074649848
ICAM1,TNF,0.9836506416701992
APOA1,NPC1L1,-0.7600636921251648
SCD,SREBF1,0.9840100285140935
COL19A1,VWA1,0.8365826650168687
IL1B,SLC6A4,-0.9877395374688178
CXCL13,CXCL3,0.8019157459115902
TMSB4X,TMSB4Y,-0.9515955048987488
ICAM1,ITGB2,0.9877333171796338
BACH2,IRF4,0.982339169095553
CASP9,DFFB,0.9873447559265954
GBP5,IDO1,0.9883146513355291
CD40,TNFSF12,0.986436015853605
CASP9,NLRP1,0.9870515104666517
CD40LG,LTB,0.954482262488673
LTBP3,TGFB1,0.7099187042918172
BACH2,PAX5,0.99154057546858
CLU,SERPINF1,0.9786562101227683
CD40,CD48,0.9862827008676849
CD5,PAX5,0.9913956274301773
CCL25,CXCL2,-0.9755050873286449
CXCL10,CXCR4,0.9787243972332873
CYP2B6,SULT2A1,0.985574304821274
MME,MYC,-0.9896027892311082
APOB,FABP2,0.9749100391217792
AICDA,CD19,0.8553291536840626
RAC2,TTC8,0.9767265388666712
ICOS,IDO1,0.9881142528711763
ICAM1,IL1B,0.9878397934502116
TNFSF11,TNFSF12,0.944302592765814
CCL15,GNG2,-0.8822259962556988
SI,SLC5A1,0.990703259910583
LGALS9C,SLC2A2,0.9938120383164907
DTX1,NCSTN,0.9617339825005403
CD4,IDO1,0.9720341277259416
IGF2R,PLAU,0.9696507693303544
GPT,SDHB,-0.9234486789477027
ABCB1,CYP2D6,0.9815387147286181
CDH1,S100A8,-0.7004286854617421
ITGB2,TYROBP,0.9167902595250924
AKR1C1,UGT2B7,-0.9877861875138229
GIP,VIP,-0.8063492200059901
CORO1A,TMC8,0.9768067236282053
PLA2G12B,PNPLA6,0.9549224469254042
MUC1,SRC,-0.8941403144265965
CD28,TNFRSF9,0.989251428460381
CR1,FCN1,0.9572682166733126
TMSB4Y,USP9Y,0.8333868760282269
BTLA,CD4,0.9738504851016042
CXCL10,SAA1,0.9712692489353829
CCL4,CCL4L2,0.9880960765947083
ABCC2,SULT2A1,0.9846197098348831
SRC,TRAF1,-0.900146472787867
ACE,SLC15A1,0.9909566160879201
SLC6A14,SLC7A5,0.980610558365206
MYC,PTPRC,0.9860900777737011
MS4A1,POU2AF1,0.9801927252550431
CD6,ITK,0.984946383195384
HMOX1,ICAM1,-0.9699615329615954
AKT1,MMP2,0.9891888979533149
SELL,VCAM1,0.9833420990149304
BTK,CD22,0.988349952637448
GNB2,KCNJ3,-0.9837639630269399
ABCG8,SREBF1,-0.9904668365719553
ALDH1A2,UGT2B7,-0.9141825994311751
CYP3A4,MGST1,-0.9839611722619982
CXCL8,LY96,0.9895547446451868
SREBF1,TNF,0.9839469731015771
FZD7,SFRP5,-0.8610738767510577
APOA1,C3,-0.9669365948984674
CCL4,CXCL5,0.9872583626322494
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9894684705324388
CYP2B6,CYP2C9,0.9762740832075668
CCL17,CXCL13,0.8102517575268204
CD28,PIK3CD,0.9881593495598239
CCL2,GPT,-0.9503048396120366
ICOS,IL21R,0.9901064414676564
CD19,TIGIT,0.8108140918735732
CXCL10,CXCL13,0.7951323142271043
CD4,IL21R,0.9742234871816714
CYP4F2,PLB1,0.984274779405684
ACE2,ANPEP,0.9876443409343856
CTLA4,ITK,0.9892381702829138
LCT,SI,0.7457548705247314
COL18A1,SERPINF1,0.9803699352279938
GNAI1,GPSM3,0.9809339398224934
GPT,SDHC,-0.9523901754882759
CR2,ITGB2,0.9536741795050083
HLA-DOB,HLA-F,0.9430197157790202
EGR2,HOXB2,0.988558264354414
MUC1,MYC,0.9821764005056905
CYP3A4,SLC35A2,-0.9947146877425282
SLC2A2,SLC5A9,0.9868356944761494
CXCL1,TNFAIP6,0.9888964320845337
CD40,TRAF1,0.9841733233794385
ACE,SLC6A19,0.9880408787277486
ABCC2,CYP2C9,0.9855777248792744
CYP2B6,UGT1A1,0.9867202760929074
CD24,LGR5,-0.7022466445928449
ITGB2,SPI1,0.8520219498859752
SLC7A11,SLC7A5,0.9860140278714942
BTLA,CD5,0.9907204562064855
FCGR3B,ITGAX,0.9881310274138565
CD19,CD22,0.8921987919057531
CD9,CR2,0.8761443862305631
EOMES,PTPRC,0.9873014658697291
CD22,ITGAX,0.9665390389157771
LTB,TNFRSF12A,0.9825016988286903
BTK,CD40LG,0.9471841577540593
FXYD5,FXYD6,-0.9741982120851702
AFF3,EAF1,0.9333705873949141
ICOS,ITGAX,0.9892685054944674
CD79B,PTPN6,0.9393442970385532
IL2RA,TNFRSF9,0.9906173593479808
CD38,TIGIT,0.9897543287361451
PLEK,TXK,0.9793490977839905
APOE,SAA1,0.9084359536216049
POSTN,SPP1,0.9760963021942638
CD4,ITGAX,0.9722167470263641
FOS,NTS,-0.9806346966181938
CCN4,VWF,0.9862264097195736
MMP7,MYC,0.9719765817927922
GNAI1,GNG2,0.8146163944859303
EGR2,NFATC1,0.9744203129729576
DEFA6,REG3A,0.9928381140780034
ABCC2,UGT1A1,0.973766282343192
CCR7,IL21R,0.9920731377630261
IGLL5,PYY,-0.9018012933013562
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,0.9728877428308955
MMP7,TNF,0.9654801176995527
AKT1,CCK,0.8203938911995267
EOMES,SELL,0.9867474395195135
CD40LG,ITGB2,0.9468708936749118
CD5,MS4A1,0.9764490665848676
SLC28A1,TYMP,-0.9825179311788268
ITK,STAP1,0.9779738348180943
HMGCS2,PCK1,0.982764684235382
HSPB8,SDF2L1,0.7892205517466359
ALPI,COL4A3,-0.7726656012991903
CDA,UCKL1,-0.8690413242280155
SPP1,TNFSF11,0.9218486486276259
CLEC4E,PLCG2,0.9864893868293705
CXCR4,ICAM1,0.9819631895119032
CFAP20,TUBB4B,-0.9739880571560746
CCL17,CD4,0.9413117962159945
IL2RG,INPP5D,0.9526951111017288
CD69,GZMB,0.9907953592417293
AK4,ENPP3,-0.751913059843942
FCGR3A,HCST,0.7816933695225545
FOS,NTRK2,0.76759667482246
CD40LG,IL1B,0.9238332156658603
MLXIPL,SREBF1,-0.9820016100534027
CYP2C9,CYP3A4,0.9842718947837005
CD19,CD40LG,0.8535030751926966
CLDN2,CLDN7,0.840226298464566
FABP1,GSTA1,0.9854990169116624
LY96,TLR8,0.9884593069155017
ADAMTS4,MMP9,0.9852785095365878
CD4,MMP3,0.9748286936871278
CCR7,ITGAX,0.9886636949869112
DPP4,PTPRC,-0.9683460383322936
GCH1,PTS,0.9928061184546919
LTF,MMP9,0.9623320201105438
GPT,HMOX1,0.8693404815048473
DPP4,FOLH1,-0.7787195972409975
PLCG2,WAS,0.97728740465112
CCL22,MMP9,0.948680080541596
APOA4,APOE,-0.9648305814128756
CYP2B6,PLA2G12B,0.9872241395746258
HLA-C,HLA-DQA2,-0.7901474589448114
AKT1,SERPINE1,0.9694136798180979
FADS2,PLB1,-0.9630345362735273
SPP1,TIMP1,0.9873693542894154
IDO1,MAOB,-0.9707224864685996
CR2,FCGR3B,0.9420560626931044
PNP,TYMP,0.9479974065258849
CYP2C19,GSTA1,0.9854597103156048
FLRT2,UNC5D,-0.9355291312278418
LCN2,PDZK1IP1,0.925667311081729
CPA2,PRSS2,0.984266513708648
ACE2,CXCL10,-0.9880826404824108
FCGR2B,FCRL1,0.9771878468002806
FADS2,SREBF1,0.9843681023683647
CD38,CD40LG,0.9442223937491732
LILRB3,TYROBP,0.8917570020627249
TNF,TREM1,0.9797871830579384
GZMB,PTPRC,0.9861397700096302
GZMA,ITK,0.9763322386954633
CD36,ICAM1,-0.8491929160310965
CCL22,CXCL10,0.9219223639915473
ENPP3,PDE4B,-0.9876733924273837
CD4,KCNAB2,0.9748226279629534
CXCL1,IL33,0.9832556922545068
AQP10,AQP7,0.895911478837366
LMO2,SPI1,0.8511347418920783
ACE,DPP4,0.9892239157904833
CD19,IL15,0.8891331722450091
CD28,CTLA4,0.9887459221093227
FCGR3A,TNFRSF9,0.9847785470140359
NR0B2,SLC10A2,0.9729474241162012
CD274,ICAM1,0.9880822915999916
CD274,CD9,0.9285159869636344
CD83,CXCL8,0.9720921831017917
MRPL36,MRPS28,-0.8668684341900831
MGST3,PTGES,-0.8215539689580962
CXCL10,OSM,0.99001583071574
CD19,IL1B,0.8139269098559366
ABCG5,SREBF1,-0.9984613270861098
INTS6L,INTS9,0.9905460806250513
CXCL9,CXCR4,0.9793680306627442
NRAS,PIK3CD,0.9869194626370039
GZMB,TUBAL3,-0.9841952480730306
C1orf162,TYROBP,0.8794520508481946
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9828997271961042
PLA2G2D,PLA2G7,0.97666386132578
CD52,CD79B,0.9883282307251925
CXCL10,IRF8,0.9887049756812166
CYP2C19,PLB1,0.9853161510972145
MRPL13,MRPL32,0.9928214036924274
FCGR3B,TLR8,0.9891677889174937
GNAI1,SST,-0.7970566972209939
CD40LG,FCGR3B,0.9224224319501793
DPP4,MEP1B,0.9877173901239332
APOE,CD4,0.9706793077489041
ACKR3,CXCR4,0.982702086837623
SDHC,SDHD,0.9856633334567693
FOXF2,PITX2,-0.9793251237936057
IL15,IL2RG,0.9816019677398439
BMP4,LEF1,-0.869296750676332
CXCL2,IL32,-0.9779685359325585
CXCL10,GZMB,0.9870587876375999
CD4,TLR8,0.9735864099112523
MT1G,MT1M,0.977137753204188
CCL20,CXCR4,0.7584514152299352
CD6,SH2D1A,0.980800501395356
CP,SERPINA1,-0.9856351264397915
TAC1,TNF,-0.8353358460981213
RPL26,RPLP0,0.9918098907204315
IHH,RUNX2,-0.9816091060492337
BTK,CD19,0.8961376567567501
EIF4A3,EIF4H,0.9908950429835999
BGN,MMP2,0.9805087040617528
CR1,PTPRC,0.9794356585637078
ACKR3,CCL19,0.9509739607227263
DPP4,MME,0.9902447230585151
IL2RB,TIGIT,0.9820459841753642
QTRT1,TRUB1,-0.8898323240041385
APOE,MTTP,-0.9218290278934859
GPR183,RGS1,0.9546958958305491
DPP4,NAALADL1,0.98334217464385
GK,LPL,0.9395508995708114
PNP,RNASE1,-0.9614912625564985
MMP7,MMP9,0.9669771480995866
CD274,IL2RA,0.988943333889207
BGN,LUM,0.9829990127151162
FN1,OSM,0.7018810829456222
ACE,SERPING1,-0.9834334892239959
MNDA,TYROBP,0.8990376768308983
CD48,LY9,0.9789989868784735
FCGR1A,S100A12,0.9905152526393166
BGN,PRELP,0.9617663637335401
LEF1,LGR5,-0.8385096160522582
CGAS,CXCL10,0.9880063870614272
FPR1,SAA1,0.9763686354836387
CD207,CD4,-0.987743258477287
CD180,LY86,0.966583010256267
CCL21,VCAM1,-0.783448445035123
IL15,OSMR,0.9863432699184197
LUM,SPP1,0.9871544604266049
CXCL1,CXCR4,0.9831842647838451
ICOS,TNFRSF13B,0.945393743388249
CCL17,VCAM1,0.9573293765712083
PIK3CD,PLEK,0.9877874956557022
GNB2,PIK3CD,0.9888338673309134
ABCA4,CDHR1,0.9241631371920888
CXCL11,IL1B,0.9881642012080162
CSTA,PLAU,0.9832621734583793
CES2,UGT1A1,0.9871277388345224
ACE2,GPT,0.9906120838985866
ACSL6,LPL,0.9805675316275384
GCH1,GUCY1B1,0.9902745160093394
CEACAM5,THY1,0.8861692342511888
ACKR3,CXCL13,0.852074087620216
ACE2,MEP1A,0.9906742347283176
IMP3,RPS4X,0.7591121246493299
POU2AF1,SPIB,0.8909215444927048
CXCL10,IFI44L,0.9810752521408937
ICOS,ITK,0.9899444598419584
CASP9,CCK,0.8894307103784116
PLAU,SERPINE1,0.9881212086167864
CD274,LILRB1,0.9873114734676175
CD7,FCGR1A,0.9505945327484105
APOB,CETP,-0.8760567471559497
EGR2,IL1B,0.9878764214655757
CCL19,CXCL13,0.8302609943556188
CD4,ITK,0.9685116035222245
CD38,CD79B,0.9836044623565375
ANPEP,CD36,0.8858202479011456
GNAI1,SSTR1,-0.9978128503277458
SNRPA1,SNRPG,0.9936926518014942
CYP2J2,CYP3A4,0.9904254210215714
CCN1,FN1,0.7415968866525695
CYP2C9,PLA2G2A,0.8878236236088509
SNRPA1,SNRPN,0.9156895148905886
KCNJ15,KCNJ2,0.991603324412909
EOMES,IL2RB,0.9824681018461104
CXCR4,PTPRC,0.9902001237324354
LIX1L,RUBCNL,0.9872560535142881
CD27,CD3E,0.9583720958937194
BAX,PTGS2,-0.9730083324341766
AIM2,NLRP2,0.9849745625587077
IL1B,VWF,0.9860606913360882
DOK3,INPP5D,0.9806207593292837
NLRP1,NLRP7,0.9879588517304784
ITGA5,VWF,0.9798128567409383
CXCL2,IL1B,0.9795849064791311
CTLA4,FCGR1A,0.9880533131288167
CCK,NTS,-0.9210158477525723
CHI3L1,LTF,0.9462796601903695
MMP3,PLAU,0.9880280904116446
FGR,PIK3CD,0.9907312433139005
MMP9,SAA1,0.9594451359888612
NRAS,RASAL3,0.9738595885651311
MAN2C1,MGAM,-0.972711948104958
LILRB3,RNASE2,0.955516141701941
APOA1,APOA4,0.9909540224225949
MNDA,SPI1,0.821830330349518
SLC35A2,UGT2A3,-0.9999115243377755
FCGR3A,GK,0.9184163226454003
EIF4A3,NUDT21,0.9946143531416596
MUC1,MUC5B,-0.8805177991284612
GNAI1,S1PR3,0.9844690325986705
ANPEP,CTH,0.7063983622477243
NDUFB3,SDHC,0.9953713319645943
LTF,SLC11A1,0.9445032340605537
RPLP0,RPS4X,0.9255526126960619
CXCL2,CXCL5,0.9836386845468833
CCL18,CXCL11,0.9880134609834132
CCL25,CXCL1,-0.9887691172481132
CYP2B6,CYP2C19,0.986660889891518
CLEC2D,TIGIT,0.9874060738796167
CXCR1,SELL,0.9906464448225712
APOB,APOBEC3A,-0.9893431327647851
CA9,CDH1,-0.9689962930771246
C3,CCL2,0.9745931182845893
APOB,APOC1,-0.9846080186633035
CD69,CXCL8,0.9896366835904995
IL15,TNFRSF9,0.9917919281280944
CCL2,DPP4,-0.9900391990201695
CCR7,ITK,0.9889041815100653
POLR2E,RPLP0,0.8707876974049084
EPHA2,RAC2,0.9745754745257981
IL22RA2,JAK3,0.9598726743367346
FOS,TAC1,-0.8332116906333848
IFI44,IFI44L,0.9857753651711995
CXCL11,CXCL2,0.9802862426847797
GATM,NOS2,-0.9192320986320311
LPL,SREBF1,0.9885512730623435
CD36,PTPRC,-0.8632734990458707
CYP3A4,GSTA1,0.9878038353653669
MT1E,MT1M,0.9742145435264263
IL23A,TNF,0.9778373918748665
DUSP1,MAP2K1,0.98580531593716
ANK1,PLEK,0.9872870383943905
APOE,VCAM1,0.9399502205454443
CFI,PLAU,0.9847088149199449
CCL2,CXCL11,0.9879719969568069
FERMT3,ITGAL,0.9617880270425752
CD274,PTPRC,0.987374160025254
FBP1,PFKFB3,-0.9870666440431467
AKT1,BTK,0.9532932855075877
ACKR1,CXCR4,0.9717475225729256
ABCD4,ABCG5,-0.9987883616046609
CD40,IRF4,0.9907287397702149
CLU,FOS,0.9860704116081291
CD5,CD7,0.9345128402652987
ABCC2,CYP2B6,0.9821385789096576
CSF2RB,SPI1,0.8164670727588196
FCGR2A,FGR,0.9871235167292713
GZMA,SH2D1A,0.9758459639306036
CD48,CD5,0.9870309259749802
IRF4,PTPRC,0.9867821708319837
LAT,PLCG2,0.9684328347426003
SELL,TYROBP,0.9024092268974869
CCL4,CXCL13,0.81050681620726
GNB2,RGS1,0.9866623236865352
CYP3A4,GPT,0.9847053159857329
CCL20,CD4,0.7656965832340887
CD38,CD6,0.988199769398293
IL1B,NFKB2,0.9602805390961682
CD28,CD40,0.9893262910729717
TMEM259,TMUB1,0.7113200441682394
SLC2A5,SLC5A1,0.8521393213434949
CCL18,CCL25,-0.9804755387519396
MT1F,PLA2G2A,0.7030902731628542
MUC2,MUC5B,0.9086824831740136
ACE2,ICAM1,-0.9875874778549756
IL15,IL27RA,0.982012248581379
APOB,PLA2G12B,0.9896363869046345
AGXT2,BCAT1,-0.9832787511837334
FCGR2B,SELL,0.9853185629397507
PIP4K2C,PLCD3,0.773710754089982
CYP3A4,PLB1,0.9874467851570813
CD6,PTPRC,0.9899083073437062
CSTA,S100A8,0.9749836490198363
SOCS1,TLR8,0.9908782516754815
CXCL13,S1PR1,0.8011753872883541
GZMB,IL2RB,0.989795818626669
ABCB1,ABCB4,-0.9060857493954048
ALYREF,PRMT1,0.9675239281989166
SPI1,TYROBP,0.8554634166253221
ENTPD8,UCKL1,-0.8787027503040312
CXCL10,SOCS1,0.9879188818380013
FPR1,GNG2,0.7676208717561732
CCL18,CXCL6,0.9864717452728721
CYP2C9,UGT2A3,0.9786457142590346
CXCL9,IRF8,0.9891541542178502
FCGR2A,FCGR2B,0.9850946262254993
GZMB,ITGB2,0.9861110416399059
PKM,SREBF1,0.8994897989557933
CP,HMOX1,-0.9312998253948394
NRAS,NTRK2,0.850303561182249
FCGR1A,ITGAX,0.9886953611416405
CLU,LTBP2,0.9842139156348584
GCH1,PNP,0.9528507128980498
CHCHD3,CHCHD5,-0.7563633806017701
ITGB2,MMP9,0.9879004759832459
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9906617595787859
FCGR2B,NR0B2,-0.9674034007343238
CD38,NNMT,0.9908714884327869
CCL17,CXCL8,0.957824179680766
APOB,SAA1,-0.9764033905236816
GZMB,IL1B,0.9876448848937046
CTLA4,PTPRC,0.9885670399322026
CCL2,CXCL6,0.9878087891822032
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9884522297926701
NFKB2,TNFRSF13C,0.9582034411316854
SELENOF,TXN,0.9917511035916199
IRF8,SPIB,0.7981291176627284
IL11,OSM,0.993575668971504
GP1BA,VWF,0.9714289886540495
CXCL10,CXCL8,0.9889805657242864
AKT1,PCK1,-0.9948133139650379
CD52,CD7,0.9089235479032469
CCL19,GPR183,0.9709705443082489
RGS1,RGS16,0.9874387927704007
CD24,CD4,0.9304903044721575
CSF2RB,PTPN6,0.902757613261684
CD52,FCGR2B,0.9491079891401468
CD177,FCGR3A,0.7489032711350039
IDO1,TNFRSF9,0.9874082482331088
COL6A2,MMP2,-0.9962669352288109
CXCL10,GBP5,0.9884892360728549
CDK16,UBA1,0.9620247996951435
THY1,ZBTB16,0.8915687630767
MMP9,VWF,0.9850401704234809
SLC2A2,TRUB1,-0.99686096528663
CSF3R,IL23A,0.9793237571565564
C3,CR2,0.9612445681498385
IL15RA,IL2RA,0.9906755354216837
FCGR2A,LILRA4,0.9475136604063225
RUNX2,THY1,0.9644338655562613
RPL39,RPS7,0.9710588272864055
NGEF,SRC,0.8827626127287159
AMY2B,SI,-0.9961705079250999
HMOX1,IL1B,-0.9322774325894266
BTLA,CD28,0.9890180718309929
IL1B,VCAM1,0.985035882027742
CTLA4,SELL,0.9846101112181951
ITGA5,VCAM1,0.9849021147657355
CCL4,CD4,0.9627946528379178
AKT1,ANPEP,-0.971675675681554
FCGR2B,PTPN6,0.904371658500232
LTA,TNFSF11,0.929698903089085
