geneA,geneB,weight
CCK,GCG,-0.9340883350679559
IGLL5,PYY,0.9646911966440801
MT-ND6,NDUFA13,0.9436430416632594
PYY,VIP,0.9177413379472278
MMP7,TNF,0.9261606704234727
AKT1,CCK,-0.986317197615815
CD40LG,ITGB2,0.9693617201192203
CD5,MS4A1,0.9885915794806021
SLC28A1,TYMP,-0.9359179867876872
ITK,STAP1,0.8097169988791625
HMGCS2,PCK1,-0.9824972002157972
OSM,TGFB1,-0.7790258693114394
HSPB8,SDF2L1,-0.910841678326767
PRMT1,SRC,0.9225142605354493
ALPI,COL4A3,-0.8996694864080593
CDA,UCKL1,-0.7488182000844005
SPP1,TNFSF11,0.8339942424211416
CLEC4E,PLCG2,0.9617411274703125
CFAP20,TUBB4B,-0.8692091626183988
IL2RG,INPP5D,0.7419109340317817
CD69,GZMB,-0.9687236587655076
FCGR3A,HCST,-0.7735451330788673
FOS,NTRK2,0.8983328516717598
CYP2C9,CYP3A4,0.9513057965761772
CD19,CD40LG,0.9731256073414746
CLDN2,CLDN7,-0.897937150103072
LY96,TLR8,0.8687780790597079
ADAMTS4,MMP9,0.7989361608793233
CCR7,ITGAX,0.8989921187591684
DES,SYNM,-0.7687419855495004
APOC3,APOD,0.970237622498178
DPP4,PTPRC,0.9959118506810866
GCH1,PTS,0.9676252418079542
GPT,HMOX1,0.9660457515453691
APOA4,APOE,0.8333545916051579
HLA-C,HLA-DQA2,0.7941599069203378
IL20RA,IL23A,-0.9675977469174452
AKT1,SERPINE1,0.849118293172894
FADS2,PLB1,-0.9513802766215365
MYC,TGFB1,-0.7475779999131636
IDO1,MAOB,0.8481891539238524
CXCL11,TGFB1,-0.9266358777270068
CYP2C19,GSTA1,0.7027206237037228
FLRT2,UNC5D,0.9829107811763025
LCN2,PDZK1IP1,-0.9754839679822611
CPA2,PRSS2,0.9781633450231174
ACE2,CXCL10,0.9987576598940356
FCGR2B,FCRL1,0.8730841138437709
FADS2,SREBF1,-0.9372352191716813
CD38,CD40LG,0.958704666603247
GZMB,PTPRC,-0.9866946117658586
GZMA,ITK,0.844417045698393
CD36,CD9,0.8631157230547959
CCL22,CXCL10,0.9476638304551743
ENPP3,PDE4B,0.9199297120941123
AQP10,AQP7,-0.8622828684453838
ACE,DPP4,0.9804815838798654
CD19,IL15,0.9934325912456626
NR0B2,SLC10A2,-0.9875911672821641
CD274,ICAM1,0.7514985038964747
CD274,CD9,0.9686793853836371
CD83,CXCL8,0.9260183657458584
MRPL36,MRPS28,-0.9222953616892581
CCL2,LCN2,-0.9568522958927831
CD19,CD3E,-0.8528359320447741
PALM,ZDHHC8,-0.9708479407311127
CXCL10,OSM,0.8580352063962144
ABCG5,SREBF1,0.9616165601388255
INTS6L,INTS9,0.9839907169669163
NRAS,PIK3CD,0.9807678349656597
GZMB,TUBAL3,-0.8940130774585507
C1orf162,TYROBP,-0.8621735979708622
PCDH11Y,TMSB4Y,0.8578086175195544
EPHA1,MS4A8,0.7688763008415362
PLA2G2D,PLA2G7,-0.8320052519477197
CXCL10,IRF8,0.9784965920821523
CYP2C19,PLB1,0.8133214841799834
MRPL13,MRPL32,0.9814540220919679
GNAI1,SST,-0.9583416048105619
LCN2,SLPI,0.947795333668207
MT1F,MT1X,0.8585811906757896
DPP4,MEP1B,0.9729277867972994
AKT1,SGK1,-0.7948730716786914
ACKR3,CXCR4,0.9198387098442703
SDHC,SDHD,0.9226886118042645
IL15,IL2RG,0.9206210262485487
BMP4,LEF1,-0.9632181040091833
CXCL2,IL32,-0.8781639388030538
CXCL10,GZMB,-0.9936348982386554
MT1G,MT1M,0.7206328714137344
CCL20,CXCR4,0.8895530870687304
CD6,SH2D1A,0.9232019357370015
TAC1,TNF,0.9502780855513387
RPL26,RPLP0,0.9076804746788408
BTK,CD19,0.9689131851954191
EIF4A3,EIF4H,0.9456539673417709
MT-ND1,SDHC,0.8718677797063378
CR1,PTPRC,0.9604146517111485
ACKR3,CCL19,0.9805141654271079
ACTN4,PODXL,-0.9775329272479009
DPP4,MME,0.9807379859638736
IL2RB,TIGIT,0.9675357110266998
QTRT1,TRUB1,-0.9780250622586284
HLA-DQA1,HLA-F,0.7420255387717117
CHCHD10,TUBA4A,0.7780602444901928
DPP4,NAALADL1,0.9859382168921164
GK,LPL,-0.9133474524812814
PNP,RNASE1,-0.802422187409787
MMP7,MMP9,0.7511552234686735
ACE,SERPING1,-0.8562675254681654
MNDA,TYROBP,-0.7774190020114247
CD48,LY9,0.8412793320694397
ISOC1,NAPRT,-0.9789823811525536
FCGR1A,S100A12,-0.8288897312109438
LEF1,LGR5,0.9438257131864076
CGAS,CXCL10,0.9773773827511663
CDA,NT5E,-0.8917956831054427
GCG,PYY,-0.8456263127725678
LUM,SPP1,0.8010469541941034
MRPL36,RPL26,-0.8176313175963891
CCL17,VCAM1,0.9291194250989925
GNB2,PIK3CD,0.9762450218271732
CETP,NPC1L1,-0.944969353172892
ABCA4,CDHR1,-0.7037812063470276
ACE2,GPT,-0.985300271782934
GCH1,GUCY1B1,0.8431308714478524
CEACAM5,THY1,0.8090297225879352
ACKR3,CXCL13,0.9917528034888156
ACE2,MEP1A,0.9873726732338968
CEACAM6,LCN2,0.9522566661447359
CXCL10,IFI44L,0.9411237501647927
CASP8,TICAM1,0.9212450793750504
CASP9,CCK,-0.989205025186005
PLAU,SERPINE1,0.8084603062413023
CD274,LILRB1,-0.7869858711461538
CCL20,CXCL13,0.9759226683846921
CD7,FCGR1A,0.8660802960741458
APOB,CETP,0.9084668400574027
CCL19,CXCL13,0.9845356839408006
HBA1,HBB,0.9670960768127124
LOC102724159,RPS28,-0.9141848546666245
GNAI1,SSTR1,0.8055906493875764
SNRPA1,SNRPG,0.9672727761955465
HSPA1A,HSPBP1,-0.9838800981336895
CYP2J2,CYP3A4,0.9594279270511911
CD27,IL15,0.7108652566877116
CYP2C9,PLA2G2A,-0.9635009928977849
KLF4,TRAF7,-0.7570920013541553
KCNJ15,KCNJ2,-0.7796929899726648
CXCR4,PTPRC,0.9247219012901801
LIX1L,RUBCNL,0.9622871557193321
CD27,CD3E,0.8427122636590272
CCL11,CCL22,-0.9684125572499552
ITGA5,VWF,0.9569401397812003
RPL26,SEC61G,-0.8699917450369477
POLR2E,RRN3,-0.879694777225249
CCK,NTS,-0.8580025097834085
FGR,PIK3CD,0.9582481296799819
NRAS,RASAL3,0.8835426910163449
MAN2C1,MGAM,0.9780926517243446
APOA1,APOA4,-0.8909228848220013
SLC35A2,UGT2A3,0.9260283307664129
GCG,SLC5A1,0.8313522595468422
FCGR3A,GK,0.8777522895206252
EIF4A3,NUDT21,0.9846276703675432
MUC1,MUC5B,0.933510312017962
GNAI1,S1PR3,0.957164848246127
INTS9,POLR2E,-0.9635693601870274
NDUFB3,SDHC,0.981940010227804
RPLP0,RPS4X,0.9599704036087606
CCL19,CCL20,0.9516610218090119
HMOX1,TGFB1,0.9184453508907847
PSMC6,PSME2,-0.9747255569263582
APOB,APOBEC3A,-0.8668691771214652
CA9,CDH1,-0.9677822849854578
C3,CCL2,0.931903820462928
APOB,APOC1,-0.8841714635740904
CD69,CXCL8,0.930448415067559
NT5E,PNP,0.7342195191819415
CCL2,DPP4,0.9688141932061642
CCR7,ITK,0.7573273943487931
POLR2E,RPLP0,0.9465954737695901
EPHA2,RAC2,0.8731848249071597
FOS,TAC1,0.8752295644133031
IFI44,IFI44L,0.922494703189231
CXCL11,CXCL2,0.806346553889792
LPL,SREBF1,-0.9137507608848662
MT-ND1,MT-ND6,-0.8590966429231564
CD36,PTPRC,0.8470949361379291
BAG3,STIP1,-0.9773235125010856
CYP3A4,GSTA1,0.8079255146133917
IL23A,TNF,0.9662446058735913
DUSP1,MAP2K1,0.952469614803686
AQP10,AQP3,-0.994039425485774
APOE,VCAM1,-0.9742656892035725
CFI,PLAU,0.9682930079060244
CCL2,CXCL11,0.9469105924198311
CD274,PTPRC,0.9529997370486973
AKT1,BTK,0.9783835329449876
ABCD4,ABCG5,0.9776945128529168
CCL13,CXCR4,-0.8792891391532868
CD40,IRF4,0.8742680091991599
CD5,CD7,-0.9769972715082937
FCGR2A,FGR,-0.7401070388418746
GZMA,SH2D1A,0.9358332801028546
CD48,CD5,0.854192644777253
IRF4,PTPRC,0.8456223459847442
LAT,PLCG2,0.9672208406414257
CHUK,TICAM1,0.9432778202541006
GNB2,RGS1,0.9511154396587511
NPC1L1,SREBF1,-0.9766186322276428
CYP3A4,GPT,-0.8997486710762441
CD38,CD6,0.9694930278527207
CD28,CD40,0.9197840091645677
TMEM259,TMUB1,0.8898791101346157
SLC2A5,SLC5A1,0.9752596656657581
CCL18,CCL25,-0.7882782386609736
MT1F,PLA2G2A,-0.8783489678332673
MUC2,MUC5B,0.7336699685887345
CCL13,CCL19,-0.9704894528467878
MRPL36,RPLP0,-0.846109058307378
ACE2,ICAM1,0.9780249784226548
IL15,IL27RA,0.972448150595222
APOB,PLA2G12B,0.8812457200990653
AGXT2,BCAT1,0.9622159152178277
PIP4K2C,PLCD3,-0.9918282025781022
EIF4EBP1,LRRK2,-0.9923066907055555
CYP3A4,PLB1,0.9502696737495373
CD6,PTPRC,0.9791233670800878
SOCS1,TLR8,0.9621417823833951
CXCL13,S1PR1,0.9617186749818317
CCL20,GNG2,0.9834335399535915
GZMB,IL2RB,-0.957110583482605
ABCB1,ABCB4,0.9705691447756737
ALYREF,PRMT1,0.9933991721664938
AKR1B10,HKDC1,0.941296319390356
CXCL10,SOCS1,0.9799724653305834
CYP2C9,UGT2A3,0.9723182604158763
FCGR2A,FCGR2B,-0.78555879849198
GZMB,ITGB2,-0.9901681473168854
PKM,SREBF1,-0.9821560088436706
CP,HMOX1,-0.8553003387100654
NRAS,NTRK2,0.9640946561091498
FCGR1A,ITGAX,-0.7772867218196843
GCH1,PNP,0.8074560801165296
CHCHD3,CHCHD5,-0.7009729539180698
ITGB2,MMP9,0.8013157940401116
SLC15A1,SLC5A1,0.9827037149914767
FCGR2B,NR0B2,-0.9029970387020386
COL4A3,COL6A2,-0.9805483871767487
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.9093198927051472
CCL2,CXCL6,-0.9618320556405958
AQP8,MS4A12,0.9923022270797551
CXCL9,GZMB,-0.7277886647463339
GSTP1,GSTZ1,0.9285047083562986
NFKB2,TNFRSF13C,-0.9971689388590483
SELENOF,TXN,0.7952614135161674
CCL13,CXCL13,-0.9767750249400803
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.8352642051732787
CXCL10,CXCL8,0.8888712782850164
AKT1,PCK1,0.9148521291702664
CXCR4,TGFB1,-0.8131179159116504
CD52,CD7,-0.9485127206359716
CSF2RB,PTPN6,-0.9402634298076064
CD52,FCGR2B,0.7223577535095099
CD177,FCGR3A,-0.812458071644496
COL6A2,MMP2,0.9681830234203721
CXCL10,GBP5,-0.9689411344956731
CDK16,UBA1,0.9335239482925981
THY1,ZBTB16,0.779997799344536
MMP9,VWF,-0.7304766153267518
SLC2A2,TRUB1,0.9650610262822727
CSF3R,IL23A,-0.960660165772778
C3,CR2,0.9663970272366337
RUNX2,THY1,-0.817965790051577
NGEF,SRC,-0.728246417775716
AMY2B,SI,0.9539940074278808
HMOX1,IL1B,-0.7235779631017126
BTLA,CD28,0.9587495450325486
CTLA4,SELL,0.733199741641067
ITGA5,VCAM1,-0.924297818876457
FCGR2B,PTPN6,-0.9329609759617141
LTA,TNFSF11,0.8334153280535564
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9845277930366255
COL6A2,LUM,-0.8951608174165847
CR1,ITGB2,0.9570486262267175
AKT1,SDHC,0.9717647245553096
GREM1,NOG,0.8791534581839356
CD40LG,CD48,0.8656763390946092
CYP2J2,PLA2G2A,-0.8959136649879972
MEP1B,MME,0.9875620844618591
CASP8,GZMB,-0.9113851243560748
PAX5,POU2AF1,0.9479731840937496
ANK1,TAC1,0.7198120250594113
HLA-F,LILRA4,0.9114795602170679
