geneA,geneB,weight
CETP,PCSK9,-0.9463874725077034
CD22,CTLA4,-0.8732496336299803
AKT1,CD274,-0.7005601501670663
CXCR2,ITGB2,0.9042964476272286
CD36,GP2,-0.9679060511657319
ABCG8,NR0B2,0.8656258228690136
GNG2,VIPR1,0.8734571672803265
CYP2C18,CYP3A4,0.95404247801359
CD274,CD83,0.8561244637101088
CDA,DERA,-0.9027777928459438
GSTA1,MGST3,0.9228984218404072
ACKR3,CXCL1,0.8746333347563832
MYC,RIOX1,-0.9642994199636902
NRAS,SRC,-0.9601425904139663
SRC,TNF,0.9694694570916553
GREM2,NOG,-0.9508737049097076
CD79A,NT5E,-0.723833017858971
CYP3A4,PLA2G2A,0.8608180074860607
LIMD2,PDLIM2,0.9776221109662554
KDM5D,UTY,0.9431832187105139
IGF2R,THY1,-0.708947210291426
CYP2C19,CYP4F2,0.949983133965364
PFN1,TAGLN2,-0.9783115557837718
CD22,CR2,0.9945484665699188
MRPL32,MRPL36,0.9375819712090077
CD27,FCRL4,0.9858917090988294
FERMT3,PARVG,0.9825166649763039
CLDN18,CLDN23,0.7716334696564758
IPO4,PWP2,0.9145986969929856
CASP8,TRAF1,-0.9875211562975603
CYP2C9,UGT2B17,0.7998936943157209
ITGAL,SELL,0.9884468206870444
CD4,CR2,0.9845830739382626
NFKB2,TNFSF13B,0.9838667602299584
ACKR1,CCL11,0.8436161122520965
IGLL5,MZB1,0.9616225128721668
CCK,TNF,0.9261505427714738
EBI3,IL27RA,-0.9091085910057108
CLC,IGLL5,-0.9100346257970473
GIP,GNG2,0.9041439121254242
CD40,JAK3,0.8121652124223724
MYBL2,MYC,-0.9730573238528424
CD28,FCGR3B,-0.945011948842374
LRRK2,PRDX3,-0.9830314132819848
CD4,RAC2,0.9807069719703452
DFFB,H1-0,-0.7634487507080093
ACE,TNF,-0.9424234629240247
APOC3,FABP1,0.8084936025025694
IRF8,PTPRC,-0.9061029297139279
CXCL8,TNF,-0.9750819305565219
IL15,PTPRC,-0.9962292780127133
HLA-C,HLA-DQB2,0.7858162772432536
CD1C,PTPRC,0.987031756605052
FERMT3,PLEK,0.984229874742492
CXCL8,ITGB2,-0.94620653651868
IRF4,SPI1,0.9325009455422393
BAK1,SLC25A5,-0.977159022407875
CCK,IL1B,-0.8267353802991259
RPL30,RPS7,-0.7689377554346124
CD40,TNF,0.876743516744857
HLA-DQB2,HLA-DRB1,0.9885961127243232
ITGB2,RASSF5,0.9503952286818662
PTPRC,WAS,0.9894019439426502
PXN,WAS,-0.9748649999011432
HLA-C,TNF,0.7623657198048747
RASD1,RASGRP2,-0.8224232586767402
CYP2C9,GSTA2,0.9525075200288144
MMP12,TNF,0.8548497556620178
CXCL8,IL1B,0.7646443662465872
ITLN1,LTF,-0.9902081955442678
FGF7,TNF,0.9242273357058294
CCR7,CR2,0.9693519729607569
AKR1B10,DHRS9,-0.8895496351147049
RPLP0,RPS28,0.9882043679456316
IL15,SELL,-0.9850041760915713
APOA4,SERPINA1,0.8736498472270499
CD274,CXCR2,0.8913209480665321
CD5,CD52,0.9797764420434554
BTLA,CD40,0.9229251974806545
CCL11,IL33,0.7128959250254487
CXCR2,FCGR3A,0.7786577887713639
CXCR2,FCGR3B,-0.9956560729874465
BTLA,MS4A1,0.9833079063302841
AKT1,TCL1A,-0.972195862783326
IGLL5,MS4A1,0.9673854586361772
CD4,LAT,0.9834340679003771
TNF,TNFSF13B,0.9857755654880607
MS4A1,PAX5,0.9920400883348008
HSD3B1,UGT2A3,-0.8352147083853494
PDZK1,SLC17A1,0.7539723263106163
ITGB2,VCAM1,0.9816380344717155
FGF7,IL1B,-0.8343365818624798
CD4,PTGS2,0.9584921687252075
HLA-C,HLA-DQA1,0.7490041015752457
CD27,CXCL10,-0.7171126734733797
IRF8,NFATC1,-0.9168486590257948
LTA,NFKB2,0.9828921526486479
CR1,ITGAX,0.9277543002131379
LEF1,PITX2,-0.9336189049502475
CCL11,IL16,0.7263904854265183
LPL,SAA2,0.7676116228292763
IL22RA2,OSM,-0.952277978854011
RPS28,TRMT112,0.9742655751069209
CD38,PNP,-0.714602301440516
HBA1,RPS4Y1,-0.8586455169581053
CHUK,TRAF1,-0.8237106370511343
MME,NCSTN,0.8332343412481237
CD274,PTPN6,0.8708428516836811
SEC61G,SPCS2,0.9859494485032968
CXCR1,IL1RN,-0.8713200529279459
CASP9,CXCR4,-0.9610449608415066
FCRL3,TIGIT,0.9585847784969826
CD69,MS4A1,-0.8558685624887518
RASAL3,TBC1D10C,0.9866849014117716
CCL17,IL15,-0.9205662575805896
PNOC,SST,0.8996449794356808
FCGR3B,ITGAL,-0.9957811244630275
IL21R,IRF4,0.9269827708138528
GSTA1,SULT2A1,0.9739102799305479
CXCR2,MMP9,0.9330957391773907
CYFIP2,NHSL2,0.9542176087580106
CXCL8,MMP10,-0.9926278340215747
APOA4,RBP4,-0.80497956410623
BAG3,MT1A,0.8912494757145188
IL11,IL27RA,-0.9136920286675624
P2RY8,PAX5,0.9893233965995611
APOE,PRMT1,0.9792887441907867
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.9496674066205524
GBP5,GZMA,-0.759570604342606
CXCL13,CXCR4,0.9627871923355878
ALDH18A1,BCAT1,-0.9537868631838288
CCL2,SRC,-0.9751691149062649
ACKR1,ACKR3,-0.8346384382528658
GIP,SST,0.8210988619140765
CDH1,FLOT2,-0.9687258170428951
CD79B,CR2,0.989651429343332
CHUK,CUEDC2,-0.8059382883953256
CD177,COL18A1,-0.8952584461511235
CXCL8,FCGR3B,0.8979167723156153
CD4,ITGAL,0.9865359417690749
FN1,PXN,-0.9691226599104118
CD40LG,ICAM1,0.9363355840882283
ITGAL,SRC,0.980330323418512
CCL11,CCL28,-0.7731830582278646
IDO1,PTPRC,-0.8754207866784691
ACE,ENPEP,0.9827839549746133
CD1C,MME,-0.9076667764694047
APOA4,CLU,0.9693483385968358
GSTP1,MGST3,-0.9749520202049433
RPS7,SEC61G,0.9851652924745745
GCG,NPY,0.8780271386715295
CXCL13,IDO1,-0.7680448804244011
MRPL32,MRPS28,-0.9636796602985476
ACKR1,CXCL1,-0.9608198840741727
CCL13,CXCL1,0.9272813670681201
STAP1,TXK,0.9317443592932968
AKT1,NFKB2,-0.9598314863930146
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.7755022682317461
DPP4,TIMP1,-0.956389986530216
COL8A1,VWF,0.946372718122657
CD40,FCGR3B,-0.9554913554316854
ACTN4,PIP4K2C,-0.7702056683456269
IL2RG,PTPN6,0.989553794385237
HSPBP1,RPLP0,0.9742090021307005
CTSZ,LGMN,-0.98409215828576
CD4,TNFSF13B,0.9892588618215316
RPS4X,SEC61B,-0.9442470231508446
SULT1A1,SULT2A1,0.9648744375400566
MS4A1,MZB1,0.9167119294590849
CXCR4,ITGAX,0.8458265205542524
CCL22,LTA,0.9891142059274173
CST7,GZMA,-0.9091958475825425
CR2,TNFRSF13C,0.9879107084266852
CD83,CXCR4,0.9803484093073833
TNF,TNFSF8,0.960934246122312
CCL2,CCL23,-0.9882270454650848
CCL11,CXCR4,0.7575452644995839
IFNGR1,IL2RA,-0.8157158995064632
ICAM1,PTPRC,0.9755393104234709
CD36,PDK4,-0.7266930610305095
CD79B,RHOH,0.9842533939869605
FCGR3B,PDCD1LG2,-0.9554591827479902
ACE,MMP9,-0.9056679193400204
CD22,CD40,0.8194078596197883
CCR7,ITGAL,0.9789101814300324
CLDN7,CLDN8,-0.9385297120259466
CD4,HLA-DRB5,0.9813216480607132
CD79B,FCRLA,0.9945895234017408
CXCL6,MMP3,-0.965537289660134
PLAU,SERPINA5,-0.9383796358131029
IL1B,TGFB1,-0.932051877558692
APOC3,APOE,-0.7835937324873893
GNAI1,RGS13,-0.8997036053122797
CCL2,MYC,0.9600801636682177
RPL26,RPS4Y1,-0.9844069011311739
TNF,TYROBP,0.9743693063107254
ICAM1,S1PR1,0.8757697166000232
CCL11,CCL19,0.8458295016966177
AKT1,CHN1,-0.9082895907054884
CD4,PDCD1LG2,0.8973566738220385
CD19,CD9,-0.9816578300507652
CCL19,CCL25,-0.9177931957491218
CD40,MMP9,0.8516522369204164
CCR7,GZMA,-0.765936771539736
CYP3A4,CYP4F2,0.975722466169271
FCGR3A,FCGR3B,-0.9796287547528413
CCL2,TNF,-0.9923020956333849
NFKB2,SPI1,0.978233684381337
C3,IL1B,-0.9685813419219549
POLR2E,PPP1CA,-0.9427739903578556
ITGB2,RAC2,0.9828461568153144
CXCR4,NT5E,-0.7153509639053988
MMP12,MMP9,0.853104627375853
ICAM1,SELL,0.9705738503665403
FGR,ITGB2,0.9646358490245953
L3HYPDH,PYCR2,0.9059142641869065
ATF3,CHAC1,-0.7940199492939031
ITGAL,TNF,0.9846788237616739
PNOC,SSTR1,-0.9767459612612902
MTTP,PCSK9,0.7443066154990826
PODXL,SELL,-0.974974483321123
HMOX1,MMP9,0.9765802459047341
PLA2G2D,PTGS2,0.9591154220529409
RPL30,RPLP0,0.8870815919664095
LUM,OGN,0.8881510539953346
ITGAL,ITGB2,0.9586047105339156
CCL19,CXCL6,-0.8586854930622778
ADAM12,FN1,0.9873481973222181
BTK,TNFRSF13C,0.9844403624173532
CD274,ITGAX,0.8765038298681367
AKT1,VCAM1,-0.8820620820157835
BATF,CD4,0.977510846504572
FN1,MMP2,0.969494447301728
FBP1,PCK1,0.8528454004973663
CD38,CD9,-0.9720433612015692
SERPINE1,VWF,0.9393518484324052
JAK3,PTPN6,0.9843926336707401
GCG,SI,0.9502781138799691
MRPL32,RPL26,-0.9873136081744055
RPL41,RPS7,-0.9632921989663221
CORO1A,SH2D1A,0.958008595173447
IRF4,ITGAX,0.9018878779417956
IL15,JAK3,-0.9916817760749561
MMP1,MMP12,0.8878095810906598
BTLA,CD79A,0.9650714772953364
RAP2A,RASSF5,-0.9937192576787341
SULT1A1,UGT1A1,-0.9677997881273966
CD4,TNFSF8,0.9537741398519354
FGF7,FGFBP1,0.835896646353791
FN1,LUM,-0.9390345309223531
CDH1,MMP2,-0.9370290146797087
CD9,TSPAN15,-0.8692610724667622
FCGR3B,TYROBP,-0.979937163907156
GSTA2,MEP1B,0.9788854709525838
CTLA4,IL21R,-0.8555120167562352
CXCL3,TNF,-0.9155103761820008
EIF1AY,MRPL13,0.9552806172497199
GRK2,RGS16,0.9346811770473462
ALPI,PTS,-0.8536094225228827
EIF1AY,RPS28,-0.9792348963194005
CYP2C18,UGT2A3,0.9439423115229915
CD19,IL2RA,0.9226367105310458
IRF8,TNF,-0.8150320594481345
JAZF1,ZC3H7B,0.9053155771357524
IL15,TNF,-0.9889900045940442
CD4,TYROBP,0.9880361609086679
SLC51A,SLC51B,0.8389062657660094
ATF3,FOS,0.9558119202185482
CYP2C9,FMO1,0.8795172295085367
CD1C,TNF,0.9784288527626999
CR2,PTPRC,0.9896378309669424
CD19,TNFRSF13C,0.9722856184710015
TGFB1,THY1,0.9599146982407292
CCL15,CCL19,0.7148432225856672
IL2RB,INPP5D,-0.7321117562608735
AICDA,CD40LG,0.9609967196291329
BATF,IRF8,-0.8696882075583934
FN1,TNFAIP6,-0.8442213270250613
RPL39,RPS4X,-0.71295876010205
CXCL13,MMP3,0.9685335710648736
CCL22,CXCR2,0.9384735760063473
MMP1,TGFB1,0.9604151769735096
IL15,IL1B,0.931232267994471
HBA2,RPS7,-0.8521930759221625
C3,CD19,0.990168781798609
CD28,CD48,0.9380691317690489
ACKR1,CCL2,-0.9522331261580306
DPT,LUM,0.7825598693276957
ATP5MF,MT-ATP8,0.8576472864096945
CD1C,IL1B,-0.9569185070930365
CCR7,CXCR1,-0.8071956655306841
CD4,CD83,0.982837213004507
CD177,PLAUR,0.9461472704999242
GAL3ST1,NEU4,-0.9124832003625515
CD9,THY1,-0.9500151005324533
CCL2,FCGR3A,-0.840780322960022
RUNX2,TGFB1,0.7244260924071012
FN1,PLAU,-0.8961091186135894
FBP1,HK2,0.9338908178176227
FCER2,FCGR3A,0.7116755443544702
POLR2E,POLR2J3,0.9664726556356495
RPL30,SEC61G,-0.9026146959034409
CD40LG,PTPRC,0.9726998961820186
RPS10,SEC61G,-0.9803955072650001
ACE,GPT,-0.756621375199792
RETNLB,TNF,-0.9688036181255222
CD4,IL33,0.9302520312249534
CHI3L1,HLA-DRB1,0.7489850866211626
HK2,MGAM,0.9049846011317293
SELL,VWF,0.9723133984387952
BTK,PTPRC,0.9914344069307024
CXCL2,ICAM1,-0.979539816154628
COL4A3,ITGA5,0.9665002913597354
COL18A1,PCOLCE,-0.8650227836873263
AICDA,CDA,0.9269819843983497
ICAM1,SRC,0.9519820826990746
ABCG8,APOC3,0.8185756400937465
ENTPD8,PKM,0.9728264826310346
ITGA5,PARVG,0.9796190602733399
CDH1,MGAT3,0.8683541242840636
CD4,SPI1,0.9886790007953745
SLPI,WFDC2,-0.7884780145925677
AKT1,RAC2,-0.9778964901764113
PLA2G2A,SELENOI,0.930171378424708
HKDC1,MGAM,0.8612138903528334
MT1H,MT1M,0.8989133748965783
CD4,IL16,0.9740022969223924
CCL2,MMP9,-0.9875892587734646
CCR7,CD83,0.9824720593383666
ACTN4,ITGA5,0.9030185240944772
RPLP0,SEC61B,-0.9162472528778836
CD5,CTLA4,-0.7414128849792111
FCGR2B,IGLL5,0.9275516889709772
GSTA2,MGST1,0.8988453836570554
MRPL32,RPLP0,-0.9846298017608679
MYL12B,PXN,0.9765181383291188
POLR2E,SNRPG,-0.9728323513344552
CLU,SERPING1,0.9742868380270373
GCG,GNAI1,0.8866600391937749
FN1,LTF,0.9867481354737088
ACTN4,FN1,0.8653005573188701
FCGR2A,PIGR,-0.8427358560538111
RPL22L1,RPS28,-0.962925360568966
FCGR3B,S100A12,0.8256667436903687
CD40,TDP2,-0.8142280215571847
CCR7,GNAI1,-0.874343812701734
LAMA1,SV2B,0.8931144453437906
ITGAX,THY1,0.8188273742213825
GCG,VIPR1,-0.9156321858596167
FGF19,SLC51B,-0.7302652610674318
CD1C,FCGR3B,-0.990413132691876
CXCL1,SOCS3,0.7837279680833396
CD3E,SIRPG,0.9842344103166377
LILRB1,TNF,0.9824678243264211
CD19,PTPRC,0.9871417777107041
SERPINE1,VCAM1,0.8163718692205837
CD3E,ITK,0.9416015003524215
CCL28,GCG,0.9664923470222726
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,-0.8403612352937627
ITGAX,TNFRSF9,0.8532878386383305
CD27,IL2RA,0.9400271459073545
LEF1,TCF7,0.9683976127761595
AKT1,SOCS3,0.7329343409448195
FBP1,PKM,-0.8658960302530376
RAMP3,VIPR1,0.9492197935530529
CD27,ID3,-0.95601109280677
ICAM1,MYC,-0.9797495000656125
CD1C,LAMP3,0.9784607569070031
DEFA5,PRSS2,0.987705497154901
TGFB1,VCAM1,0.97606593982785
CD27,TNFRSF13C,0.9818304286600316
CD28,HCST,0.9334539262175666
APOE,CETP,0.9551879448850993
CXCL3,MMP9,-0.8588744153766386
HLA-DQB2,HLA-DRB5,0.9865064261716809
HCST,LILRB1,0.9821991535519935
RPL41,RPLP0,0.9546239630060166
FN1,NRAS,-0.9273073308495723
IL2RA,IL2RG,0.9448887828418604
AKT1,PTGS2,-0.9035516896660107
LTF,SERPINA1,0.9655066762455015
TUBB2B,TUBB4B,0.9961144503581804
CLU,TGFB1,0.9843535960759087
PXN,ZYX,-0.9072569098240615
CCR7,KLF2,0.8782140092050129
ICAM1,TNF,0.9777698475344772
SCD,SREBF1,0.977152412557209
COL19A1,VWA1,0.9481509974788235
CXCL13,CXCL3,-0.9017139443267254
TMSB4X,TMSB4Y,0.8348132959512495
ICAM1,ITGB2,0.958577123337377
BACH2,IRF4,0.9001277098359954
CASP9,DFFB,0.963047980737502
CCL22,CCL23,0.9844951685902591
CASP9,NLRP1,-0.9589086266425132
CD40LG,LTB,0.9694994465306769
LTBP3,TGFB1,0.9848929598776957
BACH2,PAX5,0.9919853973473628
CLU,SERPINF1,0.8742526032809222
CD40,CD48,0.9003753858512046
CD5,PAX5,0.9886420157431923
CCL25,CXCL2,0.9602721855573254
MME,MYC,0.8622525115024129
AICDA,CD19,0.9875283533636929
RAC2,TTC8,-0.9665933972276834
ICAM1,IL1B,-0.9786074750234747
SI,SLC5A1,0.8995844621188974
DTX1,NCSTN,-0.9838008968201327
CD79A,ID3,-0.9732216246592029
CD4,IDO1,-0.7318193908770957
ATP5MF,SDHD,-0.8294179231600544
IGF2R,PLAU,0.8327495926699506
GPT,SDHB,-0.9210192787310448
CD79A,TNFRSF13C,0.9730770892879708
CDH1,S100A8,0.973929719473804
ITGB2,TYROBP,0.9661413220370034
GIP,VIP,-0.8843190201224143
CORO1A,TMC8,0.9630883088298999
CD28,TNFRSF9,0.9578719407960872
CD1C,CD38,0.9651664679025899
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9658152787475951
SRC,TRAF1,0.9723366303235736
ACE,SLC15A1,0.9769430823695421
SLC6A14,SLC7A5,-0.8641491768677055
MYC,PTPRC,-0.9961495657488434
MS4A1,POU2AF1,0.9912188252785659
CD6,ITK,0.9615261228184825
HMOX1,ICAM1,0.9604929548327932
BAK1,CASP9,-0.9675772603361928
AKT1,MMP2,-0.9591044408006894
SELL,VCAM1,0.9489666096169522
BTK,CD22,0.9902972213699129
RPS28,RPS4Y1,-0.9798378213406208
GNB2,KCNJ3,0.8632777152129477
ABCG8,SREBF1,0.8105516680205125
CYP3A4,MGST1,0.9262622340197252
SREBF1,TNF,-0.9666853895333752
LUM,TGFB1,-0.933781941856316
FZD7,SFRP5,0.7115710161572598
CD36,MFGE8,-0.9472596061911042
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.866609327115641
CCL17,CXCL13,0.8707171927099129
CD28,PIK3CD,0.9594024096278385
FN1,MADCAM1,0.9613413892733849
CCL2,GPT,-0.9069920104956811
ICOS,IL21R,-0.7182064416090449
CD19,TIGIT,0.9910847580827014
CXCL10,CXCL13,-0.835183282717898
CD4,IL21R,0.9814150699903754
CD27,PTPRC,0.985594926786058
GNAI1,GPSM3,-0.9116137614284828
GPT,SDHC,-0.9283712903267316
CR2,ITGB2,0.9561719036560106
HLA-DOB,HLA-F,-0.8518997681141517
GTF2H2,MED24,0.9282633535037415
CYP3A4,SLC35A2,0.9289174381096148
HES1,MGAM,0.8674099678266051
SLC2A2,SLC5A9,0.8500882891712738
CXCL1,TNFAIP6,0.7687065812531854
CD40,TRAF1,0.8505044250359469
ACE,SLC6A19,-0.962122598478812
CD24,LGR5,-0.7798427638056452
ITGB2,SPI1,0.9746302682977663
SLC7A11,SLC7A5,0.8268757238987181
BTLA,CD5,0.9821358797512282
FCGR3B,ITGAX,-0.9185172421189672
CD19,CD22,0.9903216877067211
CD9,CR2,-0.9944574405467299
IFNLR1,JAK3,-0.9726533800996137
EOMES,PTPRC,0.9864729297825152
CD22,ITGAX,0.7675930418454223
NT5E,TNF,-0.7591343318172161
LTB,TNFRSF12A,-0.9143778469339635
BTK,CD40LG,0.9680397724815599
FXYD5,FXYD6,0.9868564377629087
AFF3,EAF1,-0.9323821418007807
CD79B,PTPN6,0.9845429156639569
IL2RA,TNFRSF9,0.9624201847244638
CD38,TIGIT,0.9665239875964436
PLEK,TXK,0.935618809746826
MT1A,MT1X,0.8673864877372766
CD4,ITGAX,0.8163742022119838
FOS,NTS,0.9280843673389351
CCN4,VWF,0.8893651240353638
MMP7,MYC,-0.9594110850770347
GNAI1,GNG2,-0.871044824582398
EGR2,NFATC1,0.9650588580865732
DEFA6,REG3A,0.9929075620446061
CD79A,PTPRC,0.9863395095439849
CCL23,CXCL10,-0.712586329365571
AK4,PKM,0.8141554481355616
CCR7,IL21R,0.9834798135188407
CCK,GCG,-0.9389413535097416
MT-ND6,NDUFA13,0.7673631524883755
MMP7,TNF,0.9525678285660026
AKT1,CCK,-0.8247683763743638
FPR1,GRK2,-0.9273457526635717
EOMES,SELL,0.9728247625251376
CD40LG,ITGB2,0.961515313879001
CD5,MS4A1,0.9875050523302508
SLC28A1,TYMP,-0.9283080996693643
ITK,STAP1,0.9426361774985353
OSM,TGFB1,-0.8880547321362233
PRMT1,SRC,0.986382728275837
ALPI,COL4A3,0.9802677290693863
CDA,UCKL1,-0.8830070166400468
CXCR4,ICAM1,0.9558922280232404
CFAP20,TUBB4B,-0.9366325744200387
CCL17,CD4,0.9290739760997376
IL2RG,INPP5D,0.9871468747277476
FCGR3A,HCST,0.7626897869522691
FOS,NTRK2,-0.9873735690860344
CD40LG,IL1B,-0.8532460615065214
CYP2C9,CYP3A4,0.9741100616673213
CD19,CD40LG,0.955454269837937
FABP1,GSTA1,0.9296229344281942
ADAMTS4,MMP9,-0.796176796994461
CD4,MMP3,0.9691775295583421
CD3E,SH2D1A,0.9116376847804514
CCR7,ITGAX,0.8746158417276978
DPP4,PTPRC,-0.9344075904338015
GCH1,PTS,0.9545310031745433
LTF,MMP9,0.9865449496732267
PI3,SLPI,-0.989584776104607
GPT,HMOX1,0.9615518751401693
CCL22,MMP9,0.9856467675762883
APOA4,APOE,0.8646412928623185
IL20RA,IL23A,-0.8655304978889792
AKT1,SERPINE1,-0.8086210771934231
MYC,TGFB1,-0.9490909642158736
CDH1,RPS4Y1,0.9123492704752649
CR2,FCGR3B,-0.9931676969681926
PNP,TYMP,-0.7544635229668495
CYP2C19,GSTA1,0.9458160320132433
LCN2,PDZK1IP1,0.8823572472634885
FCGR2B,FCRL1,0.9654246138676104
FADS2,SREBF1,-0.9496061446825812
CD38,CD40LG,0.9609734561857611
LILRB3,TYROBP,-0.7791950337790347
TNF,TREM1,0.9600658187891208
CD36,ICAM1,-0.9237818774333307
CD36,CD9,0.9409821926215258
CCL22,CXCL10,-0.7730997400507907
CD4,KCNAB2,0.9782996094028665
CXCL1,IL33,-0.9404120977262914
CD27,TIGIT,0.9906166700326398
ACE,DPP4,0.9792789541698907
CD19,IL15,-0.9891077125759067
CD274,ICAM1,0.8892508784676985
CD274,CD9,-0.9413667564584685
CD83,CXCL8,-0.9787363421302394
MRPL36,MRPS28,-0.9382358307042822
MGST3,PTGES,-0.9782261108638552
CD19,CD3E,0.9881506440138242
PALM,ZDHHC8,-0.9480278315604042
IER2,ZFP36,-0.9640994109729084
CD19,IL1B,-0.959822084988293
ABCG5,SREBF1,0.7237338450336626
INTS6L,INTS9,0.7074209620268014
NRAS,PIK3CD,-0.9801001153750175
C1orf162,TYROBP,-0.7159103916421117
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.7856478215582445
PLA2G2D,PLA2G7,0.9501731063405714
CD52,CD79B,0.9920345904232011
MRPL13,MRPL32,0.9835803834781521
FCRL5,PIGR,-0.9901775554346431
GNAI1,SST,-0.7679308314875013
CD40LG,FCGR3B,-0.9673848758379806
MT1F,MT1X,0.9378006965760296
DPP4,MEP1B,0.9785968362077718
AKT1,SGK1,0.8027289927534226
APOE,CD4,0.9890969777737854
FN1,GP1BA,0.8549467874842184
ACKR3,CXCR4,-0.8845011971343191
FOXF2,PITX2,0.7487149119325541
IL15,IL2RG,-0.9875566636970835
BMP4,LEF1,0.8981253712681252
CD38,CD3E,0.9685087270936739
CXCL2,IL32,-0.9097011683228868
CD6,SH2D1A,0.9052820304341742
CP,SERPINA1,0.853218029795876
TAC1,TNF,-0.9701086891358154
RPL26,RPLP0,0.994793802358673
BTK,CD19,0.9862224148153708
CDH1,MMP3,-0.9190135244888249
EIF4A3,EIF4H,0.9619117818860745
BGN,MMP2,0.9844645344549645
CR1,PTPRC,0.9664651823630904
ACKR3,CCL19,-0.9117061887575661
ACTN4,PODXL,-0.8778866399288499
DPP4,MME,0.9832245514863627
IL2RB,TIGIT,-0.7266563352270105
QTRT1,TRUB1,-0.7247711077641129
APOE,MTTP,-0.9055370707507286
GPR183,RGS1,-0.7564326092961006
CHCHD10,TUBA4A,0.8158590713899238
DPP4,NAALADL1,-0.912387735439596
GK,LPL,-0.9578987719373173
PNP,RNASE1,-0.9200590882962302
MMP7,MMP9,0.9490954586421373
CD274,IL2RA,0.919047954940386
BGN,LUM,-0.9504518570453565
FN1,OSM,-0.8756625369439754
PTGS2,TGFB1,0.9415279478939741
ACE,SERPING1,-0.9335888027822637
CD48,LY9,0.9281080546239936
ISOC1,NAPRT,-0.969399227229701
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9554593004371748
BGN,PRELP,0.979527665977777
LEF1,LGR5,-0.9409803314723515
CD207,CD4,0.9809986040827139
CD180,LY86,0.986646423770067
CCL21,VCAM1,0.9652234300353938
CXCL1,CXCR4,-0.976463020734595
MRPL36,RPL26,-0.9295276000161065
CCL17,VCAM1,0.912884058367781
PIK3CD,PLEK,0.9850738404402468
FN1,ITGA5,0.9638977425807024
GNB2,PIK3CD,-0.9602447975784699
CD3E,HLA-C,0.8271185055653062
CSTA,PLAU,-0.9534723800468927
ACE2,GPT,-0.842166305054017
PPP1CA,RPLP0,-0.9685025330396724
GCH1,GUCY1B1,-0.9562012000015534
CEACAM5,THY1,0.7783367681328157
ACKR3,CXCL13,-0.9258385721051495
ACE2,MEP1A,0.9724984613498502
POU2AF1,SPIB,0.9888830328773371
CASP9,CCK,-0.9078076801070957
APOE,FN1,0.9605357452658174
HLA-DQA1,PTPRC,0.9484372249398397
PLAU,SERPINE1,-0.8683188248766192
CD274,LILRB1,0.8587744845281489
CD7,FCGR1A,-0.8017026719349641
EGR2,IL1B,-0.9686522519652635
CCL19,CXCL13,0.9733205177755522
CD4,ITK,0.9345461727417034
HBA1,HBB,0.8436436320086474
CD38,CD79B,0.9740442884003979
LOC102724159,RPS28,-0.9616249347647431
GNAI1,SSTR1,0.8985900211072994
SNRPA1,SNRPG,0.8692313264197423
CYP2J2,CYP3A4,0.9757954428573745
CCN1,FN1,-0.9231879034703356
CD27,IL15,-0.9827161688242098
CYP2C9,PLA2G2A,0.8684574722931981
SNRPA1,SNRPN,-0.8731421418447574
KLF4,TRAF7,-0.9713699612938889
EOMES,IL2RB,-0.7161922545000041
CXCR4,PTPRC,0.985051274544095
LIX1L,RUBCNL,-0.9256825010266687
CD27,CD3E,0.9951367830663016
BAX,PTGS2,0.935521507530979
CCL11,CCL22,0.8352164985372689
AIM2,NLRP2,0.9849745625587077
FN1,TIMP1,0.9689049217947298
IL1B,VWF,-0.9536213721435037
DOK3,INPP5D,0.9842031116314359
NLRP1,NLRP7,0.9493786409154161
ITGA5,VWF,0.9813187378412799
CXCL2,IL1B,0.903328306894692
RPL26,SEC61G,-0.9724070898926641
POLR2E,RRN3,-0.950173878220623
CCK,NTS,-0.8247446615111546
MMP3,PLAU,-0.9041613564526375
FGR,PIK3CD,0.9708368872845952
NRAS,RASAL3,-0.9685058530242504
SLC35A2,UGT2A3,0.9296672331402984
GCG,SLC5A1,0.7115919225552892
FCGR3A,GK,-0.8278017208454994
EIF4A3,NUDT21,0.9523930608921646
GNAI1,S1PR3,-0.9350980685651644
INTS9,POLR2E,-0.8195758164254205
NDUFB3,SDHC,0.9884375901038454
LTF,SLC11A1,0.8100076812415492
RPLP0,RPS4X,0.9916951433899737
HMOX1,TGFB1,0.9777015001726969
PSMC6,PSME2,-0.8251858123699009
CCL25,CXCL1,0.9288266497455947
CLEC2D,TIGIT,0.9892944859742894
CXCR1,SELL,-0.8874710059542579
CA9,CDH1,0.9438513073620564
C3,CCL2,-0.991563292400994
CD3E,SELL,0.9741642156028583
IL15,TNFRSF9,-0.9880402286665649
CCL2,DPP4,0.9153922712187527
CCR7,ITK,0.9702512537128158
POLR2E,RPLP0,0.9882805379595009
EPHA2,RAC2,-0.7598673478287404
IL22RA2,JAK3,0.975447210723467
FOS,TAC1,0.9744145001171108
LPL,SREBF1,-0.9480877964152664
