geneA,geneB,weight
CES2,UGT1A1,0.9857673038437865
ACSL6,LPL,0.9833288038005266
GCH1,GUCY1B1,0.9587965506050918
ACE2,MEP1A,0.9766705866663925
IMP3,RPS4X,0.7394179963073039
POU2AF1,SPIB,0.9244078639532605
CXCL10,IFI44L,0.9485915425372231
ICOS,ITK,0.955868258352478
CASP9,CCK,0.9222769757744723
HLA-DQA1,PTPRC,0.9074059847542217
PLAU,SERPINE1,0.9657049194851856
CD274,LILRB1,0.8478976065982643
CD7,FCGR1A,-0.921603366407273
APOB,CETP,-0.8682013038185812
CCL19,CXCL13,0.8447262465498411
HBA1,HBB,0.8920821791968682
CD38,CD79B,0.9627284842295136
ANPEP,CD36,0.9111269477371041
GNAI1,SSTR1,0.829003590124838
SNRPA1,SNRPG,0.9899456415461692
HSPA1A,HSPBP1,-0.7500581986101753
CYP2J2,CYP3A4,0.9570242426474626
CD27,IL15,-0.8859272583237815
KCNJ15,KCNJ2,0.9586485059489235
EOMES,IL2RB,0.9396141372299359
CXCR4,PTPRC,0.9748098703299243
LIX1L,RUBCNL,0.9858784384258878
CD27,CD3E,0.8725224201470216
AIM2,NLRP2,0.9464746862279234
DOK3,INPP5D,0.9619473334887054
NLRP1,NLRP7,0.9334112872475085
CTLA4,FCGR1A,0.9724187991105412
POLR2E,RRN3,-0.9104444499505765
CCK,NTS,-0.8893635053958326
MMP3,PLAU,0.891021348967844
FGR,PIK3CD,0.9491359355447554
NRAS,RASAL3,0.9092921631874877
LILRB3,RNASE2,0.9307775145030256
APOA1,APOA4,0.9894026709728513
MNDA,SPI1,-0.8536296032285982
SLC35A2,UGT2A3,-0.9982312532323049
FCGR3A,GK,0.7066082529907172
EIF4A3,NUDT21,0.9939479206794232
INTS9,POLR2E,-0.8864550991407191
NDUFB3,SDHC,0.9953713319645943
RPLP0,RPS4X,0.9307573706522124
CXCL2,CXCL5,0.9826930168341911
CCL18,CXCL11,0.9456995904085607
CCL25,CXCL1,0.8836486765601189
CYP2B6,CYP2C19,-0.9967129529612057
CLEC2D,TIGIT,0.967284556971398
APOB,APOBEC3A,-0.9062291260433029
CA9,CDH1,0.9240789274716219
C3,CCL2,0.8707907916952645
CD3E,SELL,-0.7839001105974406
CD69,CXCL8,0.9660193790051922
CCL2,DPP4,-0.9794997965546106
CCR7,ITK,0.9573148861818892
EPHA2,RAC2,0.8485691704995351
IL22RA2,JAK3,0.8259020776070689
FOS,TAC1,-0.8926519863053648
IFI44,IFI44L,0.9800931228731242
CXCL11,CXCL2,0.9794324478738364
GATM,NOS2,0.8259447717451072
LPL,SREBF1,0.9036009614401018
CYP3A4,GSTA1,0.9779396826234457
MT1E,MT1M,0.9794246249048998
IL23A,TNF,0.8615580928278372
DUSP1,MAP2K1,0.9383216846031547
ANK1,PLEK,0.9269043743078386
CFI,PLAU,0.9580569423800797
CCL2,CXCL11,0.9866344626916573
CD274,PTPRC,0.8915689963833014
FBP1,PFKFB3,-0.9480179536691127
CD40,IRF4,0.9810052052526956
CLU,FOS,0.8200270855231399
CD5,CD7,-0.841266808822317
ABCC2,CYP2B6,0.9011039077920404
FCGR2A,FGR,0.9204386684417638
GZMA,SH2D1A,-0.9025386604271385
CD48,CD5,0.9534069658661241
IRF4,PTPRC,0.9313783667380646
GNB2,RGS1,0.9548214340225064
CD38,CD6,0.8994185173093541
CD28,CD40,0.8805255855673237
TMEM259,TMUB1,0.7752150168708222
CCL18,CCL25,0.8385206954960323
LY6E,PSCA,0.9671014436349601
IL15,IL27RA,0.882242015011959
APOB,PLA2G12B,-0.8840850156788086
AGXT2,BCAT1,-0.9629580654879929
FCGR2B,SELL,0.7998013810422926
PIP4K2C,PLCD3,0.754247466952519
CYP3A4,PLB1,0.964056841568208
CD6,PTPRC,0.9755496980264086
SOCS1,TLR8,0.9864530711217129
CCL20,GNG2,0.7614533744773948
ABCB1,ABCB4,-0.707664375331234
ALYREF,PRMT1,0.9332604474472481
ENTPD8,UCKL1,-0.7721024495058952
CXCL10,SOCS1,0.9738338000943947
FPR1,GNG2,0.7041121970272017
CCL18,CXCL6,0.9125057747087449
CYP2C9,UGT2A3,0.9262208066242615
CXCL9,IRF8,0.8919635141884732
FCGR1A,ITGAX,0.9262748117140696
CLU,LTBP2,0.8836586663707001
GCH1,PNP,0.7335741868747805
CHCHD3,CHCHD5,0.7272215366488752
DDX3Y,PCDH11Y,0.7405049139860771
CD38,NNMT,0.9506976044196883
APOB,SAA1,-0.9758867860398281
CTLA4,PTPRC,0.9056433462639157
CCL2,CXCL6,0.9690842699909706
GSTP1,GSTZ1,0.8374672110655114
NFKB2,TNFRSF13C,0.7819709728261155
SELENOF,TXN,0.9822819692644702
IRF8,SPIB,0.839116936580358
IL11,OSM,0.8888958218803492
GP1BA,VWF,0.9202154529520687
CXCL10,CXCL8,0.9745124803274452
CD52,CD7,-0.7381022972117341
RGS1,RGS16,0.9339287726392281
CSF2RB,PTPN6,0.7482671922305436
CD52,FCGR2B,0.8040198255683941
AICDA,CD27,-0.9383398690754016
CD177,FCGR3A,0.7485964649270579
CXCL10,GBP5,0.9692404919437481
CDK16,UBA1,0.9449887101484207
SLC2A2,TRUB1,-0.995463575129621
CSF3R,IL23A,0.8365150944144624
C3,CR2,0.946684309499733
IL15RA,IL2RA,0.8882803979436468
RPL39,RPS7,0.9396231514933127
NGEF,SRC,0.8001109019198931
BTLA,CD28,0.9428558814788123
LTA,TNFSF11,0.9028099926256444
IL11,TNFSF11,0.9234832113025286
HLA-C,TAP2,0.8491211601366755
COL6A2,LUM,-0.867480188341598
CR1,ITGB2,0.9763625639034524
GREM1,NOG,-0.9920557118609232
CD40LG,CD48,0.9624601605317746
MEP1B,MME,0.9788995675598646
PAX5,POU2AF1,0.9777826074662462
MYC,POU5F1B,0.8407377132173787
ANK1,TAC1,-0.8234066870597394
HLA-F,LILRA4,0.8135718416295395
