geneA,geneB,weight
ICAM1,ITGB2,0.9753423686865778
BACH2,IRF4,0.9866663229525712
CASP9,DFFB,0.93055737786035
GBP5,IDO1,0.9849020972202311
CCL22,CCL23,0.7358530244476461
CD40,TNFSF12,0.9754773296868343
LTBP3,TGFB1,0.9719315073096244
BACH2,PAX5,0.9653806026634147
CD5,PAX5,0.9766525674596321
CCL25,CXCL2,0.7762464924365258
CXCL10,CXCR4,0.9372471793902583
CYP2B6,SULT2A1,0.7287871858728727
APOB,FABP2,-0.9870994456521137
RAC2,TTC8,0.9511087493686181
ICOS,IDO1,0.9759540442597079
ICAM1,IL1B,0.96925777481343
MUC17,MUC4,-0.8471200741485592
TNFSF11,TNFSF12,0.9253184283250836
DTX1,NCSTN,0.9829710561335837
CD79A,ID3,0.7229282103803769
CD4,IDO1,0.7158188772960152
IGF2R,PLAU,-0.9534969176301741
DERA,PKLR,-0.9960581861320913
GPT,SDHB,-0.9873255756902922
ABCB1,CYP2D6,0.983412816592342
CDH1,S100A8,0.9941829210167579
CORO1A,TMC8,0.9500615413165643
PLA2G12B,PNPLA6,0.9930791942143842
CCL11,CXCL3,-0.775748431641733
CR1,FCN1,0.9738769553205783
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9538238010998608
CCL4,CCL4L2,0.9847546725404488
ABCC2,SULT2A1,0.9766034995222319
SRC,TRAF1,-0.964943469730615
ACE,SLC15A1,-0.9997965833137347
SLC6A14,SLC7A5,0.7546840896293184
MYC,PTPRC,0.7844269457766195
MS4A1,POU2AF1,0.9888780999206814
CD6,ITK,0.866574588209318
HMOX1,ICAM1,-0.9928635747175393
BAK1,CASP9,-0.933745959516332
SELL,VCAM1,0.9596143776908768
BTK,CD22,0.8633161839971694
GNB2,KCNJ3,-0.9906359120119644
ABCG8,SREBF1,-0.9812892235788239
CXCL8,LY96,0.9179374177632282
SREBF1,TNF,0.9920510931756443
LUM,TGFB1,-0.9308280357497482
FZD7,SFRP5,0.9162440642562039
CD36,MFGE8,0.8138600448106205
APOA1,C3,-0.9034255583034473
CCL4,CXCL5,0.9806404003247631
INTS14,INTS6L,0.9853348774421552
TONSL,VPS28,0.9992132488716308
CD28,PIK3CD,0.7755186067248273
FN1,MADCAM1,-0.9401307857929804
CCL2,GPT,-0.9853473789210897
ICOS,IL21R,0.9407433344496585
CTLA4,ITK,0.8526912330612844
LCT,SI,0.9266406692064841
COL18A1,SERPINF1,0.7182969858475377
IFI44L,IFITM1,-0.8208871118626505
GPT,SDHC,-0.9813811141763091
CR2,ITGB2,0.9586395126934619
PPP1CA,PPP1R16B,0.9750326847480457
HLA-DOB,HLA-F,0.979572737346009
GTF2H2,MED24,-0.9497909043285334
SLC2A2,SLC5A9,-0.9698980266850509
CXCL1,TNFAIP6,0.9576550772415913
CD40,TRAF1,0.9879806181596195
CYP2B6,UGT1A1,0.7504855124054575
CD24,LGR5,0.9950792731706347
BTLA,CD5,0.9907549296311841
TICAM1,TLR8,0.9838928938859393
CD9,CR2,0.9400436671612624
IFNLR1,JAK3,0.9982432777141662
EOMES,PTPRC,0.9595997798906905
LTB,TNFRSF12A,0.9932797723765838
CCL17,CCL20,-0.7272619092168008
FXYD5,FXYD6,0.7225954061208508
AFF3,EAF1,-0.9707428419135808
IL2RA,TNFRSF9,0.7332356886573154
PLEK,TXK,-0.7127613137232253
MT1A,MT1X,0.8479884497049269
CCN4,VWF,-0.7655059000041603
DEFA6,REG3A,0.992027770569234
ABCC2,UGT1A1,0.9803200937071593
CCL23,CXCL10,0.7926561968449045
AK4,PKM,0.9860065667455397
CCR7,IL21R,0.925084043578425
IGLL5,PYY,-0.7462785341284249
MT-ND6,NDUFA13,0.9850489342198635
MMP7,TNF,0.9261606704234727
EOMES,SELL,0.9475402229094321
CD5,MS4A1,0.989111019119632
ITK,STAP1,0.8592456802827899
OSM,TGFB1,-0.7790258693114394
HSPB8,SDF2L1,-0.9314684895831276
PRMT1,SRC,0.9641637736571379
CDA,UCKL1,-0.9350596534058363
CLEC4E,PLCG2,0.7024657954652767
CXCR4,ICAM1,0.8997182117740461
CFAP20,TUBB4B,0.9999095263891781
CD69,GZMB,0.7050575048035365
MLXIPL,SREBF1,-0.9880003113094811
CLDN2,CLDN7,0.7992897076986497
FABP1,GSTA1,-0.9976773924552286
LY96,TLR8,0.9764447785119968
CD3E,SH2D1A,-0.8835677784032381
APOC3,APOD,0.9442905654908724
GCH1,PTS,0.99208322623863
PI3,SLPI,-0.9756431947333282
GPT,HMOX1,0.989030867524801
CYP2B6,PLA2G12B,0.7442734416247541
IL20RA,IL23A,-0.8474794552743432
AKT1,SERPINE1,0.8578795572263158
FADS2,PLB1,-0.8710216798656805
MYC,TGFB1,-0.8254024672501816
IDO1,MAOB,0.9974433876683739
CXCL11,TGFB1,-0.9266358777270068
CYP2C19,GSTA1,0.9717409224621204
LCN2,PDZK1IP1,0.9690631693210302
CPA2,PRSS2,-0.9524296690269606
FCGR2B,FCRL1,0.9442101308279046
FADS2,SREBF1,0.9979261197988493
TNF,TREM1,0.9162038222271213
GZMB,PTPRC,0.9592601050419856
GZMA,ITK,0.8428528152283039
CD36,ICAM1,-0.9744356643146028
CD36,CD9,-0.990132849378732
CCL22,CXCL10,0.9230502064280698
CXCL1,IL33,0.9363572012184607
CD28,CTLA4,0.8407753834296802
CD274,ICAM1,0.976080187748715
CD274,CD9,0.9741678694148972
CD83,CXCL8,0.9260183657458584
MRPL36,MRPS28,-0.9623970893785253
CCL2,LCN2,0.9685502833329359
MGST3,PTGES,-0.9442259232062168
PALM,ZDHHC8,-0.9519549039873024
CXCL10,OSM,0.8705758780000575
INTS6L,INTS9,0.9437826312937011
CXCL9,CXCR4,0.9122283756583728
NRAS,PIK3CD,0.9837545468226578
GZMB,TUBAL3,0.8002518666106088
CCL20,CCL28,0.9795505723082109
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.9957314344728303
CUBN,GPD1,0.7508711167837536
PLA2G2D,PLA2G7,0.9816012267317978
CXCL10,IRF8,0.8545229498281622
CYP2C19,PLB1,0.8540673782025069
FCRL5,PIGR,0.9633531519104838
LCN2,SLPI,0.9497732004507655
DPP4,MEP1B,-0.7478765669169228
AKT1,SGK1,-0.8949731514948256
APOE,CD4,0.8424677273752972
FN1,GP1BA,-0.8187358752988995
CXCL10,FN1,-0.8702035153631091
ACKR3,CXCR4,0.9343447514677189
SDHC,SDHD,-0.8245762555582801
FOXF2,PITX2,-0.8291079600262659
CXCL2,IL32,-0.9706193214520952
CXCL10,GZMB,0.9721421336887636
MT1G,MT1M,0.7741690868956318
CCL20,CXCR4,0.936551664060462
CD6,SH2D1A,0.9860435225312748
TAC1,TNF,0.9899862993155358
RPL26,RPLP0,0.9779862194320367
EIF4A3,EIF4H,0.9842369386633383
CR1,PTPRC,0.9755214510683646
ACKR3,CCL19,0.9190817649195622
ACTN4,PODXL,-0.8917461481901804
IL2RB,TIGIT,0.7270884216971583
QTRT1,TRUB1,-0.9413712461656855
HLA-DQA1,HLA-F,0.8973605385006993
CHCHD10,TUBA4A,0.8981681889674363
MMP7,MMP9,0.7242203843038021
ACE,SERPING1,0.9851283454006142
ISOC1,NAPRT,-0.9872555098302007
FCGR1A,S100A12,0.8225848814660633
CGAS,CXCL10,0.9845979705754315
FPR1,SAA1,0.9550701857909343
GCG,PYY,-0.9856221034312009
CCL21,VCAM1,0.9144498336784994
IL15,OSMR,0.9646488337992644
AKT1,PPP1CA,0.7154439175341948
CXCL1,CXCR4,0.936376433772392
ICOS,TNFRSF13B,0.7822969849978458
CCL17,VCAM1,-0.9553154401648308
PIK3CD,PLEK,0.9448148531908832
FN1,ITGA5,0.8545518876863594
GNB2,PIK3CD,0.9862308204059137
CD3E,HLA-C,-0.7757212628262603
HKDC1,KHK,-0.9938744805185808
CXCL11,IL1B,0.962316483144144
CSTA,PLAU,0.832486225330867
CES2,UGT1A1,0.988188540917126
GCH1,GUCY1B1,0.9896177009718712
ACKR3,CXCL13,0.7436288287631376
CEACAM6,LCN2,0.9529117822297201
IMP3,RPS4X,-0.952639517011242
CXCL10,IFI44L,0.9788922141912904
CASP8,TICAM1,0.9799270158996973
ICOS,ITK,0.8717614181755143
HLA-DQA1,PTPRC,0.8174828973202048
PLAU,SERPINE1,0.9650961604480511
CCL20,CXCL13,0.7481210090205116
EGR2,IL1B,0.9691303828841343
CCL19,CXCL13,0.8393681339580953
HBA1,HBB,-0.7224115066272249
ANPEP,CD36,-0.9717483309047728
LOC102724159,RPS28,-0.9605413381891472
SNRPA1,SNRPG,-0.9809171646062506
HSPA1A,HSPBP1,-0.987675155327774
CYP2J2,CYP3A4,0.7155621299690604
CCN1,FN1,-0.8495178818004221
CD27,IL15,-0.7038060637147662
SNRPA1,SNRPN,-0.8838828357460525
EOMES,IL2RB,0.9781492932153634
CXCR4,PTPRC,0.9153021541110455
LIX1L,RUBCNL,0.9811023005830596
CD27,CD3E,0.9626710990698579
FN1,TIMP1,-0.8553082024349236
IL1B,VWF,-0.9782143599440923
DOK3,INPP5D,-0.9534175832735717
ITGA5,VWF,0.9728564510355785
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.9693540402137577
FGR,PIK3CD,0.9898220702237804
MMP9,SAA1,0.7075383417832701
NRAS,RASAL3,0.9309182164074782
LILRB3,RNASE2,0.9098282679263644
APOA1,APOA4,0.9506442065352112
MNDA,SPI1,-0.7168350597380541
SLC35A2,UGT2A3,-0.9333367340783523
EIF4A3,NUDT21,0.9899465025497939
INTS9,POLR2E,-0.9652214883544074
ANPEP,CTH,-0.7712348663756676
NDUFB3,SDHC,0.9896061897345818
CREB3L3,PPP1CA,-0.9854239331172113
LTF,SLC11A1,0.9584065596927267
RPLP0,RPS4X,-0.9998638575159979
CCL19,CCL20,0.9182784794081998
HMOX1,TGFB1,0.9522640913933239
CXCL2,CXCL5,0.9492495897575487
PSMC6,PSME2,-0.8109754129593469
CCL18,CXCL11,0.9629963830343423
CCL25,CXCL1,0.7687349872757959
CYP2B6,CYP2C19,0.7234958182197231
CXCR1,SELL,0.7831534820359959
APOB,APOBEC3A,0.9981282688592981
CA9,CDH1,0.9614091803978007
C3,CCL2,0.9774438135081783
CD3E,SELL,-0.9038094863111606
APOB,APOC1,-0.9868490256953364
CCR7,ITK,0.8311902224753143
POLR2E,RPLP0,-0.9960345841256486
EPHA2,RAC2,0.9868917824462651
IL22RA2,JAK3,0.9591462161969769
IFI44,IFI44L,0.9666861069320885
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.9395026641454056
BTN2A2,MFGE8,-0.8550458260770611
CD36,PTPRC,-0.9702191342242972
BAG3,STIP1,-0.9846734361041188
MT1E,MT1M,-0.9570255549456843
IL23A,TNF,0.9662446058735913
DUSP1,MAP2K1,0.9745102836467164
ANK1,PLEK,0.9128404941023408
AQP10,AQP3,0.7629763376801157
CFI,PLAU,0.9796758904239979
CCL2,CXCL11,0.973061912986543
CD274,PTPRC,0.9713301692716383
FBP1,PFKFB3,-0.987818191749696
AKT1,BTK,0.8003649973672367
CCL13,CXCR4,0.9698451558917026
CD40,IRF4,0.989996156236298
CD5,CD7,-0.8112599943801879
FCGR2A,FGR,0.793024492460699
PPIL1,SF3B4,0.9540707075622604
GZMA,SH2D1A,0.9673128246544309
IRF4,PTPRC,0.9789195377601705
GNB2,RGS1,0.9802133363812537
NPC1L1,SREBF1,0.973341034108199
CCL20,CD4,0.8419130162408031
CD38,CD6,-0.9567625590220248
IL1B,NFKB2,0.9231238873200368
CD28,CD40,0.8267949329586568
CCL18,CCL25,0.7749777948867641
MUC2,MUC5B,0.9283339324843336
CCL13,CCL19,0.9344536943535452
MRPL36,RPLP0,0.7437759920740437
LY6E,PSCA,-0.993331642864199
IL15,IL27RA,0.9470410928932341
APOB,PLA2G12B,0.9722514563774555
FCGR2B,SELL,0.9525980458943043
CD6,PTPRC,0.9800454875666021
CSTA,S100A8,0.9036054909449797
SOCS1,TLR8,0.9831016218864264
CCL20,GNG2,0.9939730615195951
GZMB,IL2RB,0.9788267080234748
ALYREF,PRMT1,0.9952016657760501
SPI1,TYROBP,0.866867883667549
ENTPD8,UCKL1,-0.9819032838284177
AKR1B10,HKDC1,0.9469227988796901
CXCL10,SOCS1,0.9850052039391837
FPR1,GNG2,0.9842621944542592
CCL18,CXCL6,0.9825810430387004
CXCL9,IRF8,0.8304779637377288
FCGR2A,FCGR2B,0.8099977144874171
GZMB,ITGB2,0.9806676811493147
PKM,SREBF1,-0.9854663736948358
CP,HMOX1,-0.9751004884495215
NRAS,NTRK2,-0.7058870589186242
GCH1,PNP,-0.9432413484145484
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,0.9268808248265364
APOB,SAA1,-0.9661789499626406
GZMB,IL1B,0.9702472812786813
CTLA4,PTPRC,0.951507427291692
CCL2,CXCL6,0.98614492226366
AQP8,MS4A12,0.9203861404821878
CXCL9,GZMB,0.946073271334238
GSTP1,GSTZ1,0.9801144872912498
NFKB2,TNFRSF13C,0.935120785154226
SELENOF,TXN,0.9756588463755643
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.9864448714167119
CXCL10,CXCL8,0.9117963581247401
CXCR4,TGFB1,-0.8252856405872315
RGS1,RGS16,0.9760345119068747
CD24,CD4,0.7213067867408998
CD177,FCGR3A,0.9028279185036087
COL6A2,MMP2,0.8126772877463211
CXCL10,GBP5,0.9834799604249266
THY1,ZBTB16,-0.9863446187662854
MMP9,VWF,-0.8865255591784965
SLC2A2,TRUB1,0.9388444520067069
CSF3R,IL23A,0.9669210813640805
C3,CR2,0.9383102652138413
RUNX2,THY1,0.9114155609846099
RPL39,RPS7,0.9217356001250764
NGEF,SRC,0.9315246059026626
AMY2B,SI,-0.8870422462803512
HMOX1,IL1B,-0.9845552068650638
BTLA,CD28,0.8161372949055928
IL1B,VCAM1,0.9821004579709676
CTLA4,SELL,0.9441208963146887
ITGA5,VCAM1,-0.9415662345831644
CCL4,CD4,0.7442422309217022
AKT1,ANPEP,0.7426027571194953
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.8897789404323116
CR1,ITGB2,0.9904733105998215
AKT1,SDHC,0.9531337632438551
GREM1,NOG,0.8289120748882411
CTH,SLC7A11,-0.7865377462467767
MEP1B,MME,0.8595136821625141
CASP8,GZMB,0.9893489381840455
CD24,THY1,0.9315719394426932
PAX5,POU2AF1,0.9772462420680802
MYC,POU5F1B,0.7956210299906659
ANK1,TAC1,0.9783030301965522
