geneA,geneB,weight
TIMP1,TNF,0.9578434960606105
APOB,APOC3,0.9881690266817897
INPP5D,PIK3CD,0.9747231644564543
CD28,CD40LG,0.9072635865647612
EPSTI1,IFITM3,0.989115896700172
CD6,ICOS,0.9584371651563282
IL1B,LCN2,0.9539779058582663
CDH1,LEF1,0.8011576125733898
ACE,MME,0.9914518221851748
CXCL10,CXCL11,0.9896529927380832
GNAI1,RGS1,0.9403344187567098
MEP1A,XPNPEP2,0.9907773743676239
CYP2C19,UGT2A3,0.9669292402724093
CD4,VCAM1,0.8750171054693029
CCR7,EOMES,0.9483875710510344
ANK1,TNF,0.978156445117312
GUCA2A,GUCA2B,0.9949339824746611
HSD3B2,UGT2B7,0.7820462078827792
CCL2,LTA,0.8172587835158535
AKT1,FOS,0.8323231157236075
CCR7,CD27,-0.860692179632802
GUCA2B,TMIGD1,0.9878012863459157
PRDX3,TXN,0.9809233564891983
CD28,IL2RB,0.9646990186603676
APOC3,PCSK9,-0.9827796416446707
CD28,TNF,0.974699228760158
CD53,THEMIS2,0.982723798805007
CD28,ITGB2,0.9755922944797083
ABCC2,SLC15A1,0.9901099606370172
MS4A1,SPIB,0.9196585211038112
CTLA4,ICOS,0.9672934049733362
DAPP1,PIK3CD,0.9834956320939795
GZMB,IDO1,0.9814779698225523
IL32,TNF,-0.9814308415771903
PLCD3,PLCG2,0.9374316165792242
FCGR1A,FGR,0.9826259969313675
IL1B,IL2RA,0.9534530501359654
GREM1,GREM2,0.9766374235771909
CYBA,MMP2,0.9210682343476115
IGLL5,PAX5,0.8464832349343648
SLC15A1,SLC2A5,0.977753388402446
CXCR4,GNAI1,0.7875066672985466
TBC1D10C,TRAF3IP3,0.965679391418847
CXCR1,GNAI1,0.9948689348641243
CXCR2,JAK3,0.9092553582389358
CD1C,TLR6,-0.840216012934319
CDHR2,CDHR5,0.987574960016093
CD28,IL1B,0.9545017008535785
FPR1,MNDA,0.9885861673925124
KCNJ13,KCNN4,-0.9864463504551795
CCL28,CXCL2,0.9398992390808047
CD48,CD53,0.9597947432045976
FGF7,NOG,0.7706286812915939
LY96,PLCG2,0.9829581309505825
FABP1,G0S2,-0.9067679620208672
CD274,CD69,0.9199486338999932
ACE2,CXCL8,-0.9824368339953287
EPSTI1,LY6E,0.9625900206170399
FOLH1,PSCA,-0.8581499331493871
CYP2C9,PLA2G10,-0.8759942645535377
MMP3,SPP1,0.9863644593186078
FCGR3A,MME,-0.9852171929609556
FCGR1A,FCGR2B,0.9357993210663825
CSF3R,PTPRC,0.8824227406694293
INTS14,INTS9,0.9825074955259596
CCL22,CXCL8,-0.8128093712605008
GNAI1,S1PR4,0.9587595877977563
CXCR2,TNF,0.9649245405496126
CETP,PCSK9,0.8710774177461039
CD22,CTLA4,0.878642433083693
AKT1,CD274,0.934344222621096
CXCR2,ITGB2,0.9634588270883568
ABCG8,NR0B2,0.9381953214367514
CYP2C18,CYP3A4,0.9506774116499074
CD274,CD83,0.8610924861620045
GZMB,IL21R,0.9496799235968509
GSTA1,MGST3,-0.9191811867521038
CD40,CXCL9,0.9536952847606257
IL11,OSMR,0.9872568590795796
APOC1,SAA2,0.7854408398456341
GREM2,NOG,0.7727033570988753
CYP3A4,PLA2G2A,-0.9317337667575818
LIMD2,PDLIM2,-0.7038763613805602
CCL20,CXCL1,0.9376722386634054
IGF2R,THY1,0.7731964541500487
CYP2C19,CYP4F2,0.9731990553899498
CD22,CR2,0.8421418917274917
APOB,GPT,0.8587004402525606
MRPL32,MRPL36,0.9825591776473114
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.9407022057259617
ITGAL,SELL,0.9864576680533169
NFKB2,TNFSF13B,0.9174519063165228
ACKR1,CCL11,0.9194624194367742
IGLL5,MZB1,0.9867494527229578
EBI3,IL27RA,0.9189971599023405
ICAM1,SAA2,0.9764229787995417
CLC,IGLL5,0.9591233588091157
CD40,JAK3,0.9396719639816671
HLA-DQA2,HLA-F,-0.9178091504105671
CD28,FCGR3B,0.9689192329997163
LRRK2,PRDX3,0.9672491563818143
CD4,RAC2,0.9291161131655072
DFFB,H1-0,-0.8986543337503092
GZMB,ITGAX,0.9739598793605335
ACE,TNF,-0.9740687527714732
APOC3,FABP1,0.9546417771527895
APOB,SREBF1,-0.9897766036525624
IRF8,PTPRC,0.8897536205044764
CXCL8,TNF,0.9659342550325077
NOS2,TNF,0.9640800295263573
IL15,PTPRC,0.8858268246997288
FERMT3,PLEK,-0.7289256702264079
CXCL8,ITGB2,0.959402430215904
MUC1,PSCA,-0.8978398582089654
CD40,TNF,0.9786216786537986
ITGB2,RASSF5,0.9878886049714731
PTPRC,WAS,0.9708949716390494
HLA-C,TNF,0.8724583858283723
CYP2C9,GSTA2,0.9824556581963885
MMP12,TNF,0.9737192982201707
CXCL8,IL1B,0.9883883152607597
ITLN1,LTF,0.7092478473134787
FGF7,TNF,0.9796340578484962
AKR1B10,DHRS9,-0.8762378989869758
IL15,SELL,0.891214501991901
APOA4,SERPINA1,0.9734239450534117
CD274,CXCR2,0.9846147821413407
BTLA,CD40,0.9736591465167013
CCL11,IL33,0.9458179776193748
GPT,TM6SF2,0.8046410637823653
CXCR2,FCGR3A,0.98312370546285
CXCR2,FCGR3B,0.9858407661336741
BTLA,MS4A1,0.7768472493525598
AKT1,TCL1A,0.8062864862404108
CD4,LAT,0.8644781726815447
TNF,TNFSF13B,0.9730540173106228
CHUK,LY96,0.9804348709445422
ICAM1,MUC1,0.9666339589530346
MS4A1,PAX5,0.9546381505193435
HSD3B1,UGT2A3,0.963468112035219
ITGB2,VCAM1,0.9842216256774369
INPP5D,PLCG2,0.9379728446389253
FGF7,IL1B,0.9843646729802238
CD4,PTGS2,0.7656853877034276
HLA-C,HLA-DQA1,0.8064161095151751
CD27,CXCL10,-0.906667878965531
IRF8,NFATC1,0.9202397852036257
LTA,NFKB2,0.8843354159912581
CR1,ITGAX,0.9655975561174809
LEF1,PITX2,-0.9608999665398467
CCL11,IL16,0.8723283601016306
LPL,SAA2,0.9830640285720349
IL22RA2,OSM,0.8896382815219702
CHUK,TRAF1,0.9467491048928393
ABCG2,PDZK1,0.9324499207274263
FCGR3A,TNF,0.9694451574016684
MME,NCSTN,-0.9608498163493944
PLA2G12B,PLA2G2A,-0.895632198595962
ANPEP,NAT8,0.9765647222513093
SEC61G,SPCS2,0.9955723790180139
FCGR3A,ITGB2,0.9607134026270421
APOB,RBP2,0.9881872593265358
CXCR1,IL1RN,0.9905387289677071
CASP9,CXCR4,0.8211373079645096
CD69,MS4A1,0.735331111734169
RASAL3,TBC1D10C,0.9609874938168426
CHUK,NLRC5,0.9739768872555556
PNOC,SST,0.9169710591355501
CLU,LCN2,0.7255073005498196
CCL25,CCL4,-0.7745688156753837
FCGR3B,ITGAL,0.8988352532217302
APIP,CASP9,0.856211880300972
IL21R,IRF4,0.9776636890473932
GSTA1,SULT2A1,0.9880547887963707
CXCL8,MMP10,0.9888613255558596
APOA4,RBP4,-0.990776646696533
BAG3,MT1A,-0.9154880555988327
IL11,IL27RA,0.8885942423457989
CCL18,CXCL9,-0.9560402152745126
P2RY8,PAX5,0.9556613165893834
KAT2B,PRMT1,-0.7847840951026733
FCGR3A,IL1B,0.9810403677813563
GIP,SST,0.7798496032723369
CD79B,CR2,0.7166661671767939
CHUK,CUEDC2,0.744260426884705
DPP4,PYY,0.7836729170268989
CD177,COL18A1,0.9088192052291966
CD69,CDH1,0.7187199206352902
CXCL8,FCGR3B,0.98828496974617
EEF1A1,RPS4Y1,-0.9203274737923313
CCL4L2,CXCR4,0.812770939137916
CD4,ITGAL,0.9200400200537353
CD40LG,ICAM1,0.821246894558213
CCL11,CCL28,0.964650104320606
CYP2J2,PLA2G10,-0.8743187881018051
IDO1,PTPRC,0.9024083515666154
ACE,ENPEP,0.992847364468994
CD1C,MME,0.8129459563872059
MT1G,MT1X,0.9778618274326664
APOA4,CLU,-0.8299891787439607
RPS7,SEC61G,0.943634318703753
GCG,NPY,-0.9696304117420989
ACKR1,CXCL1,0.927598554100746
CCL13,CXCL1,0.97578792910955
STAP1,TXK,0.931851238827873
CCL2,CXCL9,0.9642033746479807
CCL20,CXCL11,0.9229335417416107
CCL19,CCL4,0.7762369320683116
AKT1,NFKB2,0.8007794235121919
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.9538627470393144
ICOS,TNFSF13B,0.9056247317309056
DPP4,TIMP1,-0.9355578908167281
CD40,FCGR3A,0.9792063348642857
COL8A1,VWF,0.9755968713925885
CD40,FCGR3B,0.9802790131972328
HSPBP1,RPLP0,0.905191784139522
CD4,TNFSF13B,0.950738617154311
SULT1A1,SULT2A1,0.9376641610498885
H1-5,H2AC14,0.9902196059550991
FCGR3B,ICOS,0.9422999804132483
CCL2,NOS2,0.98324878134096
CYP2C19,CYP4F3,0.9004330076518386
HLA-DQA1,WDR11,0.8733985257766603
TLR8,TNF,0.9689180887031861
CXCR4,ITGAX,0.8166518757788382
CCL22,LTA,-0.7042378278279852
CD79B,PLCG2,0.9072713283452201
LILRB2,MNDA,0.9764372097599655
CD53,FCGR2B,0.9570710559574261
CD83,CXCR4,0.9562920013022699
TNF,TNFSF8,0.7876126027774312
CCL11,CXCR4,0.7632290075295964
PLA2G2A,PLB1,-0.9138376145129383
ICAM1,PTPRC,0.9136994610446622
CD274,CEACAM5,0.9841363230211225
CXCL8,SPP1,0.9857216660421704
CD36,PDK4,0.7567492627455844
CD79B,RHOH,0.9689363973018623
FCGR3B,PDCD1LG2,0.9859284528436658
CXCL11,MMP1,0.9833636428141137
LGALS9C,TNFRSF9,-0.8009656152203937
HLA-DQB1,HLA-F,0.9462929603359561
CD4,ICOS,0.7918107505153986
CD22,CD40,0.8865375500169167
CCR7,ITGAL,0.9760409586476082
CLDN7,CLDN8,0.86996709339974
CD4,HLA-DRB5,0.8581706829717204
CD79B,FCRLA,0.8654782144161596
GPT,SERPINE1,-0.8521566555487408
CD274,CGAS,0.9883084207431335
CXCL6,MMP3,0.988758968994485
INPP5J,PLCG2,-0.9782441682862782
ICOS,PDCD1LG2,0.9416344708309473
PLAU,SERPINA5,-0.8017128198676553
IL1B,TGFB1,-0.7118494951131664
GNAI1,RGS13,-0.9844878644411272
CCL2,MYC,0.9583191428406853
ICAM1,S1PR1,0.9731206032000453
CCL11,CCL19,0.8152114112121982
CTLA4,IDO1,0.975918780232421
AKT1,CHN1,0.9517977312906326
CD4,PDCD1LG2,0.8349779348235585
CD19,CD9,-0.8151057160254287
CDH1,CLDN18,0.8809298561179657
CCL2,IL2RB,0.9716544806931391
CYP3A4,CYP4F2,0.9815585962813158
FCGR3A,FCGR3B,0.9890438691667666
CCL2,TNF,0.9718404151834434
FGF7,SPP1,0.9862382254269022
C3,IL1B,0.8834699049999523
ITGB2,RAC2,0.9726550556521335
ABCG2,CYP3A4,0.98578092974117
ICAM1,SELL,0.957152259491582
CD52,CD53,0.7269357871208519
ABCB1,UGT2B7,0.9799472931628622
FGR,ITGB2,0.9771623830063372
L3HYPDH,PYCR2,0.9778279125379199
ATF3,CHAC1,0.9875124089516641
ITGAL,TNF,0.9573215560436886
PNOC,SSTR1,-0.9341968021383853
MTTP,PCSK9,-0.9875413097262136
PODXL,SELL,0.9264422205200953
BCL7C,PHF10,-0.8479726874097969
FCN1,PLAUR,0.9771346711222327
ITGAL,ITGB2,0.9134581935139396
CCL19,CXCL6,0.8086375141524722
CSF3R,IL15,0.9806352062153225
ADAM12,FN1,-0.9090967779105051
BTK,TNFRSF13C,0.9633617006603818
CD40,CXCL10,0.9622960310898198
HLA-DQB1,PTPRC,0.8933668106822757
CD274,ITGAX,0.9816629918726696
APOA1,CD40LG,-0.8669797091206513
AKT1,VCAM1,0.9183070826923146
CCR7,ICOS,0.9489016299269069
BATF,CD4,0.8739061599421958
CH25H,HSD3B2,-0.8592099020828404
BTK,CD53,0.9522137138014609
FN1,MMP2,-0.999755810986897
FBP1,PCK1,0.9905862938351208
CD38,CD9,0.974876499759383
SERPINE1,VWF,0.9823353382466097
CCL4,CXCL11,0.9763617899752303
GCG,SI,-0.9856156139728387
PLA2G10,PLA2G2A,0.7640653775421256
ENPP7,SMPD4,0.8858731412439997
CORO1A,SH2D1A,0.978256851813732
IRF4,ITGAX,0.9866641972117541
IL15,JAK3,0.9184428416571414
MMP1,MMP12,0.983184121536314
BTLA,CD79A,0.739978141433816
RAP2A,RASSF5,0.9784537756716264
SULT1A1,UGT1A1,0.9427417375163902
CD4,TNFSF8,0.7265598872768114
FGF7,FGFBP1,0.9842468381175277
FN1,LUM,-0.9360393904166036
CDH1,MMP2,0.9955948410559061
CD9,TSPAN15,0.7981006461297562
GSTA2,MEP1B,0.9902172030786368
CTLA4,IL21R,0.9747969299842593
CXCL3,TNF,0.9668678382124505
ALPI,PTS,-0.9749488998547629
LY96,S100A8,0.9866183305202447
CYP2C18,UGT2A3,0.9296011417378306
CD19,IL2RA,-0.9676537034317041
CD274,NT5E,0.8456128431016675
IL15,IL2RB,0.9604021792994932
IRF8,TNF,0.9302255219525223
JAZF1,ZC3H7B,0.9468458997573517
IL15,TNF,0.9653275942683033
SLC51A,SLC51B,0.9334643821462764
ATF3,FOS,0.9722473756646323
CYP2C9,FMO1,0.9704772968273758
CYP2D6,UGT2B7,0.9661427708095699
CD1C,TNF,-0.7627136165018493
CD19,TNFRSF13C,-0.936418345845271
IL2RB,INPP5D,0.9171190753767724
CXCL11,ICAM1,0.9785234568073581
BATF,IRF8,0.9218660886614011
FN1,TNFAIP6,-0.9495236951367989
NT5E,RUNX2,0.8188391898084948
CTLA4,ITGAX,0.9825896014301634
CCL22,CXCR2,-0.8804953386573714
MMP1,TGFB1,-0.800661910006637
CCL13,CXCL11,0.9750346473044905
IL15,IL1B,0.966737845094706
C3,CD19,-0.9979130553844353
CD28,CD48,0.9575315812105529
ACKR1,CCL2,0.9525409389490728
DPT,LUM,0.8973678265505004
CCR7,CXCR1,0.9517082456205213
CD4,CD83,0.8457554431131649
CCL4,CXCL6,0.9822039345732991
ACE2,PPP1CA,0.8861599201809994
CD177,PLAUR,0.9059241729840125
CD9,THY1,0.8636291712910156
CYP2B6,MGST3,-0.905865568561524
CCL2,FCGR3A,0.9862543126065763
RUNX2,TGFB1,-0.7311290115000898
FN1,PLAU,-0.9277028270111275
FBP1,HK2,-0.9856596853096778
FCER2,FCGR3A,0.8617826944793902
CCL11,CCL18,-0.7907079649012398
CD40LG,PTPRC,0.9269469968364226
ACE,GPT,0.9249096422758674
RETNLB,TNF,-0.8035479503617763
CD4,IL33,0.8698665808387157
MUC1,SELL,0.9109041364008922
HK2,MGAM,-0.9904792289353916
COL7A1,MMP10,0.9846280842033556
SELL,VWF,0.9557259028741593
BTK,PTPRC,0.9800619017532133
CMTM2,CMTM6,0.9890989748747738
CXCL2,ICAM1,0.9655309017819904
PCK1,PKLR,0.9558850279222095
COL18A1,PCOLCE,0.9422915387427598
CD69,CXCR4,0.8475611201378197
ABCG8,APOC3,0.9683063734098137
ENTPD8,PKM,-0.9140248023570376
CDH1,MGAT3,-0.8489000501982444
S100A12,SAA1,0.9893341482896253
SLPI,WFDC2,0.9706295952936518
AKT1,RAC2,0.9135802280328046
HKDC1,MGAM,-0.99379329220783
MT1H,MT1M,0.9893478674703642
CD4,IL16,0.8871445099837528
CCR7,CD83,0.9558927909188984
CCL18,CXCL10,-0.9194043633753529
CD5,CTLA4,0.9777414558066194
FCGR2B,IGLL5,0.9208316327149809
GSTA2,MGST1,-0.9830416930182254
CLU,SERPING1,0.8640480267797497
GCG,GNAI1,0.9028169777543237
CENPA,H1-0,-0.9377164893915068
FCGR2A,PIGR,0.958094052007572
FCGR3B,S100A12,0.9891510098229291
GUCY1B1,PKLR,-0.9013731953692089
EEF1A1,PKM,0.9801998463286318
SELENOP,SELENOT,-0.9874880221140215
AKT1,PLCG2,0.881929680368196
CCR7,GNAI1,0.9385898371620665
ITGAX,THY1,0.8167476882583856
GCG,VIPR1,-0.8295042131381097
CSF2RB,IL11,0.9859244861490071
FGF19,SLC51B,0.7515601818489426
CTSL,MMP12,0.982602678779905
IDO1,TNF,0.9785817078834066
CXCL1,SOCS3,0.9861735735305185
LILRB1,TNF,0.9621981731208819
CCL2,CXCL10,0.9761795922856881
CD19,PTPRC,-0.9933188942802146
SERPINE1,VCAM1,0.9568185976740303
CCL28,GCG,0.8408364911753397
CA2,CA7,-0.9657630736479519
IL11,IL20RA,0.977012661859786
CD48,PRAP1,-0.8800678979407167
TRPM6,TRPV3,0.9243859294688661
ITGAX,TNFRSF9,0.9746226270979901
CD27,IL2RA,-0.9100398884770751
LEF1,TCF7,0.974262550595096
AKT1,SOCS3,0.9478641347627668
FBP1,PKM,-0.763431556705825
H2AC14,HDAC7,0.713562677864408
RAMP3,VIPR1,-0.977655891927921
CD27,ID3,-0.8947419576692437
ICAM1,MYC,0.9510045577736697
DDX3Y,RPS4Y1,0.780205858486859
PIGW,PIGZ,0.83208950585834
TGFB1,VCAM1,-0.7073291268474867
IDO1,IL1B,0.9857290015951453
CD27,TNFRSF13C,-0.7953449015572502
CCL19,CXCL5,0.7929763504951723
HCST,LILRB1,0.7093749629326589
RPL41,RPLP0,0.9561811460603371
FN1,NRAS,-0.8873220554248751
AKT1,PTGS2,0.9640017291964441
CCR7,KLF2,0.9641826021731009
ICAM1,TNF,0.975729835062064
SCD,SREBF1,0.9451575243220313
COL19A1,VWA1,0.8705173606075781
IL1B,SLC6A4,-0.9816259404345543
ICAM1,ITGB2,0.9694200212957406
BACH2,IRF4,0.9042472559600782
CASP9,DFFB,0.9822661822175082
GBP5,IDO1,0.9872634266001004
CASP9,NLRP1,0.9776130965055102
CD40LG,LTB,0.8698551862500833
BACH2,PAX5,0.9896504134773655
CLU,SERPINF1,0.8877189034217936
CD40,CD48,0.9421373608284377
CD5,PAX5,0.9061445831073264
CCL25,CXCL2,-0.7827283830223652
CXCL10,CXCR4,0.8028579769491292
CYP2B6,SULT2A1,0.9852682264675433
MME,MYC,-0.975037490475544
APOB,FABP2,0.9597589866633881
AICDA,CD19,0.7291552884771545
RAC2,TTC8,0.9422464250543342
ICOS,IDO1,0.9392389619850415
ICAM1,IL1B,0.9775976197975244
MUC17,MUC4,-0.7318734065372463
SI,SLC5A1,0.9908524959671412
LGALS9C,SLC2A2,0.8744107386944946
CD79A,ID3,0.7086386677547456
CD4,IDO1,0.856260485268263
ATP5MF,SDHD,-0.7425416300960637
IGF2R,PLAU,0.9516760568775923
ABCB1,CYP2D6,0.9821176351911481
CD79A,TNFRSF13C,0.7453031427010892
CDH1,S100A8,0.9016255208448603
AKR1C1,UGT2B7,-0.858035860947999
CORO1A,TMC8,0.8503886036647497
CD28,TNFRSF9,0.9810949386544906
CD1C,CD38,-0.9145183453197993
CCL11,CXCL3,0.9782098160375068
CR1,FCN1,0.857797460521457
BTLA,CD4,0.8623103717334766
CXCL10,SAA1,0.9796296816537896
CCL4,CCL4L2,0.9521911738113032
ABCC2,SULT2A1,0.9872809182691891
ACE,SLC15A1,0.9911575754338902
SLC6A14,SLC7A5,0.9782308685611626
MYC,PTPRC,0.906146613766766
CD6,ITK,0.9548330007869923
HMOX1,ICAM1,-0.8728996379030606
AKT1,MMP2,0.9291237261717482
SELL,VCAM1,0.9306660770879293
BTK,CD22,0.9620142589084835
ABCG8,SREBF1,-0.9422651457749351
ALDH1A2,UGT2B7,-0.9641418101436665
CYP3A4,MGST1,-0.9951424648950777
CXCL8,LY96,0.9856051375583037
SREBF1,TNF,0.956722270546612
LUM,TGFB1,-0.7309947839138817
APOA1,C3,-0.879310067611915
CCL4,CXCL5,0.9785796190674199
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9793299670219824
CYP2B6,CYP2C9,0.9759362708522286
CCL17,CXCL13,0.7041276373069397
CD28,PIK3CD,0.9769888260085338
FN1,MADCAM1,-0.9629600462995055
CCL2,GPT,-0.8177513497409796
ICOS,IL21R,0.9642902138377698
GRIA4,PPP1CA,0.7634473752273615
CD4,IL21R,0.8937563627283587
CYP4F2,PLB1,0.9776000579487898
ACE2,ANPEP,0.9862716427827094
CTLA4,ITK,0.9459314978290275
LCT,SI,0.8452683783154887
COL18A1,SERPINF1,0.9718766905220665
CD27,PTPRC,-0.8120999875663713
IFI44L,IFITM1,-0.8754718721534024
GPT,SDHC,-0.7584074339934179
PPP1CA,PPP1R16B,-0.7693646892903027
HLA-DOB,HLA-F,0.9223541812679547
EGR2,HOXB2,0.9724657904201315
MUC1,MYC,0.9675531212991965
CYP3A4,SLC35A2,-0.9963135563407666
HES1,MGAM,-0.9991716356303378
SLC2A2,SLC5A9,0.9858001949526507
CXCL1,TNFAIP6,0.9867700316035134
CD40,TRAF1,0.9661127029319732
ACE,SLC6A19,0.9881606646565345
ABCC2,CYP2C9,0.9829715925300592
CYP2B6,UGT1A1,0.9857527295159401
CD24,LGR5,0.8128340102469745
SLC7A11,SLC7A5,0.9814648559212265
BTLA,CD5,0.9841052179162705
FCGR3B,ITGAX,0.977811605611286
CD19,CD22,-0.9755094226292262
EOMES,PTPRC,0.9392486115176
CD22,ITGAX,0.8552288229588512
NT5E,TNF,0.7862151642675539
BTK,CD40LG,0.9265631468010841
FXYD5,FXYD6,0.8407261105885162
ICOS,ITGAX,0.9715276207430844
IL2RA,TNFRSF9,0.9631128058398237
CD38,TIGIT,-0.7674416825208563
PLEK,TXK,0.921487748832166
MT1A,MT1X,0.8565276473582007
CD4,ITGAX,0.8767103689855417
FOS,NTS,-0.9897018876348415
CCN4,VWF,0.9805865612583502
MMP7,MYC,0.9687390873849052
EGR2,NFATC1,0.9281667558450077
DEFA6,REG3A,0.8314308055106492
CD79A,PTPRC,0.8702347275169305
ABCC2,UGT1A1,0.9771619090611551
CCR7,IL21R,0.9766346081110815
IGLL5,PYY,-0.7579141422017807
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,0.9732371993288307
EOMES,SELL,0.940160332750149
CD40LG,ITGB2,0.896975696911193
SLC28A1,TYMP,-0.9701437660262953
ITK,STAP1,0.9479960497062913
OSM,TGFB1,-0.8119096959749841
PRMT1,SRC,0.8173155104926774
SPP1,TNFSF11,0.9305838726885847
CLEC4E,PLCG2,0.9673005389565489
CXCR4,ICAM1,0.8336118950132195
CFAP20,TUBB4B,-0.7234216233039943
IL2RG,INPP5D,0.7539786085180419
CD69,GZMB,0.8952681379162521
AK4,ENPP3,0.8030082550967015
CD40LG,IL1B,0.8072559575492889
MLXIPL,SREBF1,-0.9473732500335484
CYP2C9,CYP3A4,0.983670853111536
CD19,CD40LG,-0.7925494278198335
CLDN2,CLDN7,-0.9377274112166386
FABP1,GSTA1,0.9597888221605637
LY96,TLR8,0.9881466857868788
CD4,MMP3,0.8484947720970116
CCR7,ITGAX,0.9574676821963729
DPP4,PTPRC,-0.8778357527578464
GCH1,PTS,0.9863221079087485
LTF,MMP9,0.7851452488194882
PI3,SLPI,0.9819776264842809
DPP4,FOLH1,-0.9590419148484742
PLCG2,WAS,0.9339348737385402
CYP2B6,PLA2G12B,0.9446190207905562
IL20RA,IL23A,0.9637321690737157
AKT1,SERPINE1,0.9471529046029707
FADS2,PLB1,-0.9389277850166017
SPP1,TIMP1,0.9530539867966856
IDO1,MAOB,-0.9560182780652641
CDH1,RPS4Y1,-0.7160567043488236
CXCL11,TGFB1,-0.7549902642126789
CYP2C19,GSTA1,0.9799708948285266
LCN2,PDZK1IP1,0.9826960516431418
ACE2,CXCL10,-0.9715080658505022
FCGR2B,FCRL1,0.8937514568980761
FADS2,SREBF1,0.9455497184266072
CD38,CD40LG,0.854858760325625
TNF,TREM1,0.9512508041029969
GZMB,PTPRC,0.8909291627985443
CCL22,CXCL10,-0.8385541499231749
ENPP3,PDE4B,-0.9787898067966301
CD4,KCNAB2,0.913083260964593
CXCL1,IL33,0.9622546588655487
ACE,DPP4,0.9906498303856566
CD19,IL15,-0.8776755306272562
CD28,CTLA4,0.9699145706106892
FCGR3A,TNFRSF9,0.9557665800719032
NR0B2,SLC10A2,0.9458495071059202
CD274,ICAM1,0.9813655680162325
CD274,CD9,0.9655700696940073
CD83,CXCL8,0.8418443451997505
CCL2,LCN2,0.9506735069599287
MGST3,PTGES,-0.7753302569368583
CXCL10,OSM,0.9830030104432778
CD19,IL1B,-0.8909688319423978
INTS6L,INTS9,0.9640929471839655
CXCL9,CXCR4,0.8031450186768608
NRAS,PIK3CD,0.9495363470921935
GZMB,TUBAL3,-0.9770036781254609
CCL20,CCL28,0.8884539438245476
EPHA1,MS4A8,-0.8795118155454742
CUBN,GPD1,0.9839028577578347
CD52,CD79B,0.9379705192846708
CXCL10,IRF8,0.9134514042567411
CYP2C19,PLB1,0.975947783980059
MRPL13,MRPL32,0.9784488532618766
FCRL5,PIGR,0.9726915264383976
FCGR3B,TLR8,0.988990930568536
GNAI1,SST,0.932671671016936
CD40LG,FCGR3B,0.8346165454117156
LCN2,SLPI,0.959871892031685
MT1F,MT1X,0.9810513154673351
DPP4,MEP1B,0.9913419484300369
AKT1,SGK1,-0.9371797607143846
APOE,CD4,0.8208101812983379
FN1,GP1BA,-0.9161319358672045
CXCL10,FN1,-0.8936600817991434
IL15,IL2RG,0.7248564748468144
CXCL2,IL32,-0.9677015315874168
CXCL10,GZMB,0.9768528716084429
CD4,TLR8,0.8625681805745202
MT1G,MT1M,0.9911660142025055
CCL20,CXCR4,0.7308207319217462
CD6,SH2D1A,0.9517624669616345
CP,SERPINA1,-0.964150758789648
TAC1,TNF,-0.8249600209699748
RPL26,RPLP0,0.8968406915034924
IHH,RUNX2,-0.9683588970185304
BTK,CD19,-0.9692852014679341
CDH1,MMP3,0.897401641929188
EIF4A3,EIF4H,0.9860253442031418
BGN,MMP2,0.9411654816858434
CR1,PTPRC,0.9511230416194706
DPP4,MME,0.9914088535558322
GPR183,RGS1,0.7719172726451256
HLA-DQA1,HLA-F,0.9100293536039888
CHCHD10,TUBA4A,0.9416089232108956
DPP4,NAALADL1,0.9879402608153777
CD274,IL2RA,0.9686713595851447
BGN,LUM,0.934894146085445
FN1,OSM,-0.9623845319545462
PTGS2,TGFB1,-0.8911027705810632
ACE,SERPING1,-0.9810427227281291
CD48,LY9,0.9487531556165565
FCGR1A,S100A12,0.9886892250193837
CD27,CD40LG,-0.7715580203170987
BGN,PRELP,0.90729631474455
CGAS,CXCL10,0.9721157215311584
FPR1,SAA1,0.9870533507515596
CCL21,VCAM1,0.7853437764896566
IL15,OSMR,0.975711297238359
LUM,SPP1,0.9855601533359658
AKT1,PPP1CA,-0.942684971450585
CXCL1,CXCR4,0.7862857227161906
MRPL36,RPL26,-0.7043767602411303
ICOS,TNFRSF13B,0.9303336683609971
PIK3CD,PLEK,0.9703315778087932
GNB2,PIK3CD,0.9144124038484202
HKDC1,KHK,-0.81050982046915
CXCL11,IL1B,0.9814192274369018
CSTA,PLAU,0.9117920766017976
CES2,UGT1A1,0.9866463703556623
ACE2,GPT,0.8932310731777137
GCH1,GUCY1B1,0.9719685551774077
CEACAM5,THY1,0.8150040183904075
ACE2,MEP1A,0.9896281948751318
CEACAM6,LCN2,0.9606669491837626
IMP3,RPS4X,0.7778933199629375
CXCL10,IFI44L,0.9420920403173356
ICOS,ITK,0.9244717106532035
HLA-DQA1,PTPRC,0.902647157156125
PLAU,SERPINE1,0.987942250304228
CD274,LILRB1,0.9427508494265417
APOB,CETP,-0.8826356692023235
EGR2,IL1B,0.966078714928313
CD4,ITK,0.836862054277956
CD38,CD79B,0.8725440819298871
ANPEP,CD36,0.7199306326596642
GNAI1,SSTR1,-0.9984217167384817
SNRPA1,SNRPG,0.993477872993737
CYP2J2,CYP3A4,0.9870596718467446
CCN1,FN1,-0.935243406205352
CD27,IL15,-0.9007922166418244
