geneA,geneB,weight
SPP1,TNFSF11,0.9750452480067207
CXCR4,ICAM1,-0.9499039113016698
CFAP20,TUBB4B,-0.868557250075238
AK4,ENPP3,0.8567925638444738
CYP2C9,CYP3A4,0.9655974177700373
CLDN2,CLDN7,-0.7377389422387666
FABP1,GSTA1,0.9322199132252631
LY96,TLR8,0.9693018915280555
ADAMTS4,MMP9,0.8613378278172589
CCR7,ITGAX,0.959955615451476
APOC3,APOD,0.9605203471824935
GCH1,PTS,0.8784899173641542
LTF,MMP9,0.934910703608526
PI3,SLPI,0.9382171265344805
GPT,HMOX1,0.8131985336043867
DPP4,FOLH1,-0.8179651132042445
CCL22,MMP9,0.8556743943190754
CYP2B6,PLA2G12B,0.9651167289015483
HLA-C,HLA-DQA2,0.9071339554167938
AKT1,SERPINE1,0.8635410146421513
FADS2,PLB1,0.8607571615955444
MYC,TGFB1,-0.9421635786972863
SPP1,TIMP1,0.8337133212438426
IDO1,MAOB,-0.8628997974025777
CR2,FCGR3B,0.7266819053911976
CXCL11,TGFB1,-0.7415999719334525
CYP2C19,GSTA1,0.9462615137791156
LCN2,PDZK1IP1,0.9745029839347136
ACE2,CXCL10,-0.9297478275161488
FCGR2B,FCRL1,0.9262659373440545
GZMA,ITK,-0.7097654402452256
CD36,ICAM1,0.973146378981903
CD36,CD9,-0.9432637945750016
ENPP3,PDE4B,-0.7601876530510061
CXCL1,IL33,0.9132569819262861
CD27,TIGIT,-0.7477959730398878
AQP10,AQP7,0.774983529975401
LMO2,SPI1,-0.7807358579843556
ACE,DPP4,0.9835077126336866
CD28,CTLA4,0.9649223383932269
FCGR3A,TNFRSF9,0.8871984594691025
NR0B2,SLC10A2,0.8268196550756222
CD274,ICAM1,-0.959976272810283
CD274,CD9,0.8970532608466812
CD83,CXCL8,0.8194654079219995
CCL2,LCN2,0.8671898605982448
MGST3,PTGES,-0.8568498753271907
CXCL10,OSM,0.7618733551939876
IER2,ZFP36,-0.9792949776573922
INTS6L,INTS9,0.7006183642827986
CXCL9,CXCR4,0.8682538949359885
CCL20,CCL28,0.9365739062715722
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9821020480238427
PLA2G2D,PLA2G7,0.913252955712253
CD52,CD79B,0.943496999032413
CXCL10,IRF8,0.8860796913506155
CYP2C19,PLB1,0.9287484122388296
MRPL13,MRPL32,0.8992337879681088
FCGR3B,TLR8,0.9821523227375459
GNAI1,SST,-0.9220306368633494
LCN2,SLPI,0.8568756833422426
RPL26,RPL39,-0.708861187788233
DPP4,MEP1B,0.9892532036830103
APOE,CD4,0.852070299896026
FN1,GP1BA,-0.972077402488885
CXCL10,FN1,-0.9200910289467059
SDHC,SDHD,0.8624859688582485
FOXF2,PITX2,-0.8017810302133903
CXCL2,IL32,-0.9837586243731674
CCL20,CXCR4,0.9513599257664149
CD6,SH2D1A,0.8432877051708162
RPL26,RPLP0,0.9090970716989674
IHH,RUNX2,-0.9539260265823271
ACTN4,PODXL,-0.7661990207464816
DPP4,MME,0.987479238645469
IL2RB,TIGIT,0.8059216797733932
QTRT1,TRUB1,-0.9310954888296601
GPR183,RGS1,0.9509072525028952
CHCHD10,TUBA4A,0.759952468327856
DPP4,NAALADL1,0.9805153583147345
PNP,RNASE1,0.7013571395701368
MMP7,MMP9,0.8563849114751708
CD274,IL2RA,0.9198271517758189
FN1,OSM,-0.7495178095247174
PTGS2,TGFB1,-0.9372904178578144
FCGR1A,S100A12,0.955690942731296
CGAS,CXCL10,0.9162583114824641
FPR1,SAA1,0.9658070515508166
CCL21,VCAM1,0.9097770623876275
IL15,OSMR,0.9344853091850657
LUM,SPP1,0.9685689653427553
CXCL1,CXCR4,0.9159277691602394
ICOS,TNFRSF13B,-0.7433489498535591
PIK3CD,PLEK,0.8862054662482116
GNB2,PIK3CD,0.8025413991135059
CXCL11,IL1B,0.9334631388082548
CSTA,PLAU,0.9055528728193446
CES2,UGT1A1,0.9862404230223923
ACE2,GPT,0.8590709461245217
ACSL6,LPL,0.8014157746151135
GCH1,GUCY1B1,0.7988457875150842
ACE2,MEP1A,0.974832074994486
CEACAM6,LCN2,0.8645711077427594
IMP3,RPS4X,0.8016319606284271
POU2AF1,SPIB,0.8433913662402968
ICOS,ITK,0.9459433004877087
PLAU,SERPINE1,0.9832724374944315
CCL20,CXCL13,0.8438532641407579
CD7,FCGR1A,-0.760906446287668
APOB,CETP,-0.8880123148453283
EGR2,IL1B,0.9036432029120142
CCL19,CXCL13,0.9022795827076946
HBA1,HBB,0.835196838713157
CD38,CD79B,0.8593095271421667
ANPEP,CD36,0.9776331962595806
SNRPA1,SNRPG,0.8939428498025423
HSPA1A,HSPBP1,-0.7590113020133852
CYP2J2,CYP3A4,0.9738979465687674
CCN1,FN1,-0.9637671683276821
CD27,IL15,-0.8334470668439932
CYP2C9,PLA2G2A,-0.9140214795322156
SNRPA1,SNRPN,-0.8773790167963682
KCNJ15,KCNJ2,0.9821979819297213
CXCR4,PTPRC,0.714370350733981
LIX1L,RUBCNL,0.9609073169189445
BAX,PTGS2,-0.8607682727099139
FN1,TIMP1,-0.9397539274361916
IL1B,VWF,0.8177118447820209
DOK3,INPP5D,0.8375954380631452
NLRP1,NLRP7,0.7552042602384077
CXCL2,IL1B,0.9592212921852904
CTLA4,FCGR1A,0.939546641783004
RPL26,SEC61G,-0.8823577192927835
CHI3L1,LTF,0.7194622891430457
MMP3,PLAU,0.9800744355121062
FGR,PIK3CD,0.9081688517910548
MMP9,SAA1,0.7391916444460529
EIF1AY,IMP3,0.9705159215209526
NRAS,RASAL3,0.8282794547661039
APOA1,APOA4,0.9866402851870941
MNDA,SPI1,-0.9575637356628328
GCG,SLC5A1,-0.8905117425889291
EIF4A3,NUDT21,0.9799230118375678
MUC1,MUC5B,0.8332227939581267
GNAI1,S1PR3,0.767850334441522
RPLP0,RPS4X,0.8076687240981838
CCL19,CCL20,0.8628749791050768
HMOX1,TGFB1,0.9124939364770212
CXCL2,CXCL5,0.9828674749956953
CCL18,CXCL11,0.8503185404261644
CCL25,CXCL1,-0.9164433377142538
CYP2B6,CYP2C19,0.9380528119120309
CLEC2D,TIGIT,0.9272249109539206
CXCR1,SELL,0.8433455697526812
APOB,APOBEC3A,-0.9561459301540195
C3,CCL2,0.8069067663354287
APOB,APOC1,-0.8352528716008845
CD69,CXCL8,0.9618895243799694
NT5E,PNP,0.8250949082327347
IL15,TNFRSF9,0.8688772364277352
CCL2,DPP4,-0.9799582302147333
CCR7,ITK,0.9669215044044076
POLR2E,RPLP0,0.747285198013317
EPHA2,RAC2,0.7438586416992788
CXCL11,CXCL2,0.8657081426027426
GATM,NOS2,-0.9124865357056621
CYP3A4,GSTA1,0.9805686060642085
MT1E,MT1M,0.8232955209925975
IL23A,TNF,0.7306269848829645
DUSP1,MAP2K1,0.9063413180048092
CFI,PLAU,0.9710941617462259
CCL2,CXCL11,0.9093996354732733
FBP1,PFKFB3,-0.8951611156077985
ACKR1,CXCR4,0.7647756010687684
CD40,IRF4,0.9701542436710808
ABCC2,CYP2B6,0.9785950451851791
CSF2RB,SPI1,-0.7108110265023735
FCGR2A,FGR,0.800840180965871
CD48,CD5,0.9691451081721577
CCL4,CXCL13,0.7874378405614852
GNB2,RGS1,0.9725104954068934
CYP3A4,GPT,0.8791779419118312
CD38,CD6,0.7706325084052423
CD28,CD40,0.9654662182219136
SLC2A5,SLC5A1,0.9599572156158654
CCL18,CCL25,-0.8640903045505819
MT1F,PLA2G2A,-0.704273077031761
ACE2,ICAM1,0.9674260440160869
IL15,IL27RA,0.7404846416529797
APOB,PLA2G12B,0.9726833018922739
AGXT2,BCAT1,-0.8069502890245891
FCGR2B,SELL,0.9012715528056108
CYP3A4,PLB1,0.9768630059291334
CD6,PTPRC,0.9342355872566416
CSTA,S100A8,0.7993234495772902
SOCS1,TLR8,0.9844141886286608
CXCL13,S1PR1,0.8712463202076131
CCL20,GNG2,-0.9177022768061485
CXCL10,SOCS1,0.9482777055775686
FPR1,GNG2,-0.8530844594097569
CCL18,CXCL6,0.9352861970765052
CYP2C9,UGT2A3,0.8445067062287126
CXCL9,IRF8,0.8695712142918282
FCGR2A,FCGR2B,0.7271015847485993
CP,HMOX1,-0.8346741193640105
FCGR1A,ITGAX,0.9487102542824947
CLU,LTBP2,0.8369927304621728
CHCHD3,CHCHD5,-0.8450272980815928
ITGB2,MMP9,0.9056296943827555
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9806578918869965
FCGR2B,NR0B2,-0.866137675181792
CD38,NNMT,0.8065706083646852
APOB,SAA1,-0.9469420955133444
CCL2,CXCL6,0.9840864425405926
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.8089900716157817
IL11,OSM,0.8094565257038167
GP1BA,VWF,0.7563959643769775
CXCL10,CXCL8,0.9565096669878422
CXCR4,TGFB1,-0.9207943098563574
CCL19,GPR183,0.9671114948566429
CSF2RB,PTPN6,-0.7047004193986189
CD177,FCGR3A,0.8146845870427903
CD177,FCGR3B,0.8031896645832847
IDO1,TNFRSF9,0.9101870347922468
COL6A2,MMP2,0.8323625701771539
CXCL10,GBP5,0.8120384362350789
MMP9,VWF,0.813949875738176
SLC2A2,TRUB1,-0.9520670316901261
CSF3R,IL23A,0.7062171317061399
C3,CR2,0.9211633734463932
IL15RA,IL2RA,0.8506178015188672
HMOX1,IL1B,-0.844470929350345
BTLA,CD28,0.9762827789743731
IL1B,VCAM1,0.9068828452955201
CTLA4,SELL,0.8352299582022464
AKT1,ANPEP,-0.8449944492256555
FCGR2B,PTPN6,-0.956345783898065
IL11,TNFSF11,0.9631468810223135
COL6A2,LUM,-0.7612172059847974
CR1,ITGB2,0.9630371842481428
GREM1,NOG,0.9500221560278355
CYP2J2,PLA2G2A,-0.9128134319130286
MEP1B,MME,0.9916995263120082
FCGR3B,ICAM1,-0.9894516514480424
PAX5,POU2AF1,0.9101768793831563
MYC,POU5F1B,0.7776739803563215
