geneA,geneB,weight
APOB,CETP,0.7593623592388212
CCL19,CXCL13,0.9780196865212014
HBA1,HBB,0.9842347611246643
CD38,CD79B,0.9819465609448422
ANPEP,CD36,-0.9923382164992837
LOC102724159,RPS28,-0.9588792064805735
GNAI1,SSTR1,0.8552305200142597
SNRPA1,SNRPG,0.7430567609370381
HSPA1A,HSPBP1,-0.9098559605845075
CYP2J2,CYP3A4,0.7246424696119658
CCN1,FN1,-0.7807561319405091
SNRPA1,SNRPN,-0.7829422701807742
KLF4,TRAF7,-0.906463916132391
KCNJ15,KCNJ2,0.8645178966804706
EOMES,IL2RB,0.9158253606774375
CXCR4,PTPRC,0.9920248010463318
LIX1L,RUBCNL,0.9747989687605803
CD27,CD3E,0.8341772149307937
CCL11,CCL22,-0.7881495750570301
DOK3,INPP5D,0.8825186370256994
NLRP1,NLRP7,0.7000736108789242
CXCL2,IL1B,-0.8305753456594985
CTLA4,FCGR1A,0.7339361233249824
RPL26,SEC61G,-0.8692635168842627
POLR2E,RRN3,-0.8942613422034923
MMP3,PLAU,0.843413978985555
FGR,PIK3CD,0.9878054246072931
MMP9,SAA1,0.9676245066620346
EIF1AY,IMP3,-0.898069173698309
NRAS,RASAL3,0.8811596160169345
LILRB3,RNASE2,0.7719330452245954
APOA1,APOA4,0.9855977497631002
MNDA,SPI1,-0.7100728111014504
SLC35A2,UGT2A3,0.9406211242246642
FCGR3A,GK,0.9768138569492291
EIF4A3,NUDT21,0.9289500773296931
MUC1,MUC5B,-0.9403570740782611
GNAI1,S1PR3,0.9575080277819114
INTS9,POLR2E,-0.9732984825428618
ANPEP,CTH,-0.862386254017384
NDUFB3,SDHC,0.9786034577150916
RPLP0,RPS4X,0.9600683234658406
CCL19,CCL20,0.8549702954296741
HMOX1,TGFB1,0.8910629268313335
CXCL2,CXCL5,0.9204061401413682
PSMC6,PSME2,-0.9734975031940039
CCL18,CXCL11,0.8844846536210813
CYP2B6,CYP2C19,-0.8612697111948581
CLEC2D,TIGIT,-0.994686209619559
CXCR1,SELL,0.8229105699984498
CA9,CDH1,0.8295964462589484
C3,CCL2,0.9208528244483252
CD3E,SELL,-0.9706313725880783
NT5E,PNP,0.8314203915414092
CCL2,DPP4,0.8233618448300642
POLR2E,RPLP0,0.9551022373337447
IL22RA2,JAK3,0.7370578820188529
IFI44,IFI44L,0.9863103513556034
CXCL11,CXCL2,0.8671095246773255
LPL,SREBF1,0.9355817366271231
BTN2A2,MFGE8,-0.9215719525501909
CD36,PTPRC,0.9927307057299788
BAG3,STIP1,-0.9444818661477786
IL23A,TNF,-0.7701455673140323
ANK1,PLEK,0.9162340600178046
CFI,PLAU,0.9471166066942339
CCL2,CXCL11,0.8836454394050658
CD274,PTPRC,0.9752014553974052
FBP1,PFKFB3,-0.8678853305838616
AKT1,BTK,0.982251983454494
ABCD4,ABCG5,-0.9867019305378965
CCL13,CXCR4,-0.9443569105123784
CD40,IRF4,0.9688416099322217
CLU,FOS,0.7675476343187994
FCGR2A,FGR,0.9097477567383874
PPIL1,SF3B4,-0.8985878670080152
GZMA,SH2D1A,-0.9065016340924806
CD48,CD5,0.810705727733189
IRF4,PTPRC,0.9677112179121663
LAT,PLCG2,0.9364028092647456
SELL,TYROBP,-0.996466549374698
CCL4,CXCL13,-0.8367167494567792
GNB2,RGS1,0.8895180189978087
CD38,CD6,0.9769845947146324
CD28,CD40,0.933644198064796
TMEM259,TMUB1,0.843806069110133
CCL13,CCL19,-0.9438311802219764
MRPL36,RPLP0,-0.8541029153713465
IL15,IL27RA,0.7510775920812219
AGXT2,BCAT1,-0.8930349073779758
FCGR2B,SELL,0.9513756096658033
PIP4K2C,PLCD3,-0.9270562661047282
EIF4EBP1,LRRK2,-0.884859987182264
CD6,PTPRC,0.9747489466898112
CSTA,S100A8,0.8067973280031526
SOCS1,TLR8,0.9422933535737223
CXCL13,S1PR1,0.9370904102000619
ALYREF,PRMT1,0.9946312469163902
SPI1,TYROBP,0.7480089473722902
ENTPD8,UCKL1,-0.9553357611977513
AKR1B10,HKDC1,0.83985434789292
CCL18,CXCL6,0.9712513656363658
CYP2C9,UGT2A3,-0.7379606390573542
CXCL9,IRF8,0.9641528013018218
FCGR2A,FCGR2B,0.9029175603826145
PKM,SREBF1,-0.9374293538184977
CP,HMOX1,-0.9485794773093689
NRAS,NTRK2,0.7700637212215922
FCGR1A,ITGAX,0.8186087796959381
CLU,LTBP2,0.9704164886195417
GCH1,PNP,0.8736399559353244
ITGB2,MMP9,0.9034438629588707
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,-0.9611766855140365
COL4A3,COL6A2,-0.9384734334902758
APOB,SAA1,0.9014001113293584
CTLA4,PTPRC,0.7646707768404384
CCL2,CXCL6,0.9423867835513321
CD79A,CD79B,0.9149406766017699
GSTP1,GSTZ1,0.9870108500684964
NFKB2,TNFRSF13C,0.9194005192684753
SELENOF,TXN,0.9758088168943745
CCL13,CXCL13,-0.8966812411965985
CXCR4,TGFB1,-0.8739695023801639
CCL19,GPR183,0.973368158300508
RGS1,RGS16,0.8692868859867785
CD177,FCGR3A,0.88202936896573
CXCL10,GBP5,-0.8915832094055639
CDK16,UBA1,0.9511748958033095
SLC2A2,TRUB1,-0.7790699871914272
C3,CR2,0.870686400087065
IL15RA,IL2RA,0.8712457396958925
RPL39,RPS7,0.8680946436033755
NGEF,SRC,0.9286287480624519
AMY2B,SI,0.7431919479923602
BTLA,CD28,0.9539599845926263
CTLA4,SELL,0.8414909398330578
AKT1,ANPEP,-0.9893047800161376
COL6A2,LUM,-0.8788519974736522
CR1,ITGB2,0.9101554608411999
AKT1,SDHC,0.9571178894248593
GREM1,NOG,0.8876663761301399
CD40LG,CD48,0.9137798939098258
MEP1B,MME,-0.9433136739605452
PAX5,POU2AF1,0.9770646120838544
MYC,POU5F1B,0.8826327444967006
