geneA,geneB,weight
IDO1,TNF,0.8307479127149953
CD1C,FCGR3B,0.8812052990397247
CD3E,SIRPG,0.9722794555812062
LILRB1,TNF,-0.9895404959865908
CCL2,CXCL10,0.9476433269284653
CD19,PTPRC,0.921857804869952
SERPINE1,VCAM1,0.7548417647699037
CD3E,ITK,0.832209434179045
CCL28,GCG,-0.9622098205093169
CA2,CA7,-0.8325793816239062
IL11,IL20RA,-0.7085882758781751
TRPM6,TRPV3,0.9594663892708885
CD27,IL2RA,0.7970769148637608
AKT1,SOCS3,0.8338283132830294
FBP1,PKM,0.8458111239009928
H2AC14,HDAC7,-0.709318895354433
CD27,ID3,-0.8734443401502534
POSTN,TNF,-0.892133921091236
DEFA5,PRSS2,-0.7745921376897943
DDX3Y,RPS4Y1,0.9155276681630214
TGFB1,VCAM1,-0.9188251845382961
IDO1,IL1B,0.9563258312299102
LUM,POSTN,-0.9606822686387902
CCL19,CXCL5,0.7965964159937979
CD28,HCST,0.9246601831299462
HCST,LILRB1,0.9699988191695099
FN1,NRAS,-0.9252021515616794
IL2RA,IL2RG,0.8694463763921694
LTF,SERPINA1,0.8272410068893844
CLU,TGFB1,0.957410276708114
PXN,ZYX,-0.9598147447969233
CCR7,KLF2,-0.7173634427634602
SCD,SREBF1,0.987416066627081
COL19A1,VWA1,0.8566648637239174
IL1B,SLC6A4,0.9490531950887995
CXCL13,CXCL3,0.8737278268266859
TMSB4X,TMSB4Y,0.8978672588269875
CASP9,DFFB,0.982792646845906
GBP5,IDO1,-0.9609061402042142
CASP9,NLRP1,-0.902178455851843
CD40LG,LTB,0.7436865521895518
LTBP3,TGFB1,0.9871164441152158
CLU,SERPINF1,0.9647437981856649
CD5,PAX5,0.9141304816137407
CCL25,CXCL2,-0.9234834158978351
CXCL10,CXCR4,-0.918894944159262
MME,MYC,0.8381304581695447
APOB,FABP2,0.9332241575968567
AICDA,CD19,0.8607201407624702
RAC2,TTC8,-0.851040447946496
ICOS,IDO1,-0.9736860367476431
ICAM1,IL1B,-0.9286014781424631
SI,SLC5A1,0.9681873823111244
CD79A,ID3,-0.9896683301359377
CD4,IDO1,-0.9924322900325393
ATP5MF,SDHD,-0.9666921674907388
IGF2R,PLAU,0.9477624141786841
DERA,PKLR,-0.8170372250291532
CDH1,S100A8,-0.8286320576077106
ITGB2,TYROBP,-0.9091812788815815
AKR1C1,UGT2B7,0.9163097764202679
GIP,VIP,0.8020971805851427
CORO1A,TMC8,-0.8722814253473643
PLA2G12B,PNPLA6,-0.943440711892176
CD28,TNFRSF9,0.9123094999493906
CD1C,CD38,0.9648651007756335
CCL11,CXCL3,0.9411020490943881
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,-0.9989810677203496
CCL4,CCL4L2,0.8916133452568356
ACE,SLC15A1,0.875916810778025
SLC6A14,SLC7A5,0.8256201630372865
MYC,PTPRC,-0.8866378066387406
MS4A1,POU2AF1,0.9434098866882233
CD6,ITK,0.9344707361775104
BAK1,CASP9,-0.9498221922965394
AKT1,MMP2,-0.9891791125861453
SELL,VCAM1,-0.9806942728206282
BTK,CD22,0.9621370578792455
SREBF1,TNF,0.9401022020069847
LUM,TGFB1,-0.9141672243765936
FZD7,SFRP5,0.7669178726136383
APOA1,C3,0.7017838159465933
CCL4,CXCL5,0.9251055904568598
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.9760980578093446
CCL2,GPT,0.8018951343013259
ICOS,IL21R,0.8515937832581394
GRIA4,PPP1CA,-0.7168683865144524
CD19,TIGIT,0.9459677071262592
CXCL10,CXCL13,-0.8886602088646967
CYP4F2,PLB1,0.8486558346643236
LCT,SI,0.7336751401249465
COL18A1,SERPINF1,-0.8758632098605179
CD27,PTPRC,0.877466531965193
IFI44L,IFITM1,-0.9459689863514685
GNAI1,GPSM3,-0.7503908822981263
GPT,SDHC,0.8300378580902569
HLA-DOB,HLA-F,-0.7445616563198294
CYP3A4,SLC35A2,0.9699425806119378
HES1,MGAM,0.8674099678266051
CD40,TRAF1,-0.7319137377348216
ABCC2,CYP2C9,0.9067941568772563
ITGB2,SPI1,-0.7867964581609772
SLC7A11,SLC7A5,0.8999802438323198
TICAM1,TLR8,0.9651977349140068
CD19,CD22,0.92022246428632
IFNLR1,JAK3,-0.8698009413522914
EOMES,PTPRC,0.8492627453457052
NT5E,TNF,0.9366948171850299
BTK,CD40LG,0.9354582706438485
FXYD5,FXYD6,0.9844436577716009
AFF3,EAF1,-0.9480539935417369
ICOS,ITGAX,-0.8118905448946835
CD79B,PTPN6,0.913171185103612
IL2RA,TNFRSF9,0.9309286121598441
CD38,TIGIT,0.9288552357326556
MT1A,MT1X,0.9624199064268238
APOE,SAA1,0.9806491888547924
CD4,ITGAX,-0.9005902748052271
FOS,NTS,0.7940560458138161
CCN4,VWF,0.8883911692412472
DEFA6,REG3A,-0.9792671377711427
CD79A,PTPRC,0.8895947404380306
ABCC2,UGT1A1,0.707528700801597
CCR7,IL21R,0.9287169394599321
CCK,GCG,0.9469123253602184
MT-ND6,NDUFA13,0.9833446880843802
AKT1,CCK,0.985642032121192
EOMES,SELL,0.9251669534667389
CD40LG,ITGB2,-0.8184833028580774
CD5,MS4A1,0.9295388847839803
ITK,STAP1,0.9266015909181938
HMGCS2,PCK1,0.9625182206538301
OSM,TGFB1,-0.9087144644436924
PRMT1,SRC,0.8896803218620261
CDA,UCKL1,-0.9469085415281486
CLEC4E,PLCG2,-0.9095219240690836
CXCR4,ICAM1,0.8087157149622567
IL2RG,INPP5D,0.9186035847778221
CD69,GZMB,-0.8264692662785386
FCGR3A,HCST,0.7690905860477256
CD40LG,IL1B,-0.945210716194497
MLXIPL,SREBF1,-0.9761963713456121
CYP2C9,CYP3A4,0.986486026847839
CD19,CD40LG,0.8918624650094938
CLDN2,CLDN7,0.8437612231794959
FABP1,GSTA1,0.8649886829236957
CD4,MMP3,-0.9938386856054587
CD3E,SH2D1A,0.9319970846053542
DES,SYNM,-0.9649949070180673
DPP4,PTPRC,-0.8632812822681704
GCH1,PTS,0.9894487210722794
LTF,MMP9,0.9091588343539274
PI3,SLPI,0.9864056235830349
PLCG2,WAS,-0.9504653156396385
CCL22,MMP9,0.8754597162516146
IL20RA,IL23A,-0.8946136723671071
AKT1,SERPINE1,0.7239437775719995
FADS2,PLB1,-0.7271565095189059
MYC,TGFB1,-0.9572218253723827
IDO1,MAOB,0.9784683603307381
CDH1,RPS4Y1,0.9799303690618774
PNP,TYMP,-0.9802094519483159
CXCL11,TGFB1,-0.9872678595588438
CYP2C19,GSTA1,0.8879534374006827
LCN2,PDZK1IP1,0.9924715878457882
ACE2,CXCL10,0.9482498593227242
FCGR2B,FCRL1,0.7800887267242769
FADS2,SREBF1,-0.9763339964585553
CD38,CD40LG,0.9199415077487008
LILRB3,TYROBP,0.9199897513751771
GZMB,PTPRC,0.8498966688305919
CCL22,CXCL10,-0.9097236091893948
CD4,KCNAB2,0.9566437488084276
CD27,TIGIT,0.8743336565718814
AQP10,AQP7,-0.8502361341385057
LMO2,SPI1,-0.8977655976135785
ACE,DPP4,0.8553552287772815
CD19,IL15,-0.921339645392258
NR0B2,SLC10A2,0.9272159584268953
CD274,CD9,0.9356418119989206
MRPL36,MRPS28,0.7851559858191018
CCL2,LCN2,-0.9970004143712162
MGST3,PTGES,-0.97192861786656
CD19,CD3E,0.9730139150118401
PALM,ZDHHC8,-0.9748147499227446
CXCL10,OSM,0.7950748082537109
IER2,ZFP36,-0.7075500261171022
CD19,IL1B,-0.9713161892419705
GZMB,TUBAL3,-0.8940130774585507
CCL20,CCL28,-0.9534378223636781
C1orf162,TYROBP,-0.9873038866697195
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.8508167566413194
CD52,CD79B,0.9808865301065917
CXCL10,IRF8,0.9531994444084896
CYP2C19,PLB1,0.7594532535788879
MRPL13,MRPL32,0.9706862973100417
FCRL5,PIGR,0.8313055356948901
FCGR3B,TLR8,-0.889440617358108
CD40LG,FCGR3B,0.7796401436697673
LCN2,SLPI,0.9851045265363367
MT1F,MT1X,0.9877542808579046
DPP4,MEP1B,0.9849935445383662
AKT1,SGK1,-0.9758775490611258
APOE,CD4,0.9928898341409873
CXCL10,FN1,-0.8576922793207714
ACKR3,CXCR4,-0.9131406233907504
SDHC,SDHD,0.9841624874987092
IL15,IL2RG,-0.9511213836157683
CD38,CD3E,0.963205225091117
CXCL2,IL32,-0.8691175853794939
CXCL10,GZMB,-0.9813062641865751
CD4,TLR8,-0.9771208919560412
MT1G,MT1M,0.9942878980572655
CCL20,CXCR4,-0.7774983257064848
CD6,SH2D1A,0.9011477408229294
TAC1,TNF,0.9392089472405543
BTK,CD19,0.95422141826262
CDH1,MMP3,0.9919104007857373
EIF4A3,EIF4H,0.987869243686826
BGN,MMP2,0.9849976498898224
ACKR3,CCL19,-0.8114298774210563
ACTN4,PODXL,-0.9341711766111396
DPP4,MME,0.9778850918449297
IL2RB,TIGIT,-0.8090848659478066
QTRT1,TRUB1,-0.9578642188268575
APOE,MTTP,-0.960232419776451
GPR183,RGS1,-0.980905191510151
HLA-DQA1,HLA-F,-0.7444139428296925
DPP4,NAALADL1,-0.9487151410881786
GK,LPL,-0.9261224655186269
PNP,RNASE1,-0.9901097365114024
MMP7,MMP9,0.7752846157616153
CD274,IL2RA,-0.9193381333459862
BGN,LUM,-0.9162154858168697
FN1,OSM,-0.746916591065931
ISOC1,NAPRT,-0.9391261836493684
FCGR1A,S100A12,0.7159891328583624
CD27,CD40LG,0.862034333160636
BGN,PRELP,0.9734475272848351
CGAS,CXCL10,0.9030797171887094
FPR1,SAA1,0.7370021230668397
CDA,NT5E,-0.8611242582063457
CD207,CD4,-0.9974261801271682
CD180,LY86,0.9482338213953577
CCL21,VCAM1,-0.9659380556867679
IL15,OSMR,0.939697802758003
MRPL36,RPL26,-0.9464103383635256
ICOS,TNFRSF13B,0.9127806835743162
PIK3CD,PLEK,0.7551069544559548
FN1,ITGA5,0.9124298857340732
CD3E,HLA-C,-0.7189165892476782
CXCL11,IL1B,0.962316483144144
CSTA,PLAU,-0.7447906839481286
ACSL6,LPL,-0.9587424948620484
GCH1,GUCY1B1,-0.8091085891169553
ACKR3,CXCL13,-0.8982341668891801
ACE2,MEP1A,0.960601563637277
CEACAM6,LCN2,-0.8730465804371164
IMP3,RPS4X,-0.9996898750329277
POU2AF1,SPIB,0.9617426513451164
CXCL10,IFI44L,-0.9996697853196815
CASP8,TICAM1,0.901563300265658
ICOS,ITK,0.8764798998689582
CASP9,CCK,0.9858254461134858
APOE,FN1,0.8863808050565808
HLA-DQA1,PTPRC,0.7482304042616296
CD274,LILRB1,-0.9540348751484136
CCL20,CXCL13,-0.8146506948292351
CD7,FCGR1A,-0.7121601221848581
EGR2,IL1B,0.917050554903451
CCL19,CXCL13,0.883703578012535
CD4,ITK,0.833697785850938
HBA1,HBB,-0.7631863142474719
CD38,CD79B,0.9457602201262906
SNRPA1,SNRPG,0.9825095330496745
HSPA1A,HSPBP1,-0.9813725630085642
CYP2J2,CYP3A4,0.9859678172864974
CCN1,FN1,-0.8773874474048756
CD27,IL15,-0.7959119494363677
CYP2C9,PLA2G2A,-0.9728549357351679
SNRPA1,SNRPN,-0.9516955658307569
KLF4,TRAF7,-0.9750779326536301
EOMES,IL2RB,-0.9831020425499956
CXCR4,PTPRC,0.9815404372050076
CD27,CD3E,0.9506354559232015
CCL11,CCL22,0.9334586633612474
FN1,TIMP1,0.8524284022282304
IL1B,VWF,-0.9782143599440923
DOK3,INPP5D,0.9507192157351796
NLRP1,NLRP7,0.8649121085765286
ITGA5,VWF,0.9771931945462901
CXCL2,IL1B,0.9647275023606341
RPL26,SEC61G,-0.9709406563487714
POLR2E,RRN3,-0.844752150054433
CCK,NTS,0.9332848973067439
CHI3L1,LTF,0.7857328697775495
MMP3,PLAU,0.9750921814933926
EIF1AY,IMP3,0.9346456865821865
NRAS,RASAL3,-0.8125174205892041
LILRB3,RNASE2,0.8531524289680278
SLC35A2,UGT2A3,0.9576667161187372
GCG,SLC5A1,0.7432582156432919
FCGR3A,GK,-0.8214375081403635
EIF4A3,NUDT21,0.98983676072086
INTS9,POLR2E,-0.889514027021427
NDUFB3,SDHC,0.9942917620091858
LTF,SLC11A1,-0.9106616656522175
RPLP0,RPS4X,0.732375014599922
HMOX1,TGFB1,0.9351791045049855
CXCL2,CXCL5,-0.9967898103445849
PSMC6,PSME2,-0.9402780803596964
CCL18,CXCL11,-0.9988823224184387
CLEC2D,TIGIT,0.9412222079652224
CXCR1,SELL,-0.7249673403221228
CA9,CDH1,0.9614091803978007
C3,CCL2,-0.9862327634655489
CD3E,SELL,0.9526956094689729
APOB,APOC1,-0.9180068667693796
CD69,CXCL8,0.8355639456276406
NT5E,PNP,0.9675605138214116
IL15,TNFRSF9,-0.8005761844862895
CCL2,DPP4,0.9622454241003948
CCR7,ITK,0.9371245170392157
POLR2E,RPLP0,0.9255807110628236
IL22RA2,JAK3,-0.9922069894935738
FOS,TAC1,0.8673853975381268
CXCL11,CXCL2,0.9411118483183428
LPL,SREBF1,-0.937831550659169
BTN2A2,MFGE8,0.7500061684182809
BAG3,STIP1,-0.9037184670420547
CYP3A4,GSTA1,0.9442689798668661
MT1E,MT1M,0.981323719284088
IL23A,TNF,0.8520088477997851
DUSP1,MAP2K1,0.9689244354241939
ANK1,PLEK,0.7693923264335766
AQP10,AQP3,-0.9892383066810648
APOE,VCAM1,-0.9339758313608542
CFI,PLAU,0.9027047658023283
CCL2,CXCL11,0.973061912986543
CD274,PTPRC,-0.9272791222006661
FBP1,PFKFB3,-0.7123182834457682
AKT1,BTK,-0.9440906483235127
ACKR1,CXCR4,0.947066795121682
CLU,FOS,-0.8534528466663154
CD5,CD7,0.7606136829522064
LAT,PLCG2,-0.8231103360311824
SELL,TYROBP,0.9461459015859804
CHUK,TICAM1,0.845733596449254
CCL4,CXCL13,0.8020433257732816
GNB2,RGS1,0.9023699023853994
NPC1L1,SREBF1,0.9710083769343636
CCL20,CD4,-0.9025022572473578
CD38,CD6,0.92729873199386
IL1B,NFKB2,-0.9970432958864626
CD28,CD40,-0.8714457185351303
TMEM259,TMUB1,0.8735801515515358
SLC2A5,SLC5A1,0.8769373503708395
CCL18,CCL25,0.9189508538741356
MT1F,PLA2G2A,0.9863853624539264
MRPL36,RPLP0,-0.8474502221480316
ACE2,ICAM1,-0.8002772382416657
LY6E,PSCA,0.9879430091606207
IL15,IL27RA,-0.7144969189938886
APOB,PLA2G12B,0.9298142681015903
FCGR2B,SELL,0.9341063143803278
CYP3A4,PLB1,0.8479699107762719
CD6,PTPRC,0.9774430050093713
SOCS1,TLR8,0.9314146403056115
GZMB,IL2RB,-0.8729823422713969
ALYREF,PRMT1,0.9917653010226596
SPI1,TYROBP,0.9843101199317942
ENTPD8,UCKL1,-0.7044189189964256
AKR1B10,HKDC1,0.9823718171580166
CXCL10,SOCS1,0.946621629882161
CCL18,CXCL6,0.7415662434829824
CYP2C9,UGT2A3,0.9818940058323224
FCGR2A,FCGR2B,0.8137775893887103
GZMB,ITGB2,-0.8763093146407763
PKM,SREBF1,-0.9887202928713765
CP,HMOX1,-0.7403464966155857
NRAS,NTRK2,0.8183894492605971
GCH1,PNP,0.9868045463943768
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9331525121154498
FCGR2B,NR0B2,-0.8784787338468365
COL4A3,COL6A2,0.8805063690140436
APOB,SAA1,-0.9344496817409093
GZMB,IL1B,-0.9932577567701091
CCL2,CXCL6,-0.9689246662439426
AQP8,MS4A12,-0.923445294603551
CXCL9,GZMB,0.7263340127130996
ATF3,GDF15,-0.8927327863765713
CD79A,CD79B,0.8961942617289553
GSTP1,GSTZ1,0.9781613788879048
IRF8,SPIB,-0.930969931482787
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.8066244674743356
AKT1,PCK1,0.958212830373656
CXCR4,TGFB1,0.9423590716518334
CD52,CD7,0.9427923855596432
CCL19,GPR183,0.8573494654855043
CD52,FCGR2B,0.9347135117845096
AICDA,CD27,0.8039316249167422
CD177,FCGR3B,0.8705225260958188
IDO1,TNFRSF9,-0.933801965865459
COL6A2,MMP2,0.9907819995889949
CXCL10,GBP5,-0.9370240956815071
CDK16,UBA1,0.971065517579667
THY1,ZBTB16,0.9171700743805666
MMP9,VWF,0.7246894500558452
CSF3R,IL23A,-0.978104646775131
IL15RA,IL2RA,-0.9012416804424779
NGEF,SRC,0.8068742228509201
AMY2B,SI,0.8423900554302706
HMOX1,IL1B,-0.9333189009619952
IL1B,VCAM1,0.8817215782441151
ITGA5,VCAM1,-0.7947831621482887
CCL4,CD4,0.8327442562611158
AKT1,ANPEP,-0.7926597705634068
FCGR2B,PTPN6,0.9275086983949263
COL6A2,LUM,-0.9266248316188725
CR1,ITGB2,-0.7415797668697411
TPSAB1,TPSB2,0.9895794802502357
AKT1,SDHC,0.9835612082274966
CTH,SLC7A11,-0.7304388002236182
CYP2J2,PLA2G2A,-0.9559647518084347
MEP1B,MME,0.9851768315169719
CASP8,GZMB,-0.8151399519223052
FCGR3B,ICAM1,0.7739279890815884
ANK1,TAC1,-0.84323723365156
