geneA,geneB,weight
HCST,LILRB1,0.9705342161651827
RPL41,RPLP0,0.9583762196802388
FN1,NRAS,-0.7039283507022552
IL2RA,IL2RG,0.9674312663217579
AKT1,PTGS2,-0.9523664485134222
LTF,SERPINA1,0.7364202740337802
CLU,TGFB1,0.9629803981537917
PXN,ZYX,0.7784949974530149
CCR7,KLF2,0.9852875431144859
ICAM1,TNF,0.9769839701922841
APOA1,NPC1L1,0.8566239294467697
SCD,SREBF1,0.88492141572418
COL19A1,VWA1,0.9788875025231726
CXCL13,CXCL3,-0.7107322537131839
ICAM1,ITGB2,0.9680827414152201
CASP9,DFFB,0.8547609659326014
GBP5,IDO1,0.9772219722309291
CCL22,CCL23,0.9844951685902591
CD40,TNFSF12,0.9545221953618445
CD40LG,LTB,0.9586852085432284
LTBP3,TGFB1,0.9836720382519184
BACH2,PAX5,0.9906093447082819
CLU,SERPINF1,0.9696406374041522
CD40,CD48,0.9547204130747958
CD5,PAX5,0.9879458508905044
CCL25,CXCL2,-0.9287655522603268
CXCL10,CXCR4,0.8873592455325707
MME,MYC,-0.8855896812248183
APOB,FABP2,0.7837224307193746
AICDA,CD19,-0.8842823871926546
ICOS,IDO1,0.9672566070179716
TNFSF11,TNFSF12,0.9165633158497404
CCL15,GNG2,0.9578890721079634
SI,SLC5A1,-0.8678506548624837
CD79A,ID3,0.7460761620886844
CD4,IDO1,0.9734958441225972
ATP5MF,SDHD,-0.8045905437376304
DERA,PKLR,0.7611306856884389
GPT,SDHB,0.845771175212593
ABCB1,CYP2D6,0.8024218063587357
CD79A,TNFRSF13C,0.9286452151334865
ITGB2,TYROBP,0.9772900469184779
CORO1A,TMC8,0.9849160236766503
PLA2G12B,PNPLA6,-0.7007437433069362
CD28,TNFRSF9,0.9870122460395552
CD1C,CD38,0.9672906105925183
CR1,FCN1,0.8708777163786695
TMSB4Y,USP9Y,-0.9999972580905258
BTLA,CD4,0.8755750424718121
ABCC2,SULT2A1,0.7526226686233607
ACE,SLC15A1,0.7324952877602378
SLC6A14,SLC7A5,0.7293795997747978
MYC,PTPRC,0.9842338116702946
CD6,ITK,0.9852407857590301
HMOX1,ICAM1,-0.8324303619375157
AKT1,MMP2,0.9520879540513613
SELL,VCAM1,0.9787594615934446
BTK,CD22,0.9893680173382721
RPS28,RPS4Y1,0.7762866368583964
CXCL8,LY96,-0.8913622617047556
SREBF1,TNF,-0.8758322398423654
LUM,TGFB1,0.982878625050651
CD36,MFGE8,-0.8988384873813801
APOA1,C3,0.9662583683118126
UTY,ZFY,0.820570895292312
TONSL,VPS28,-0.7867685674705759
CD28,PIK3CD,0.9603107004371774
ICOS,IL21R,0.9846622406824257
GRIA4,PPP1CA,0.8956151143296867
CD19,TIGIT,0.9646572435065857
CXCL10,CXCL13,0.7330460317796903
CD4,IL21R,0.9817474522517071
CYP4F2,PLB1,-0.7779021414498425
CTLA4,ITK,0.9775215034243395
COL18A1,SERPINF1,-0.9172441501018512
CD27,PTPRC,0.9816113030400474
GPT,SDHC,0.7166417704881023
CR2,ITGB2,0.9444363716675689
PPP1CA,PPP1R16B,0.9313438216001989
MUC1,MYC,-0.7211339773875044
CD40,TRAF1,0.9588162802681113
ACE,SLC6A19,0.7190795312590942
ABCC2,CYP2C9,0.9506547473248401
CD24,LGR5,-0.8860550704243603
ITGB2,SPI1,0.9803060947936093
SLC7A11,SLC7A5,0.8359527724671701
BTLA,CD5,0.8079419547280466
FCGR3B,ITGAX,-0.9580531958084225
TICAM1,TLR8,-0.705388665251508
CD19,CD22,0.9782961816441019
IFNLR1,JAK3,-0.9027595332780465
EOMES,PTPRC,0.9838848895194292
CD22,ITGAX,0.9695872813775954
LTB,TNFRSF12A,-0.7016864391787242
CCL17,CCL20,-0.9871483887815864
BTK,CD40LG,0.9776715247872483
FXYD5,FXYD6,0.9854315995564787
ICOS,ITGAX,0.9865254439106519
CD79B,PTPN6,0.982231087747445
IL2RA,TNFRSF9,0.9761197427384077
CD38,TIGIT,0.9577638704330279
PLEK,TXK,0.9665280873905141
MT1A,MT1X,0.8820276253567656
CD4,ITGAX,0.9839190781662607
CCN4,VWF,-0.9993846024532482
MMP7,MYC,0.9073404426634378
EGR2,NFATC1,0.9463231361582526
DEFA6,REG3A,0.7837484590381357
CD79A,PTPRC,0.9854521192976248
CCL23,CXCL10,0.9139256205959296
CCR7,IL21R,0.9877430967879998
MT-ND6,NDUFA13,0.9123775259364204
MMP7,TNF,0.9116918947833634
AKT1,CCK,0.9451182350152011
FPR1,GRK2,-0.9768711035708394
EOMES,SELL,0.9809894792798185
CD40LG,ITGB2,0.9729092952638556
CD5,MS4A1,0.9872247383657945
SLC28A1,TYMP,-0.8516634652334417
ITK,STAP1,0.9742928725261404
HMGCS2,PCK1,0.8576113269545133
OSM,TGFB1,-0.8936511640955039
SPP1,TNFSF11,-0.9618604516884804
CLEC4E,PLCG2,-0.942670493832782
CXCR4,ICAM1,0.9396889106648206
CCL17,CD4,0.9882219125261708
IL2RG,INPP5D,0.9530352763436412
CD69,GZMB,0.8547452378768243
FCGR3A,HCST,-0.9863101086993012
CYP2C9,CYP3A4,0.7525932449904628
CD19,CD40LG,0.972701226703766
LY96,TLR8,0.8809334826772979
ADAMTS4,MMP9,0.9305615197825211
CD4,MMP3,0.9138503569867508
CD3E,SH2D1A,0.9754032898972965
CCR7,ITGAX,0.9854455257046038
GCH1,PTS,0.8946534049481286
LTF,MMP9,0.7930621622705932
PI3,SLPI,-0.84541251061863
GPT,HMOX1,0.7255380438766931
PLCG2,WAS,0.9613290301024466
CCL22,MMP9,0.9851683129793238
APOA4,APOE,0.7947460611894613
IL20RA,IL23A,-0.7682531952552658
FADS2,PLB1,0.9946571409159956
MYC,TGFB1,0.9937474232184889
SPP1,TIMP1,-0.9971067655318674
CDH1,RPS4Y1,-0.974514963639369
PNP,TYMP,0.7065981893041194
CXCL11,TGFB1,0.9344551147461961
FLRT2,UNC5D,-0.9445764357037144
LCN2,PDZK1IP1,0.9745029839347136
ACE2,CXCL10,-0.8490498833984176
FCGR2B,FCRL1,0.9851264726409859
FADS2,SREBF1,-0.841125652116831
CD38,CD40LG,0.9671638909197122
LILRB3,TYROBP,0.9197223742706834
TNF,TREM1,0.8379603741852695
GZMB,PTPRC,0.9756729240190402
GZMA,ITK,-0.9610652178365691
CD36,ICAM1,-0.9177289518080296
CCL22,CXCL10,0.9419395879644181
CD4,KCNAB2,0.98266943836594
CXCL1,IL33,-0.8168964043352751
CD27,TIGIT,0.9452792050568712
AQP10,AQP7,0.8000910072898118
ACE,DPP4,0.8618802558687807
CD28,CTLA4,0.9711024932999993
FCGR3A,TNFRSF9,-0.9905374175227972
CD274,ICAM1,-0.9717152741516666
CD83,CXCL8,-0.955134716389125
MGST3,PTGES,-0.8477974567622831
CD19,CD3E,0.9785227910480492
CXCL10,OSM,-0.8990425836110577
INTS6L,INTS9,0.7650570266163487
CXCL9,CXCR4,0.9006355927581455
GZMB,TUBAL3,-0.8118222805552724
C1orf162,TYROBP,0.9717547095661189
PCDH11Y,TMSB4Y,-0.9997832086739853
EPHA1,MS4A8,0.7779510555402165
CUBN,GPD1,0.8636656664942434
PLA2G2D,PLA2G7,0.9693617662535955
CD52,CD79B,0.9911158026887706
MRPL13,MRPL32,0.8539073598224527
FCRL5,PIGR,-0.9855643535032785
CD40LG,FCGR3B,-0.9220711450167434
LCN2,SLPI,-0.928576515602328
RPL26,RPL39,0.9708979587957796
MT1F,MT1X,-0.8788221852217393
AKT1,SGK1,-0.8404809438921373
APOE,CD4,0.9931608531618427
FOXF2,PITX2,0.756346003775114
BMP4,LEF1,0.9721064781279494
CD38,CD3E,0.967967727196303
CXCL2,IL32,-0.8818087115746485
CXCL10,GZMB,0.9520504874387166
CD4,TLR8,0.809505187414893
CCL20,CXCR4,-0.935316045064978
CD6,SH2D1A,0.9566478869102943
CP,SERPINA1,0.9963376829223839
TAC1,TNF,0.9800042287433197
RPL26,RPLP0,0.9866116737696974
BTK,CD19,0.974270533947644
CDH1,MMP3,-0.7795641072352998
EIF4A3,EIF4H,0.8099164810257867
BGN,MMP2,0.9447293242734387
CR1,PTPRC,0.9540581109550423
DPP4,MME,0.8844179303487372
IL2RB,TIGIT,0.8507996091394799
APOE,MTTP,-0.8962666654556194
CHCHD10,TUBA4A,0.758103738849276
GK,LPL,-0.7631606064769358
PNP,RNASE1,0.8691640576453398
MMP7,MMP9,0.9343041834741075
CD274,IL2RA,-0.9992851813105172
BGN,LUM,0.9690234609904319
PTGS2,TGFB1,-0.9764901933085735
CD48,LY9,0.9873350318322668
ISOC1,NAPRT,-0.7756353211357767
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9852921093207896
BGN,PRELP,0.9593267353542694
LEF1,LGR5,-0.9893726436362418
CGAS,CXCL10,-0.7087512190728391
FPR1,SAA1,-0.803373662052318
CD207,CD4,0.9594001693689201
CD180,LY86,0.9825781618932365
CCL21,VCAM1,0.9788188077294899
LUM,SPP1,-0.9889459671332862
AKT1,PPP1CA,0.9827928335545164
ICOS,TNFRSF13B,0.9821397132475864
CCL17,VCAM1,0.9748642666744495
PIK3CD,PLEK,0.9635731607521089
CETP,NPC1L1,0.9618583768630704
CD3E,HLA-C,0.9787433109971185
HKDC1,KHK,0.7035812023505245
CSTA,PLAU,0.7034969347177296
ACE2,GPT,0.8754423766141902
PPP1CA,RPLP0,0.9509996556064143
GCH1,GUCY1B1,-0.869255586740192
CEACAM5,THY1,-0.9839255580944349
ACE2,MEP1A,0.8789161417183123
CEACAM6,LCN2,-0.7910288282749115
IMP3,RPS4X,0.7630577629811819
POU2AF1,SPIB,0.807676593082383
CXCL10,IFI44L,0.9108056446360526
ICOS,ITK,0.9891145675482174
HLA-DQA1,PTPRC,0.945320870502508
CD274,LILRB1,-0.9634264700292634
CD7,FCGR1A,-0.9782402553363525
APOB,CETP,-0.8497443506065031
CD4,ITK,0.9830778512521554
HBA1,HBB,0.7550961199724047
CD38,CD79B,0.9740844723971993
SNRPA1,SNRPG,0.9751258800163835
HSPA1A,HSPBP1,-0.8553257197404251
CYP2J2,CYP3A4,0.8989348774735457
KLF4,TRAF7,-0.7549265822696811
KCNJ15,KCNJ2,0.7084088282100257
EOMES,IL2RB,0.8817017127961498
CXCR4,PTPRC,0.9729337133548229
LIX1L,RUBCNL,0.7720607124072641
CD27,CD3E,0.9902827690901428
DOK3,INPP5D,0.9634608187474425
NLRP1,NLRP7,-0.9972809342985107
ITGA5,VWF,0.9792175891680273
CTLA4,FCGR1A,-0.9836706695699025
RPL26,SEC61G,-0.7973764227561903
MMP3,PLAU,0.8419334957670229
FGR,PIK3CD,0.9666557482447709
EIF1AY,IMP3,0.7443672288904857
LILRB3,RNASE2,-0.8107354345680169
APOA1,APOA4,0.9486637834885754
SLC35A2,UGT2A3,0.8326960430128444
FCGR3A,GK,0.9295418596297704
EIF4A3,NUDT21,-0.8429391526050332
MUC1,MUC5B,-0.7417985940075321
INTS9,POLR2E,-0.8261256786763124
NDUFB3,SDHC,0.8428186515457782
RPLP0,RPS4X,0.9082369098675266
CCL19,CCL20,-0.982459146643423
HMOX1,TGFB1,-0.996052961744111
CXCL2,CXCL5,-0.9743808901544677
PSMC6,PSME2,-0.8274166737545551
CCL18,CXCL11,0.9368126661480669
CLEC2D,TIGIT,0.9573444105528652
CXCR1,SELL,-0.9509684899998492
APOB,APOBEC3A,0.7737271134015812
CD3E,SELL,0.9878139618891832
APOB,APOC1,-0.9175215812307179
CD69,CXCL8,-0.7935016931537675
CCR7,ITK,0.9898813590288371
IL22RA2,JAK3,-0.9999544388258726
FOS,TAC1,-0.9945533804396416
IFI44,IFI44L,0.8752937769165883
CXCL11,CXCL2,-0.9821939510098378
BTN2A2,MFGE8,0.9288515739529375
CD36,PTPRC,-0.9367471498276744
BAG3,STIP1,-0.885919503851035
IL23A,TNF,0.9569456942194139
DUSP1,MAP2K1,-0.950390349838253
ANK1,PLEK,0.9824126415695669
APOE,VCAM1,0.981181217080154
FERMT3,ITGAL,0.9852223119208687
CD274,PTPRC,-0.9989046330981818
AKT1,BTK,0.9576264850985835
ACKR1,CXCR4,0.9515862758940751
CCL13,CXCR4,-0.7576868575339956
CLU,FOS,-0.9478621018630125
CD5,CD7,0.9895393565633803
CSF2RB,SPI1,0.981601199827123
FCGR2A,FGR,0.94824055883244
GZMA,SH2D1A,-0.8936471522070346
CD48,CD5,0.9871957952472402
LAT,PLCG2,0.9429479542808598
SELL,TYROBP,0.9865696948077669
NPC1L1,SREBF1,-0.8024471349428555
CCL20,CD4,-0.9700160481244962
CD38,CD6,0.9709655182100294
CD28,CD40,0.9617918223662476
TMEM259,TMUB1,0.8612613472536585
SLC2A5,SLC5A1,-0.9792377303872846
CCL18,CCL25,0.9520789643783361
CCL13,CCL19,-0.8331257971274859
ACE2,ICAM1,-0.8576531274775898
LY6E,PSCA,-0.9803644171529687
APOB,PLA2G12B,0.8864950162376078
FCGR2B,SELL,0.9861775900875734
EIF4EBP1,LRRK2,0.9363243951871375
CD6,PTPRC,0.9936026320077563
CXCL13,S1PR1,0.7758634225110846
CCL20,GNG2,-0.9715164558582846
GZMB,IL2RB,0.8604400885179754
ALYREF,PRMT1,0.9794746783625166
SPI1,TYROBP,0.9913983702747884
FPR1,GNG2,-0.9969813486666002
CCL18,CXCL6,0.9368514659157954
CYP2C9,UGT2A3,0.9644224349911452
FCGR2A,FCGR2B,0.9560009615762401
GZMB,ITGB2,0.9586006546906444
PKM,SREBF1,-0.9316838594471787
CP,HMOX1,-0.83513313090371
FCGR1A,ITGAX,-0.9952712798789324
CLU,LTBP2,0.8840857697853336
ITGB2,MMP9,0.9761377141557529
DDX3Y,PCDH11Y,0.9403901964149363
SLC15A1,SLC5A1,0.9667403376224291
CD38,NNMT,0.9240065217431184
COL4A3,COL6A2,0.9638498623513829
CCL17,CXCL8,-0.9742713122100767
CTLA4,PTPRC,0.9676172950351372
CCL2,CXCL6,0.733941240684964
AQP8,MS4A12,-0.7848075453460617
CXCL9,GZMB,0.9769634898270896
ATF3,GDF15,0.9385749721487133
CD79A,CD79B,0.9862954668953863
NFKB2,TNFRSF13C,0.9392275300635046
SELENOF,TXN,0.9546585555017427
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.9572520638576125
CXCL10,CXCL8,-0.9653125305484356
AKT1,PCK1,-0.9210388055767373
CXCR4,TGFB1,0.9475320776592335
CD52,CD7,0.9796913321209008
CCL19,GPR183,0.9855716705802055
CD24,CD4,0.872810211228691
CSF2RB,PTPN6,0.9821917087694935
CD52,FCGR2B,0.975991751681577
CD177,FCGR3A,0.8305135836141849
IDO1,TNFRSF9,0.961299935884161
COL6A2,MMP2,0.960444744482135
CXCL10,GBP5,0.9625636667479919
CDK16,UBA1,0.7606149544422398
THY1,ZBTB16,0.9686304888144055
MMP9,VWF,0.9731624902644357
CSF3R,IL23A,0.8798756893564328
C3,CR2,0.8952418105537799
FCGR2A,LILRA4,0.9224399788645661
RUNX2,THY1,0.9364818278042659
RPL39,RPS7,0.7486504438157432
BTLA,CD28,0.8434687358304558
CTLA4,SELL,0.9630765574459866
ITGA5,VCAM1,0.9842627991945847
FCGR2B,PTPN6,0.9831869937555388
LTA,TNFSF11,0.9219254061676718
HLA-C,TAP2,-0.8264909880479917
COL6A2,LUM,0.9881735099313415
CR1,ITGB2,0.9728383703276003
TPSAB1,TPSB2,-0.8089591938923452
AKT1,SDHC,-0.7154259630698702
GREM1,NOG,0.9830566530666015
CTH,SLC7A11,-0.9000066197619649
CD40LG,CD48,0.9889187707968095
MEP1B,MME,0.7879965749371428
FCGR3B,ICAM1,-0.874646752859533
CD24,THY1,0.8803149047052079
MYC,POU5F1B,-0.9813647504492449
ANK1,TAC1,0.9821151863225629
