geneA,geneB,weight
FCGR3A,MME,-0.9807952755849964
FCGR1A,FCGR2B,0.9408414199448248
CSF3R,PTPRC,0.888227263281216
INTS14,INTS9,0.8108519057554161
CXCR2,TNF,0.9654533045590392
CD22,CTLA4,0.7981075110589381
AKT1,CD274,0.9625934111363759
CXCR2,ITGB2,0.969460081779484
GNG2,VIPR1,-0.8741308250048553
CYP2C18,CYP3A4,0.9784761293047813
CD274,CD83,0.8903675417629004
CYP2B6,PLA2G2D,-0.7001592365133864
GZMB,IL21R,0.7064434852726061
CD40,CXCL9,0.939488599516482
MYC,RIOX1,0.719951867548128
IL11,OSMR,0.9131006063925622
APOC1,SAA2,0.9527295606128652
GREM2,NOG,0.9016798268710176
CD79A,NT5E,-0.8260557396204246
CYP3A4,PLA2G2A,-0.9202952716799272
BMP4,OSR2,-0.8934745225908642
PFN1,TAGLN2,0.8061776794131678
CD22,CR2,0.9473440229698384
CD27,FCRL4,0.8076648433951101
APOA1,HBA2,-0.9932714557410104
FERMT3,PARVG,0.9759160194461265
IPO4,PWP2,-0.8985987185175628
CYP2C9,UGT2B17,0.9517749245496333
ITGAL,SELL,0.859676018542501
CD36,DGAT2,-0.7147025825546616
CD4,LGALS9C,0.9314724465822808
IMP3,RPS28,0.9690834290238335
NFKB2,TNFSF13B,-0.9972617012321603
ACKR1,CCL11,0.9456830512936779
IGLL5,MZB1,0.984485474976785
CCK,TNF,0.9453460093026209
ICAM1,SAA2,0.897411556605705
CLC,IGLL5,0.9848010995633574
GIP,GNG2,0.9450059255107738
CD40,JAK3,0.9128926044646838
HLA-DQA2,HLA-F,0.8281363949220357
MYBL2,MYC,0.7417764186590994
CD28,FCGR3B,0.7663766886897465
LRRK2,PRDX3,0.959482701300361
PLCG2,TYROBP,0.9901109395578817
CD4,RAC2,0.9777114475125827
GZMB,ITGAX,0.9044822074460414
ACE,TNF,-0.9722829205418244
APOC3,FABP1,0.9808123793776375
IRF8,PTPRC,0.8938557971717213
CXCL8,TNF,0.9209105975922557
NOS2,TNF,0.9518200968847116
HLA-C,HLA-DQB2,0.9857885525943785
CD1C,PTPRC,0.9556711670882063
FERMT3,PLEK,0.9828722612678648
CXCL8,ITGB2,0.9174815118189836
IRF4,SPI1,0.9701410972101155
COL17A1,COL18A1,0.9012362201475266
BAK1,SLC25A5,0.969509214518173
MUC1,PSCA,0.9392241287452944
CCK,IL1B,0.940538437623245
RPL30,RPS7,0.9013398206720243
CD40,TNF,0.9548219649522854
HLA-DQB2,HLA-DRB1,0.8564973741285304
ITGB2,RASSF5,0.9818256468233416
PTPRC,WAS,0.9595798355823947
PXN,WAS,0.9569697219781204
HLA-C,TNF,0.9568311290293574
APOA1,HBB,-0.9941699161391718
CYP2C9,GSTA2,0.9833392984435609
MMP12,TNF,0.9418143621415838
CXCL8,IL1B,0.9818688078840101
ITLN1,LTF,0.8553395389548747
CCR7,CR2,0.8520457385708621
RPLP0,RPS28,0.978478211669178
CD274,CXCR2,0.9856757984067389
CD5,CD52,0.9224732142245884
EIF1AY,SELENOP,0.9109327141768433
BTLA,CD40,0.9599992217008468
CCL11,IL33,0.9739740561588278
GPT,TM6SF2,-0.7900910152349652
CXCR2,FCGR3A,0.9841984584294099
CXCR2,FCGR3B,0.9871535032207778
BTLA,MS4A1,0.9661561372360623
AKT1,TCL1A,0.7804289371445089
IGLL5,MS4A1,0.784024818395524
CD4,LAT,0.7674931232132293
TNF,TNFSF13B,0.9814992849214261
ICAM1,MUC1,0.911682523418044
MS4A1,PAX5,0.9846750710381277
HSD3B1,UGT2A3,0.9829878724024274
PDZK1,SLC17A1,0.959256462592037
ITGB2,VCAM1,0.9148836630234795
INPP5D,PLCG2,0.8953383169497561
CD4,PTGS2,0.9479954484864295
HLA-C,HLA-DQA1,0.9799317199088077
CD27,CXCL10,0.978459851408066
IRF8,NFATC1,0.8369918301331117
CR1,ITGAX,0.9191220772639574
LEF1,PITX2,-0.7815437880393458
CCL11,IL16,0.9107404434925834
LPL,SAA2,0.9814684137179843
IL22RA2,OSM,0.8510044572727333
RPS28,TRMT112,0.9784885601077765
CD38,PNP,0.9730964866096411
HBA1,RPS4Y1,-0.9318325590019166
ABCG2,PDZK1,0.979700780646576
FCGR3A,TNF,0.9623899671181049
PLA2G12B,PLA2G2A,-0.9141681438719327
CD274,PTPN6,0.9699704335178461
ANPEP,NAT8,0.9761472653379418
FCGR3A,ITGB2,0.9543801755709251
APOB,RBP2,0.9869758772087428
CXCR1,IL1RN,0.9831353800012723
FCRL3,TIGIT,0.9190105510007032
CD69,MS4A1,0.848969790858951
RASAL3,TBC1D10C,0.869982874743315
CCL25,CCL4,0.9452063712994944
GSTA1,SULT2A1,0.9855596560010431
CYFIP2,NHSL2,0.7692608845264216
CXCL8,MMP10,0.9620175705912201
APOA4,RBP4,-0.9886334526971632
BAG3,MT1A,-0.874320816818356
IL11,IL27RA,0.7240439695292252
P2RY8,PAX5,0.9757144913316068
APOE,PRMT1,0.9527629276751592
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,0.9671033681218603
CXCL13,CXCR4,0.9129821710880309
CCL2,SRC,0.7046590647094245
LYPD8,ZG16,0.9097354786816512
CD79B,CR2,0.8634499065820008
CXCL8,FCGR3B,0.9761907702395936
EEF1A1,RPS4Y1,0.798220198241166
CCL4L2,CXCR4,0.8189930967655147
CD4,ITGAL,0.7034251107082199
CD40LG,ICAM1,0.9088418814275578
CCL11,CCL28,0.8789910530979206
CYP2J2,PLA2G10,-0.923826747557234
FAM3C,HLA-C,-0.9827760258997269
IDO1,PTPRC,0.9076330523873204
ACE,ENPEP,0.9922687354554498
CD1C,MME,-0.8217201545488518
CCL17,CXCL5,-0.7586372298294135
MT1G,MT1X,0.7032905006314256
APOA4,CLU,-0.7301387219425056
RPS7,SEC61G,0.7665321129278866
CXCL13,IDO1,0.9060494946241404
ACKR1,CXCL1,0.9494220153837674
CCL13,CXCL1,0.9851077154269899
CCL2,CXCL9,0.9824636284731835
AKT1,NFKB2,-0.851779066699133
USP9Y,ZFY,0.8693890787788818
ABCB4,SLC51A,-0.7040921966690946
DPP4,TIMP1,-0.9420330554200818
CD40,FCGR3A,0.8996107578056499
COL8A1,VWF,0.7719306331688055
CD40,FCGR3B,0.9324404033640609
IL2RG,PTPN6,0.8833984717483679
HSPBP1,RPLP0,0.9289487972635315
CD4,TNFSF13B,0.9873275983888025
RPS4X,SEC61B,0.9929777498505945
SULT1A1,SULT2A1,0.8872083153944171
H1-5,H2AC14,0.7914607995177425
MS4A1,MZB1,0.7724695371000363
CCL2,NOS2,0.9741492341104706
TLR8,TNF,0.9521406054248729
CXCR4,ITGAX,0.8831776529544325
CCL22,LTA,0.8196905557879974
CD79B,PLCG2,0.9188441205893945
LILRB2,MNDA,0.9877863794894298
CD53,FCGR2B,0.947503955552882
CR2,TNFRSF13C,0.9376799215127969
CD83,CXCR4,0.9682391431909739
TNF,TNFSF8,0.8071615141157092
CCL2,CCL23,0.8544025357272874
CCL11,CXCR4,0.8600942299332257
PLA2G2A,PLB1,-0.9079477957745932
ICAM1,PTPRC,0.9271117387575842
CD274,CEACAM5,0.9793241729993838
CXCL8,SPP1,0.9256200893869068
CD36,PDK4,0.8572323338061728
CD79B,RHOH,0.9699780870757612
FCGR3B,PDCD1LG2,0.9759164081402191
CXCL11,MMP1,0.9678368563153105
HLA-DQB1,HLA-F,0.8125498811579718
CD22,CD40,0.8761076666631314
CCR7,ITGAL,0.8278343620710802
CD4,HLA-DRB5,0.8502723478905705
CD79B,FCRLA,0.9802187525942067
CD274,CGAS,0.9740476042701688
CXCL6,MMP3,0.9842795131470292
INPP5J,PLCG2,-0.9570069470642881
IL1B,TGFB1,0.903269303367046
APOC3,APOE,-0.9515113512518919
CCL2,MYC,0.7688400443729128
RPL26,RPS4Y1,-0.8991669757620904
TNF,TYROBP,0.9660813652400433
ICAM1,S1PR1,0.9313750471184423
IMP3,PKLR,-0.9790816899648024
CTLA4,IDO1,0.9094191566891554
AKT1,CHN1,0.9660462680650395
CD4,PDCD1LG2,0.957225280308193
FCN1,PRSS2,0.9513961849528839
RPL30,RPL39,-0.9200666109577983
LPCAT4,PLA2G10,-0.8680568115420105
CCL2,IL2RB,0.9313833210908329
CYP3A4,CYP4F2,0.978351187746142
FCGR3A,FCGR3B,0.9881798422442257
CCL2,TNF,0.9592115807714386
NFKB2,SPI1,-0.7789572382631457
C3,IL1B,0.8173177774130322
POLR2E,PPP1CA,0.7554775548106089
ITGB2,RAC2,0.9835817957999199
CXCR4,NT5E,-0.7484913034476288
ABCG2,CYP3A4,0.9847814231266128
ICAM1,SELL,0.9443233438432332
CD52,CD53,0.8756564850849172
ABCB1,UGT2B7,0.9562772106585621
FGR,ITGB2,0.9605648426027759
L3HYPDH,PYCR2,0.7659872432797966
ATF3,CHAC1,0.9803955689644688
MTTP,PCSK9,-0.9774610315707004
FCN1,PLAUR,0.9787865608794076
RPL30,RPLP0,0.9887015294770332
LUM,OGN,-0.9941492254684785
BTK,TNFRSF13C,0.7510319762315815
CD40,CXCL10,0.9334195128378981
HLA-DQB1,PTPRC,0.9147808499656738
CD274,ITGAX,0.9094072875005919
APOA1,CD40LG,-0.9653656836553961
AKT1,VCAM1,0.8205684682437002
CCR7,ICOS,0.8095394603112656
BATF,CD4,0.8287146421384392
CH25H,HSD3B2,-0.8883978827989439
BTK,CD53,0.9231100656435202
FBP1,PCK1,0.9863928968835759
SERPINE1,VWF,0.9276493072861041
JAK3,PTPN6,0.9393116639000914
CCL4,CXCL11,0.9772723605041115
GCG,SI,-0.8212463295298021
PLA2G10,PLA2G2A,0.8153112903245594
ENPP7,SMPD4,0.8298537041949285
RPL41,RPS7,0.881894816136427
CORO1A,SH2D1A,0.9735936624170334
IRF4,ITGAX,0.8812177757640435
MMP1,MMP12,0.9641385532303469
BTLA,CD79A,0.9008256764187436
RAP2A,RASSF5,0.9626863353506872
SULT1A1,UGT1A1,0.9105342492314091
CD4,TNFSF8,0.7530021496632254
FCGR3B,TYROBP,0.9865687717763489
GSTA2,MEP1B,0.9900297332486969
CTLA4,IL21R,0.8739079142492059
CXCL3,TNF,0.9458632538181103
CCL15,CXCR4,0.8976177833843088
GRK2,RGS16,0.9092826324048794
ALPI,PTS,-0.790806226630651
LY96,S100A8,0.9813617759012143
EIF1AY,RPS28,-0.9481735115646882
CYP2C18,UGT2A3,0.9801722787917296
CD19,IL2RA,0.8446909804578147
CD274,NT5E,-0.9459939564620209
IRF8,TNF,0.9168834110474997
CD4,TYROBP,0.9766407490920289
SLC51A,SLC51B,0.9261001365405388
CYP2C9,FMO1,0.9565698916984585
CYP2D6,UGT2B7,0.940041413497535
CD1C,TNF,0.8966911382343307
CR2,PTPRC,0.8266613926428064
TGFB1,THY1,0.9056873765841893
HLA-DQA2,HLA-DQB2,0.9805460457661328
IL2RB,INPP5D,0.825405989828712
AICDA,CD40LG,0.8251887406542749
CXCL11,ICAM1,0.9440823349760291
BATF,IRF8,0.7922330195911071
NT5E,RUNX2,-0.8889136333452308
RPL39,RPS4X,-0.7565646441295193
CTLA4,ITGAX,0.9441254535692298
CXCL13,MMP3,0.9047412261517452
MMP1,TGFB1,0.8801698785435793
CCL13,CXCL11,0.990207670252326
HBA2,RPS7,0.9554571653991139
C3,CD19,0.9558175505478959
CD28,CD48,0.8541038897425326
ACKR1,CCL2,0.9633907329767445
DPT,LUM,-0.7418619489592346
ATP5MF,MT-ATP8,0.7133997199316126
CD1C,IL1B,0.7310775309611425
CD4,CD83,0.9210107132039854
CCL4,CXCL6,0.9760953396736661
ACE2,PPP1CA,-0.9835883546580413
GAL3ST1,NEU4,0.9489776391603991
CCL2,FCGR3A,0.9766801281096821
RUNX2,TGFB1,0.8293450741160003
FBP1,HK2,-0.9819339246109096
FCER2,FCGR3A,0.7284324527683085
RPL30,SEC61G,0.8566663592262298
CD40LG,PTPRC,0.964639114741562
RPS10,SEC61G,0.9884202937457507
CCL23,CXCL9,0.8274983440095781
ACE,GPT,-0.7013331430300511
RETNLB,TNF,0.9002643364365257
CD4,IL33,0.9726828237885516
MUC1,SELL,0.9011181626035941
CHI3L1,HLA-DRB1,0.811312760766056
HK2,MGAM,-0.9903870538137278
TNNC2,TTN,-0.8318835117325344
SELL,VWF,0.9414787625757767
BTK,PTPRC,0.9786068848686953
CXCL2,ICAM1,0.7440257177592056
PCK1,PKLR,0.97981961618145
CD69,CXCR4,0.8562052313846161
ABCG8,APOC3,0.9432815720286858
ENTPD8,PKM,-0.9788643050305628
ITGA5,PARVG,0.9632442769498996
S100A12,SAA1,0.9774860437295235
CD4,SPI1,0.9721900981394718
AKT1,RAC2,0.948363819167591
HKDC1,MGAM,-0.9518309814911128
MT1H,MT1M,0.9937738403496367
CD4,IL16,0.9596624789800995
OSR2,PITX2,0.94481754664485
ACTN4,ITGA5,0.8851684200062014
RPLP0,SEC61B,0.9958544027250472
CD5,CTLA4,0.8903826701085231
FCGR2B,IGLL5,0.9351502984293195
GSTA2,MGST1,-0.8892513177665556
MRPL32,RPLP0,0.8142024931238012
ACTN4,FN1,0.7659508046938719
FCGR2A,PIGR,0.9573351885591921
RPL22L1,RPS28,0.9739029253228861
FCGR3B,S100A12,0.9820760830925772
CD40,TDP2,-0.773254774363919
SELENOP,SELENOT,-0.9857789361977952
AKT1,PLCG2,0.863661260323609
EEF1D,RPL30,-0.9773733396431633
ITGAX,THY1,0.8742487086900813
CSF2RB,IL11,0.9611847651100505
FGF19,SLC51B,0.7428372158608963
CTSL,MMP12,0.9696265736736667
IDO1,TNF,0.97125153425179
CD1C,FCGR3A,0.8185655162182132
CD1C,FCGR3B,0.8637796125455797
CXCL1,SOCS3,0.9785742918462013
CD3E,SIRPG,0.8090917746237105
LILRB1,TNF,0.9743910117818028
CCL2,CXCL10,0.9788302533635164
CD19,PTPRC,0.9564603685051671
SERPINE1,VCAM1,0.785707342666125
CA2,CA7,-0.9612221241877962
IL11,IL20RA,0.9423607245828604
CD48,PRAP1,-0.9375640601966025
TRPM6,TRPV3,0.9766411252473979
CD27,IL2RA,0.845386935358825
LEF1,TCF7,0.9091306768394777
AKT1,SOCS3,0.9564561605445128
FBP1,PKM,-0.9578514078512593
RAMP3,VIPR1,-0.8436042106519155
ICAM1,MYC,0.7358876155635561
CD1C,LAMP3,0.9146408076629299
DEFA5,PRSS2,-0.9926534363365228
DDX3Y,RPS4Y1,-0.7572269245635517
TGFB1,VCAM1,0.8013490238085873
IDO1,IL1B,0.9720231470947773
LUM,POSTN,0.7531368377905808
CD28,HCST,0.8341108008091226
HLA-DQB2,HLA-DRB5,0.8448062546494729
HCST,LILRB1,0.9789383970503536
RPL41,RPLP0,0.935094659497297
IL2RA,IL2RG,0.7553188367748306
AKT1,PTGS2,0.9798632912361073
TUBB2B,TUBB4B,-0.8039371766661374
CLU,TGFB1,0.7261257168090784
PXN,ZYX,0.9683347159815759
ICAM1,TNF,0.9504707941344815
APOA1,NPC1L1,-0.9111648415716332
SCD,SREBF1,-0.8230921144294443
IL1B,SLC6A4,-0.9737393541343985
CXCL13,CXCL3,0.8926275816128038
ICAM1,ITGB2,0.9515402223508104
GBP5,IDO1,0.9881515246261882
CCL22,CCL23,0.7634698745906817
CD40,TNFSF12,0.9561605148572063
CD40LG,LTB,0.8272703498486761
LTBP3,TGFB1,0.9361732176477525
BACH2,PAX5,0.9614613054725456
CLU,SERPINF1,0.8091323902427915
CD40,CD48,0.9563388357873778
CD5,PAX5,0.9447820045421237
CCL25,CXCL2,0.757814411299654
CXCL10,CXCR4,0.8783994621286808
CYP2B6,SULT2A1,0.9787728116680227
MME,MYC,-0.8055351533196978
APOB,FABP2,0.965994395249453
AICDA,CD19,0.7966213045401719
ICAM1,IL1B,0.9381690849863281
MUC17,MUC4,-0.7281461525546618
TNFSF11,TNFSF12,0.9713748561391493
CCL15,GNG2,0.9577067782797364
SI,SLC5A1,0.9901542757976611
LGALS9C,SLC2A2,-0.9685568321754603
CD4,IDO1,0.9752045769983418
ATP5MF,SDHD,-0.8549102816622344
ABCB1,CYP2D6,0.9841421160190336
ITGB2,TYROBP,0.975269778136049
AKR1C1,UGT2B7,-0.9171105791752617
GIP,VIP,-0.9693630160072222
CORO1A,TMC8,0.8626481444418415
CD28,TNFRSF9,0.712438010464035
CD1C,CD38,0.9012834275021382
CCL11,CXCL3,0.9667379679333254
TMSB4Y,USP9Y,0.8467236647131781
BTLA,CD4,0.9452148856464453
CXCL10,SAA1,0.9759219360445491
CCL4,CCL4L2,0.9295704064046705
ABCC2,SULT2A1,0.9839568065187857
ACE,SLC15A1,0.9907350899608662
SLC6A14,SLC7A5,0.9630964113376277
MYC,PTPRC,0.8157259973764104
MS4A1,POU2AF1,0.918312272970987
CD6,ITK,0.8505882204521367
AKT1,MMP2,0.976394582456479
SELL,VCAM1,0.9144265209731781
BTK,CD22,0.9580746785341616
RPS28,RPS4Y1,-0.9681827288876917
ALDH1A2,UGT2B7,-0.9322564789342953
CYP3A4,MGST1,-0.9356057701783512
CXCL8,LY96,0.9691124525358027
LUM,TGFB1,0.9694129768805907
FZD7,SFRP5,0.8456178345370874
CD36,MFGE8,-0.8587162583303799
APOA1,C3,-0.8465890577843167
CCL4,CXCL5,0.9795055387649024
CYP2B6,CYP2C9,0.9772257175057039
TONSL,VPS28,-0.7665304906229707
CD28,PIK3CD,0.9336531280697739
CCL2,GPT,0.7976047022116725
ICOS,IL21R,0.7849065588766304
GRIA4,PPP1CA,-0.969497139669007
CD19,TIGIT,0.9112059694418728
CXCL10,CXCL13,0.9167831928296738
CD4,IL21R,0.7708404139817261
CYP4F2,PLB1,0.9748666508976577
ACE2,ANPEP,0.9843275784146228
CTLA4,ITK,0.810694450011959
LCT,SI,-0.8926323990132524
COL18A1,SERPINF1,-0.7435109085548687
CD27,PTPRC,0.9468989853624632
IFI44L,IFITM1,0.9854713104726016
GPT,SDHC,0.8213440431609677
PPP1CA,PPP1R16B,0.8280392955117691
HLA-DOB,HLA-F,0.8010376600367144
MUC1,MYC,0.8005633790665274
HES1,MGAM,-0.9991018737525589
SLC2A2,SLC5A9,0.9830624826811429
CXCL1,TNFAIP6,0.9868400740453004
CD40,TRAF1,0.866370511391474
ACE,SLC6A19,0.9875773439243369
ABCC2,CYP2C9,0.9852640376805388
CYP2B6,UGT1A1,0.9853041979332509
CD24,LGR5,-0.9674357617906993
ITGB2,SPI1,0.9462508248592821
SLC7A11,SLC7A5,0.9726656353656393
BTLA,CD5,0.9349767537556452
FCGR3B,ITGAX,0.9152174280894524
TICAM1,TLR8,0.9495581133225062
CD19,CD22,0.8944990093936475
IFNLR1,JAK3,-0.8444335854655746
EOMES,PTPRC,0.9541534111200409
CD22,ITGAX,0.7988800030928128
NT5E,TNF,-0.9033146406275053
BTK,CD40LG,0.9373627305571707
ICOS,ITGAX,0.7305458209141498
CD79B,PTPN6,0.8991508053629612
IL2RA,TNFRSF9,0.7964561270690574
CD38,TIGIT,0.808452472423208
MT1A,MT1X,0.7625509257136467
APOE,SAA1,0.9332632751782076
POSTN,SPP1,0.7202472825049445
CD4,ITGAX,0.8862959296623475
CCN4,VWF,0.9547760537946217
MMP7,MYC,0.8303220738811362
GNAI1,GNG2,0.7424184144953924
EGR2,NFATC1,0.8771817890448482
DEFA6,REG3A,-0.9995678757919905
CD79A,PTPRC,0.945616974432132
ABCC2,UGT1A1,0.9811817860207677
CCL23,CXCL10,0.8225853689195168
AK4,PKM,-0.9106043519485524
CCR7,IL21R,0.9193844313716739
MT-ND6,NDUFA13,0.7334742925189162
MMP7,TNF,0.9653110284090648
AKT1,CCK,0.9781165487880329
FPR1,GRK2,0.952805319822086
EOMES,SELL,0.9533626242419518
CD40LG,ITGB2,0.9696437058860695
CD5,MS4A1,0.9507302056695345
SLC28A1,TYMP,-0.9630304255803196
ITK,STAP1,0.8461671795877439
HMGCS2,PCK1,0.9760064650303917
OSM,TGFB1,0.9245917826543174
HSPB8,SDF2L1,-0.8394284700254347
PRMT1,SRC,0.7186662040575764
SPP1,TNFSF11,0.8978504267529827
CLEC4E,PLCG2,0.9083361103365742
CXCR4,ICAM1,0.8804988566743215
CFAP20,TUBB4B,0.802172535253818
CCL17,CD4,-0.7837316039668155
IL2RG,INPP5D,0.8664994037592311
CD69,GZMB,0.8282689365995186
AK4,ENPP3,0.9540178426942536
FCGR3A,HCST,0.9626692389977763
CD40LG,IL1B,0.9236837807391782
CYP2C9,CYP3A4,0.9850913403318388
CD19,CD40LG,0.9349346876586097
FABP1,GSTA1,0.9783206651081706
LY96,TLR8,0.9762768471264319
CD4,MMP3,0.9714367821353306
CD3E,SH2D1A,0.8423512823765724
DES,SYNM,0.9532387688509231
DPP4,PTPRC,-0.870931279194448
GCH1,PTS,0.8802058426558624
PI3,SLPI,0.9741344107250258
GPT,HMOX1,0.9227302087281628
DPP4,FOLH1,-0.9631042038901285
PLCG2,WAS,0.9620520047597375
APOA4,APOE,-0.9650419232122255
CYP2B6,PLA2G12B,0.9633270187743501
HLA-C,HLA-DQA2,0.9821874698425667
IL20RA,IL23A,0.9630858246361792
AKT1,SERPINE1,0.9410598244771058
FADS2,PLB1,-0.9773150710028113
SPP1,TIMP1,0.9323410132507681
IDO1,MAOB,-0.9854267053819443
PNP,TYMP,0.9856034323097439
CXCL11,TGFB1,0.9293849301247542
LCN2,PDZK1IP1,0.9814032517173409
ACE2,CXCL10,-0.9773626862643386
CD38,CD40LG,0.9658450327488568
LILRB3,TYROBP,0.9833070018108448
TNF,TREM1,0.9658897480903235
GZMB,PTPRC,0.8990920317853189
CD36,ICAM1,-0.8345015244863422
ENPP3,PDE4B,-0.933519114045442
CD4,KCNAB2,0.9345132224779528
CXCL1,IL33,0.9692133008359214
CD27,TIGIT,0.8500216681029132
AQP10,AQP7,-0.9769807981764025
LMO2,SPI1,0.8718632707701589
ACE,DPP4,0.9894425796037901
CD28,CTLA4,0.8815230922446935
CD274,ICAM1,0.9508239171483053
CD83,CXCL8,0.766985923073266
MRPL36,MRPS28,0.9795653648845523
CCL2,LCN2,0.9412946329474383
CD19,CD3E,0.9451262497896799
PALM,ZDHHC8,-0.8987532541830171
CXCL10,OSM,0.981528214810194
IER2,ZFP36,-0.7819155336192263
CD19,IL1B,0.8564924346700649
CXCL9,CXCR4,0.8589850855026006
GZMB,TUBAL3,-0.9440368207130267
C1orf162,TYROBP,0.9740721934593547
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9854616808717879
PLA2G2D,PLA2G7,0.7106611345462346
CD52,CD79B,0.970740333157052
CXCL10,IRF8,0.9199853547979008
MRPL13,MRPL32,0.8517479576388313
FCRL5,PIGR,0.8537819077183985
FCGR3B,TLR8,0.9842614166011524
CD40LG,FCGR3B,0.9547353505736503
LCN2,SLPI,0.9453675138511105
RPL26,RPL39,-0.7070997802884658
MT1F,MT1X,0.7130815248398418
DPP4,MEP1B,0.9903349443855499
AKT1,SGK1,-0.983517318312316
APOE,CD4,0.9809760860046149
SDHC,SDHD,-0.9995052838606036
CD38,CD3E,0.8459510711463184
CXCL10,GZMB,0.9769120091726596
CD4,TLR8,0.9706687564331201
MT1G,MT1M,0.9923284068315024
TAC1,TNF,-0.9550185683203481
RPL26,RPLP0,0.8319559957872864
BTK,CD19,0.927002647934636
EIF4A3,EIF4H,0.8815302750072396
BGN,MMP2,0.8817021867222493
CR1,PTPRC,0.8162914432633728
DPP4,MME,0.9912116715094123
IL2RB,TIGIT,0.7145522771556039
APOE,MTTP,-0.9152175780873737
HLA-DQA1,HLA-F,0.8798156523082493
DPP4,NAALADL1,0.9874528075223538
GK,LPL,-0.8737011114899191
CD274,IL2RA,0.8757076858180981
BGN,LUM,0.9076177236177787
PTGS2,TGFB1,0.8658531246035989
ACE,SERPING1,-0.9865918152734799
MNDA,TYROBP,0.9878541621732477
CD48,LY9,0.9456088592538585
FCGR1A,S100A12,0.9833374764637162
CD27,CD40LG,0.9568348946187967
BGN,PRELP,-0.7479863098482815
CGAS,CXCL10,0.9626070888611132
FPR1,SAA1,0.9841178772031441
CDA,NT5E,0.8365921423853955
CD180,LY86,0.9703484667264468
LUM,SPP1,0.9395540987912769
AKT1,PPP1CA,0.9844918465549024
CXCL1,CXCR4,0.8562541781959374
MRPL36,RPL26,0.9883503453348031
PIK3CD,PLEK,0.9007580533735415
CD3E,HLA-C,0.8361762953083445
ABCA4,CDHR1,0.9780499180465407
CXCL11,IL1B,0.9725402351144579
CSTA,PLAU,0.923827893918544
CES2,UGT1A1,0.9854194755960425
PPP1CA,RPLP0,0.9670533680777331
GCH1,GUCY1B1,0.7027643543203503
CEACAM5,THY1,0.9758859107743063
ACE2,MEP1A,0.9896132847357327
CEACAM6,LCN2,0.8931743331002351
IMP3,RPS4X,0.9108040737429127
CXCL10,IFI44L,0.956118879883757
CASP8,TICAM1,0.8996680370808013
ICOS,ITK,0.8342792912943341
HLA-DQA1,PTPRC,0.9269019277650173
PLAU,SERPINE1,0.9501625090301963
CD274,LILRB1,0.9643442289394623
CD7,FCGR1A,0.8440368935034016
EGR2,IL1B,0.7356154696347433
HBA1,HBB,0.9519168119441491
CD38,CD79B,0.9202525092583773
ANPEP,CD36,0.9570954173212513
SNRPA1,SNRPG,0.9801600239092098
CYP2J2,CYP3A4,0.9831191848532422
CD27,IL15,0.8763381440911697
CYP2C9,PLA2G2A,-0.9384339642968546
KCNJ15,KCNJ2,0.9113022345631551
EOMES,IL2RB,0.8800960898609006
CXCR4,PTPRC,0.9869576785636552
LIX1L,RUBCNL,0.9090589981806712
CD27,CD3E,0.9609836709895078
BAX,PTGS2,0.8657389296025524
IL1B,VWF,0.921467570586251
DOK3,INPP5D,0.9264469956920126
ITGA5,VWF,0.969374208531621
CXCL2,IL1B,0.8856422024115174
CTLA4,FCGR1A,0.8529325363230343
RPL26,SEC61G,0.9499617965271109
CCK,NTS,-0.9884811176608059
CHI3L1,LTF,0.925385468766783
MMP3,PLAU,0.9670073713130667
FGR,PIK3CD,0.9256472508201757
EIF1AY,IMP3,-0.9757042310957317
LILRB3,RNASE2,0.9881203259659519
APOA1,APOA4,0.9898638932869207
MNDA,SPI1,0.9650602895038985
FCGR3A,GK,-0.8719230130645769
EIF4A3,NUDT21,0.8434152482290878
MUC1,MUC5B,-0.9641057056299
INTS9,POLR2E,-0.7577100138003718
ANPEP,CTH,0.9443229850699293
NDUFB3,SDHC,-0.9046993041809641
CREB3L3,PPP1CA,-0.9814647154122769
LTF,SLC11A1,0.9398183722478796
RPLP0,RPS4X,0.9595763557439834
HMOX1,TGFB1,0.863426106296575
CXCL2,CXCL5,0.8422091385072162
CCL25,CXCL1,0.947864678068252
CLEC2D,TIGIT,0.9345859649281839
CXCR1,SELL,0.934029618353589
APOB,APOBEC3A,-0.985828050882709
CA9,CDH1,0.7726365867496173
C3,CCL2,0.8718853297992738
CD3E,SELL,0.838957319212201
APOB,APOC1,-0.9626644420626596
CD69,CXCL8,0.7953950579305265
NT5E,PNP,-0.9490375470427753
CCL2,DPP4,-0.9912080961664923
CCR7,ITK,0.8851436689563523
POLR2E,RPLP0,0.8582371671084825
IL22RA2,JAK3,0.8991820959766867
IFI44,IFI44L,0.9803130835955839
CXCL11,CXCL2,0.8562118374982437
GATM,NOS2,-0.9200303070463679
BTN2A2,MFGE8,0.9036562044512351
CD36,PTPRC,-0.7965523608163603
BAG3,STIP1,0.8486544515382741
CYP3A4,GSTA1,0.9874476043842659
MT1E,MT1M,0.9786050498302236
IL23A,TNF,0.9632969952299604
ANK1,PLEK,0.9791910536544086
APOE,VCAM1,0.8335084715986086
CFI,PLAU,0.884786698690178
CCL2,CXCL11,0.9845682594219222
CD274,PTPRC,0.9006313508259705
FBP1,PFKFB3,-0.9516180912913993
