geneA,geneB,weight
MMP1,MMP12,0.9497051347111454
RAP2A,RASSF5,0.982313329814628
SULT1A1,UGT1A1,-0.706152066992616
FN1,LUM,-0.8935359358212234
CDH1,MMP2,-0.9769518477368169
CD9,TSPAN15,-0.9967317962627165
FCGR3B,TYROBP,-0.9749640300017673
MUC2,MUC4,-0.9806155624270602
CTLA4,IL21R,-0.9841031021845634
CXCL3,TNF,-0.8823983568921332
ALPI,PTS,-0.9843056027146959
LY96,S100A8,0.9849575217055089
IL15,IL2RB,0.8953751081762609
JAZF1,ZC3H7B,0.9882564698986736
IL15,TNF,-0.7608875423452482
CD4,TYROBP,0.9561730474917303
SLC51A,SLC51B,-0.7262370014981477
ATF3,FOS,0.9438987235910207
CYP2C9,FMO1,-0.9240437404408938
CD1C,TNF,0.7449887944174018
TGFB1,THY1,0.9543652917513712
HLA-DQA2,HLA-DQB2,0.9193912352431253
BATF,IRF8,0.7118348444530813
NT5E,RUNX2,0.8480367001138585
RPL39,RPS4X,-0.7051529399613994
CTLA4,ITGAX,0.7808312365853907
CXCL13,MMP3,-0.7058379013658822
CCL22,CXCR2,0.8207286244500638
MMP1,TGFB1,-0.9885569014923091
IL15,IL1B,0.9825775412342188
HBA2,RPS7,-0.9870961636125776
C3,CD19,0.9787844567688347
CD28,CD48,0.8865238298366598
ACKR1,CCL2,-0.9875836262563241
DPT,LUM,0.7516534610749815
ATP5MF,MT-ATP8,0.9895836211510035
CD1C,IL1B,-0.9742311023800405
CCL4,CXCL6,0.8472854577738285
CD177,PLAUR,0.8366994427513038
CD9,THY1,-0.9461825361134897
CCL2,FCGR3A,0.9686649620535436
RUNX2,TGFB1,-0.9423794103655366
FN1,PLAU,-0.9415997651188267
FBP1,HK2,-0.988375199875748
FCER2,FCGR3A,-0.9783700758414172
POLR2E,POLR2J3,0.9866773444751169
GZMA,IDO1,0.9713577816691509
RPS10,SEC61G,-0.7680815692866919
MUC1,SELL,-0.9805310460603293
CHI3L1,HLA-DRB1,-0.9869867604443305
APOA1,APOD,0.9741856400216111
HK2,MGAM,0.9267458124115201
COL7A1,MMP10,0.873386052863815
TNNC2,TTN,0.7478464403996598
SELL,VWF,0.966210935418153
BTK,PTPRC,0.9458449052099419
CMTM2,CMTM6,0.7508167291463103
CXCL2,ICAM1,0.9199107376653995
PCK1,PKLR,-0.9766648413578697
COL18A1,PCOLCE,0.9778754380896942
AICDA,CDA,0.8907557057829766
ICAM1,SRC,-0.9730979169363201
ABCG8,APOC3,0.8423770050289968
ENTPD8,PKM,0.9842360464321588
ITGA5,PARVG,0.841914390145173
CDH1,MGAT3,0.8863961791995392
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9639109885527614
SLPI,WFDC2,-0.9469738110737411
AKT1,RAC2,0.9462152157176928
PLA2G2A,SELENOI,-0.9435072194831864
HKDC1,MGAM,0.8607204575545909
CD4,IL16,0.8955129853156463
OSR2,PITX2,0.9175825418992742
CCR7,CD83,0.8026439238732072
ACTN4,ITGA5,0.9823455749061298
CD5,CTLA4,-0.9947739935833088
FCGR2B,IGLL5,-0.9830949250108599
MYL12B,PXN,0.9861616303566347
POLR2E,SNRPG,-0.96470053909831
CLU,SERPING1,0.8715281148306033
GCG,GNAI1,0.9765461415014018
FN1,LTF,0.7700953702413543
ACTN4,FN1,0.9382406023415805
CENPA,H1-0,-0.7707601783288965
FCGR2A,PIGR,0.9262864233520957
RPL22L1,RPS28,-0.9877598306794888
FCGR3B,S100A12,0.8256667436903687
CD40,TDP2,0.8901278799060592
DEFA5,REG1B,0.9788977140788275
EEF1A1,PKM,-0.8366075145332577
AKT1,PLCG2,0.9860020172615851
CCR7,GNAI1,-0.9095722197542475
LAMA1,SV2B,-0.9176417866061433
MUC2,REG3G,-0.8890020031109855
ITGAX,THY1,-0.8117332787592401
GCG,VIPR1,-0.9815901503888832
CSF2RB,IL11,0.8000679483813679
CTSL,MMP12,0.9376179578188502
IDO1,TNF,-0.7779074501344899
CD1C,FCGR3A,-0.9385051359399293
CD1C,FCGR3B,-0.9558807671447273
LILRB1,TNF,0.7970622191698012
CCL2,CXCL10,0.9467578068255539
CD19,PTPRC,0.9025235636104764
SERPINE1,VCAM1,0.8830036542244114
MUC17,MUC2,-0.9051405251471657
CCL28,GCG,0.9962803033689308
CA2,CA7,-0.9729119021482339
LEF1,TCF7,0.8834646571434133
AKT1,SOCS3,0.983540094654562
FBP1,PKM,0.9901852025799196
RAMP3,VIPR1,-0.766369660495284
CD27,ID3,-0.9236063452403038
ICAM1,MYC,0.9509903474066425
CD1C,LAMP3,-0.998051859900931
DEFA5,PRSS2,-0.9836179682638129
DDX3Y,RPS4Y1,0.9013497510356562
PIGW,PIGZ,-0.8694307311871465
TGFB1,VCAM1,-0.9868966638803556
IDO1,IL1B,0.9563258312299102
CD28,HCST,-0.9456392527615038
HLA-DQB2,HLA-DRB5,0.9570319094010961
HCST,LILRB1,0.8806930366565421
RPL41,RPLP0,-0.9637561559647688
FN1,NRAS,-0.9411227210135555
IL2RA,IL2RG,-0.9216722810011773
CCR7,KLF2,-0.9908749055767478
ICAM1,TNF,-0.8128325382201483
APOA1,NPC1L1,0.9801742369215459
SCD,SREBF1,0.9897624835784599
CXCL13,CXCL3,-0.7329172903809776
ICAM1,ITGB2,0.9380134552993411
BACH2,IRF4,-0.7548546737957323
CASP9,DFFB,0.7459451639065613
GBP5,IDO1,-0.9501328878264148
CCL22,CCL23,0.7693810783934691
CD40,TNFSF12,0.9731201954575349
LTBP3,TGFB1,0.9868106932355931
BACH2,PAX5,0.9498296263254001
CLU,SERPINF1,0.7839157515912408
CD40,CD48,0.9182373134186091
CD5,PAX5,0.9122501397166731
CXCL10,CXCR4,0.743258450283154
APOB,FABP2,-0.9789851567064541
AICDA,CD19,0.8916333480622645
RAC2,TTC8,0.9361762204548425
ICOS,IDO1,0.8583448335703292
ICAM1,IL1B,0.9299532393110047
MUC17,MUC4,0.9240886089545395
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,-0.9020306831577709
DTX1,NCSTN,-0.7512399315212777
CD79A,ID3,-0.9868831363729752
CD4,IDO1,-0.9430531296711291
ATP5MF,SDHD,-0.7580232822298263
IGF2R,PLAU,0.8921276233913957
DERA,PKLR,-0.9921418048541796
GPT,SDHB,-0.9838878874103641
ABCB1,CYP2D6,0.9608701533756477
CDH1,S100A8,0.9961384915460803
ITGB2,TYROBP,-0.977080260818012
GIP,VIP,-0.9871222051047087
CORO1A,TMC8,-0.9941414270486856
PLA2G12B,PNPLA6,0.9008641105393399
MUC1,SRC,-0.9724528521503708
CD28,TNFRSF9,-0.9286052221500365
CD1C,CD38,-0.790089670107423
CCL11,CXCL3,-0.9018910374069435
CXCL10,SAA1,0.8912630503458046
CCL4,CCL4L2,0.7150180039532629
SRC,TRAF1,0.9116191827744055
ACE,SLC15A1,-0.7626694962564313
MYC,PTPRC,-0.9134798367507837
MS4A1,POU2AF1,-0.9926728049042414
CD6,ITK,0.8147898473278782
HMOX1,ICAM1,-0.9758901402689248
BAK1,CASP9,-0.9814576572593156
AKT1,MMP2,-0.9826994121355491
SELL,VCAM1,-0.9999958621170453
BTK,CD22,0.9501726671052355
RPS28,RPS4Y1,0.734907834242484
GNB2,KCNJ3,-0.9642780984479198
ABCG8,SREBF1,-0.9229612670917416
CXCL8,LY96,0.914345207114903
SREBF1,TNF,-0.7286945778207832
LUM,TGFB1,-0.9404976459908126
FZD7,SFRP5,0.875302068381207
CD36,MFGE8,0.97144320153473
APOA1,C3,0.9918326621017256
CCL4,CXCL5,0.7451449242528903
INTS14,INTS6L,0.9853348774421552
TONSL,VPS28,-0.7843024630414763
CCL17,CXCL13,0.7260559650755285
CD28,PIK3CD,0.7473823245434188
FN1,MADCAM1,0.9305861224178055
CCL2,GPT,-0.9812879583146723
ICOS,IL21R,-0.7674507264073898
GRIA4,PPP1CA,-0.8419196708507438
CD4,IL21R,0.8310737971661671
CTLA4,ITK,-0.9408027522349813
LCT,SI,0.7600552544597308
CD27,PTPRC,0.8734843998502433
GNAI1,GPSM3,-0.9781691478866258
GPT,SDHC,-0.9827191130376104
PPP1CA,PPP1R16B,-0.8631691058392442
EGR2,HOXB2,0.9314633616446559
MUC1,MYC,0.9602311423215287
HES1,MGAM,0.8516440440185802
CD40,TRAF1,-0.9997094003063866
CD24,LGR5,0.9753724605405264
ITGB2,SPI1,-0.9595403493743383
SLC7A11,SLC7A5,-0.9205721596219556
FCGR3B,ITGAX,0.8771650480509524
TICAM1,TLR8,0.8023987540374012
CD19,CD22,0.9517115106280281
IFNLR1,JAK3,-0.9222544083948372
EOMES,PTPRC,0.8657110842367559
CD22,ITGAX,-0.9630032926036738
CCL17,CCL20,-0.8568285182157968
FXYD5,FXYD6,0.9865790423463796
AFF3,EAF1,-0.9428260536824691
ICOS,ITGAX,0.7664146436090682
CD79B,PTPN6,0.972014235287352
PLEK,TXK,0.7136293941866875
APOE,SAA1,-0.9936389138247753
CD4,ITGAX,-0.8084372948900868
CCN4,VWF,-0.9980319598473569
EGR2,NFATC1,-0.8745052405459749
DEFA6,REG3A,0.9784729316809208
CD79A,PTPRC,0.8469355125153971
AK4,PKM,-0.9920521099042781
CCR7,IL21R,0.9159294660305183
CCK,GCG,-0.9782583886598432
IGLL5,PYY,0.9749737098894992
MT-ND6,NDUFA13,0.990424716618493
PYY,VIP,-0.9860933223314867
AKT1,CCK,-0.9752709590811396
FPR1,GRK2,-0.9261542606311315
EOMES,SELL,0.9758295256040169
CD5,MS4A1,0.9397554211456732
SLC28A1,TYMP,0.8790185595448644
ITK,STAP1,0.8604273190402286
HMGCS2,PCK1,-0.8977990513686768
OSM,TGFB1,-0.9046894786886412
HSPB8,SDF2L1,-0.9236786999386065
PRMT1,SRC,0.9880616772941805
CDA,UCKL1,-0.9700440924645397
CLEC4E,PLCG2,0.9688412865158035
CCL17,CD4,0.8844267424170642
AK4,ENPP3,0.7060160658504533
FCGR3A,HCST,-0.9259354571727217
CD40LG,IL1B,0.7164679624070123
MLXIPL,SREBF1,-0.9797047572380115
CD19,CD40LG,-0.8845920430507335
CD4,MMP3,-0.9638464036886146
CD3E,SH2D1A,-0.9045314471623997
CCR7,ITGAX,-0.9453478111286752
DES,SYNM,-0.98303475711389
APOC3,APOD,0.9722449871220449
DPP4,PTPRC,-0.782176176231865
GCH1,PTS,0.9896185976872058
LTF,MMP9,0.8777066072620481
PI3,SLPI,-0.8700782733085142
GPT,HMOX1,0.9886543682936167
DPP4,FOLH1,0.9623229718035198
CCL22,MMP9,0.7100270375484966
APOA4,APOE,0.7844031044583075
HLA-C,HLA-DQA2,-0.8981369124845798
AKT1,SERPINE1,0.9125321028615986
FADS2,PLB1,-0.7024130034871005
MYC,TGFB1,-0.9798128772210537
IDO1,MAOB,0.99319933551218
CDH1,RPS4Y1,-0.7866259785019015
PNP,TYMP,-0.9834019937004477
CXCL11,TGFB1,-0.7061587623608446
LCN2,PDZK1IP1,0.7993431479376174
ACE2,CXCL10,0.777976263578366
FADS2,SREBF1,0.9979261197988493
LILRB3,TYROBP,-0.9476932694279723
GZMB,PTPRC,0.8054107047032647
CD36,ICAM1,-0.9312954565782684
CD36,CD9,-0.9956370034097809
CCL22,CXCL10,-0.9469773739444651
CD4,KCNAB2,0.7588311352796269
LMO2,SPI1,-0.8810140324104759
ACE,DPP4,0.8278283158614193
CD19,IL15,-0.964985845039833
CD28,CTLA4,0.9229753451569425
CD274,CD9,0.735785081194006
MRPL36,MRPS28,-0.9203811870623062
MGST3,PTGES,-0.9747423251370037
CD19,CD3E,0.9747497635775334
PALM,ZDHHC8,-0.9818526447318775
CXCL10,OSM,0.7950748082537109
CD19,IL1B,-0.9731628305802675
ABCG5,SREBF1,0.7825209930844217
INTS6L,INTS9,0.9846348601727172
CXCL9,CXCR4,0.7386405269818765
NRAS,PIK3CD,0.9208451677304886
GZMB,TUBAL3,-0.844984655932579
CCL20,CCL28,0.9832431927882124
C1orf162,TYROBP,-0.9770134519799855
EPHA1,MS4A8,-0.7010968579899873
CUBN,GPD1,-0.7437371881996447
CD52,CD79B,0.9906618247007962
CXCL10,IRF8,0.9531994444084896
MRPL13,MRPL32,0.98641142524018
FCRL5,PIGR,0.9148330216712428
CD40LG,FCGR3B,0.7008170883256206
MT1F,MT1X,0.7367085518503717
AKT1,SGK1,-0.8421605204135241
APOE,CD4,0.9758382280548518
CXCL10,FN1,-0.8927539871350554
ACKR3,CXCR4,0.7126974872821863
FOXF2,PITX2,0.9509136535410911
IL15,IL2RG,-0.9870868415385615
BMP4,LEF1,0.8490115235762666
CD38,CD3E,-0.8260263514096184
CXCL2,IL32,-0.9706193214520952
CXCL10,GZMB,-0.9854402872984565
MT1G,MT1M,0.8603032123510619
CCL20,CXCR4,0.7426074631446119
CD6,SH2D1A,-0.9776711347303916
TAC1,TNF,-0.7219420239773436
BTK,CD19,0.8595520148166734
CDH1,MMP3,0.9941797182207263
EIF4A3,EIF4H,0.9909989554479541
BGN,MMP2,0.9843903893481856
ACKR3,CCL19,-0.921014861082845
ACTN4,PODXL,-0.969453844398093
QTRT1,TRUB1,-0.9785750823041495
APOE,MTTP,0.7153494161306038
GPR183,RGS1,-0.9920543886532515
HLA-DQA1,HLA-F,0.8060663106418128
DPP4,NAALADL1,-0.9372441387599811
GK,LPL,0.7235112692110707
PNP,RNASE1,-0.9936666363606418
BGN,LUM,-0.9296139517431562
FN1,OSM,-0.7896989404284277
MNDA,TYROBP,-0.8383798662617005
ISOC1,NAPRT,-0.9855109795112102
CGAS,CXCL10,0.9544994510188961
FPR1,SAA1,0.9550701857909343
CDA,NT5E,-0.8686502639994091
GCG,PYY,-0.9926153873717825
CD207,CD4,0.9362820767483432
CCL21,VCAM1,-0.9997590927245319
IL15,OSMR,0.9699718123233901
AKT1,PPP1CA,-0.9892992183853392
MRPL36,RPL26,-0.8132887715004049
ICOS,TNFRSF13B,-0.9827716501274792
CCL17,VCAM1,-0.9806433038754765
PIK3CD,PLEK,-0.8115594485991801
FN1,ITGA5,0.9456186881310208
GNB2,PIK3CD,0.9248376860388716
CD3E,HLA-C,-0.9838636632622814
HKDC1,KHK,-0.9953761177705145
ABCA4,CDHR1,0.9696150590655364
CSTA,PLAU,0.9779470097405787
CES2,UGT1A1,0.9865037087889457
ACE2,GPT,-0.7903564996183128
IMP3,RPS4X,-0.9839027523460757
POU2AF1,SPIB,-0.9842635360503492
CASP8,TICAM1,0.8975790634612875
ICOS,ITK,-0.7116553201966656
CASP9,CCK,-0.9766158248878153
APOE,FN1,0.928763486977926
PLAU,SERPINE1,0.8762580797312725
CD7,FCGR1A,0.8006513337191938
EGR2,IL1B,0.9258944941010285
CCL19,CXCL13,0.8567661060865869
HBA1,HBB,0.9739649661386859
CD38,CD79B,-0.9957733710787504
LOC102724159,RPS28,-0.9553466807552344
GNAI1,SSTR1,0.9809062720089158
SNRPA1,SNRPG,0.986822939246179
HSPA1A,HSPBP1,-0.9878509691469226
CYP2J2,CYP3A4,0.8275183127913105
CCN1,FN1,-0.9297798131040297
CD27,IL15,-0.9010723437008548
CYP2C9,PLA2G2A,0.9486757022087903
SNRPA1,SNRPN,-0.8100118596987543
KLF4,TRAF7,-0.9796929528569459
KCNJ15,KCNJ2,0.775057089585507
EOMES,IL2RB,-0.9383708582933687
CXCR4,PTPRC,-0.9217556897760638
LIX1L,RUBCNL,0.9626193892402272
CD27,CD3E,0.9706123683453444
CCL11,CCL22,0.7653431065079709
IL1B,VWF,-0.9778083529438998
ITGA5,VWF,0.9738605149254019
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,-0.8770744998715747
RPL26,SEC61G,-0.8991818038621997
POLR2E,RRN3,-0.9640434608063169
CHI3L1,LTF,-0.8297805917454555
MMP3,PLAU,0.9784960658251964
NRAS,RASAL3,-0.9551349097802667
MNDA,SPI1,-0.7624189345305454
SLC35A2,UGT2A3,0.9364329406314673
GCG,SLC5A1,-0.7916640688027264
FCGR3A,GK,0.9807282268298114
EIF4A3,NUDT21,0.9934524278668058
MUC1,MUC5B,0.825987942391876
GNAI1,S1PR3,0.776067874979634
INTS9,POLR2E,-0.972247249675544
NDUFB3,SDHC,0.9942917620091858
CREB3L3,PPP1CA,0.9267471329845532
CCL19,CCL20,-0.9642757481989566
HMOX1,TGFB1,0.9859668598066659
PSMC6,PSME2,-0.983896818306177
CLEC2D,TIGIT,0.7915131751117233
CXCR1,SELL,-0.8953639812980545
APOB,APOBEC3A,-0.820216178541167
CA9,CDH1,0.9635457505109031
C3,CCL2,-0.9758408327271318
CD3E,SELL,0.9795408681773212
APOB,APOC1,0.9487958355217603
NT5E,PNP,0.9014135395114998
CCL2,DPP4,0.9184670128075348
CCR7,ITK,0.8472256251288531
EPHA2,RAC2,0.9161474923480502
FOS,TAC1,0.9624822205074307
BTN2A2,MFGE8,-0.9770670495427777
CD36,PTPRC,0.8163055906327029
BAG3,STIP1,-0.98102433869592
MT1E,MT1M,-0.8835508439295848
DUSP1,MAP2K1,0.981846486535062
ANK1,PLEK,-0.8907406572504745
AQP10,AQP3,-0.9823262255395463
APOE,VCAM1,-0.9925099042637889
CFI,PLAU,0.9798629344742128
FBP1,PFKFB3,-0.9883415052254738
AKT1,BTK,-0.7877734985757954
ACKR1,CXCR4,-0.9444672070730707
ABCD4,ABCG5,0.8114428306249404
CCL13,CXCR4,0.8553096966929982
CD40,IRF4,0.9867659779501198
CD5,CD7,0.7454635082098819
CSF2RB,SPI1,-0.9645137898783804
PPIL1,SF3B4,-0.9747586277883141
GZMA,SH2D1A,0.8887591668305984
CD48,CD5,-0.9458490452334694
IRF4,PTPRC,-0.9970087804533827
LAT,PLCG2,-0.9991320447802521
SELL,TYROBP,0.9740738485017104
CHUK,TICAM1,0.9321720995802372
GNB2,RGS1,0.9833671538557038
NPC1L1,SREBF1,-0.9878122836006266
CCL20,CD4,-0.9256009646959127
CD38,CD6,-0.973026031837943
IL1B,NFKB2,-0.9970432958864626
CD28,CD40,0.9195716334772479
TMEM259,TMUB1,0.8161141437105589
SLC2A5,SLC5A1,0.7465446857188606
MT1F,PLA2G2A,0.8167232276548064
MUC2,MUC5B,-0.9241200794282813
CCL13,CCL19,-0.9201417016332207
ACE2,ICAM1,0.8599867434647311
LY6E,PSCA,0.9070304988285448
APOB,PLA2G12B,0.8444343986223771
FCGR2B,SELL,-0.9999992254523948
PIP4K2C,PLCD3,-0.7868986510570427
EIF4EBP1,LRRK2,-0.8107607998083245
CD6,PTPRC,0.9629757881339198
CSTA,S100A8,0.9854113033403005
GZMB,IL2RB,-0.8895561586565282
ABCB1,ABCB4,0.8499931919098817
ALYREF,PRMT1,0.9945132318890938
SPI1,TYROBP,0.9832768799418923
ENTPD8,UCKL1,-0.9700984272512132
AKR1B10,HKDC1,0.9860589377354755
CXCL10,SOCS1,0.9541838855498966
CYP2C9,UGT2A3,-0.9993386928207508
FCGR2A,FCGR2B,0.9138660142853411
GZMB,ITGB2,-0.9949217009111673
PKM,SREBF1,-0.9892221155136378
CP,HMOX1,-0.7973197359963108
GCH1,PNP,0.9868045463943768
CHCHD3,CHCHD5,-0.9806483948839347
ITGB2,MMP9,-0.9391734753284067
DDX3Y,PCDH11Y,-0.7051552347130183
CCL17,CXCL8,-0.7682568445259168
APOB,SAA1,-0.9140711428272277
GZMB,IL1B,-0.9945246458634839
CTLA4,PTPRC,-0.9958408968797452
CCL2,CXCL6,0.9665357514681974
AQP8,MS4A12,0.8871001900260547
CXCL9,GZMB,-0.8593328870448939
ATF3,GDF15,-0.7322310857020823
CD79A,CD79B,0.9793171622076354
GSTP1,GSTZ1,0.970318992296594
IRF8,SPIB,-0.9061203499774283
CCL13,CXCL13,-0.7002956506522818
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.8066244674743356
AKT1,PCK1,0.9611223891503746
CXCR4,TGFB1,-0.772358204687128
CD52,CD7,0.9672739836128955
CCL19,GPR183,0.9683845639045089
CD24,CD4,-0.9875599603717834
CSF2RB,PTPN6,-0.9947875457787917
CD52,FCGR2B,-0.9999629035628873
AICDA,CD27,0.8649492500945754
CD177,FCGR3A,0.8534416048003748
CD177,FCGR3B,0.8728494292091478
COL6A2,MMP2,0.9863699064620526
CXCL10,GBP5,-0.9112725971579955
CDK16,UBA1,0.8693518669652738
THY1,ZBTB16,0.8886094456324432
C3,CR2,-0.8401066750782418
FCGR2A,LILRA4,-0.8622293589698181
RUNX2,THY1,-0.8598198614358616
NGEF,SRC,0.8282655819188622
AMY2B,SI,0.8874352517001461
HMOX1,IL1B,-0.9852930477221884
IL1B,VCAM1,0.9810096649987551
CTLA4,SELL,-0.999826305029071
ITGA5,VCAM1,-0.9934668240673459
CCL4,CD4,-0.8993090623132168
FCGR2B,PTPN6,-0.9980876372430728
LTA,TNFSF11,-0.9872735815470396
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9643333893272009
COL6A2,LUM,-0.951110246619046
CR1,ITGB2,-0.8690100084269397
TPSAB1,TPSB2,0.966365398276675
AKT1,SDHC,0.984933024472124
GREM1,NOG,-0.703659892523537
CTH,SLC7A11,0.9337840242959207
MEP1B,MME,0.8808228458151092
CASP8,GZMB,-0.8281364339399689
FCGR3B,ICAM1,0.923033589409312
CD24,THY1,-0.9845318869120872
PAX5,POU2AF1,-0.9018853925620577
MYC,POU5F1B,0.921984037331936
ANK1,TAC1,0.9783030301965522
HLA-F,LILRA4,-0.9465299402065505
