geneA,geneB,weight
CLEC2D,TIGIT,0.814426770884313
CXCR1,SELL,0.837808265006455
CA9,CDH1,0.9295966966676745
C3,CCL2,0.7605770925746898
CD3E,SELL,-0.8144251221067336
IL15,TNFRSF9,0.9401513216886342
CCL2,DPP4,0.8540006898563428
CCR7,ITK,0.9586065118813695
POLR2E,RPLP0,0.7887578104765847
EPHA2,RAC2,0.9737894039999465
IL22RA2,JAK3,0.7219016805097893
IFI44,IFI44L,0.9260546415098247
CXCL11,CXCL2,0.7772858668999479
GATM,NOS2,0.9988311197005382
BTN2A2,MFGE8,-0.9311569716455922
BAG3,STIP1,-0.9262335238070769
MT1E,MT1M,-0.9381079887197946
IL23A,TNF,0.8060208228107244
DUSP1,MAP2K1,0.933158704950741
ANK1,PLEK,0.9128404941023408
AQP10,AQP3,-0.7800451384239593
CFI,PLAU,0.9214340383781369
CCL2,CXCL11,0.9249353801317578
CD274,PTPRC,0.9474317229391495
FBP1,PFKFB3,-0.8195372977363427
ACKR1,CXCR4,-0.8329975314077009
ABCD4,ABCG5,-0.994107800639655
CCL13,CXCR4,-0.8750578189471375
CD40,IRF4,0.9711185117307626
CD5,CD7,0.7882032164061415
FCGR2A,FGR,0.7912510989614849
PPIL1,SF3B4,-0.9874744723870237
GZMA,SH2D1A,0.9859743817137703
CD48,CD5,0.9565374622636674
IRF4,PTPRC,0.9655351171401229
LAT,PLCG2,0.9359959150936329
SELL,TYROBP,-0.8578723679204592
CCL4,CXCL13,0.8481199069366507
GNB2,RGS1,0.9174056606413152
NPC1L1,SREBF1,-0.9628461255470754
CYP3A4,GPT,-0.9057107335823598
CD38,CD6,0.7971956192825567
IL1B,NFKB2,0.8389766804559906
CD28,CD40,0.8196708297485896
TMEM259,TMUB1,0.8846417682395092
CCL18,CCL25,-0.8938969299338432
CCL13,CCL19,-0.8546257523077345
MRPL36,RPLP0,-0.7557370933572719
LY6E,PSCA,-0.959519939870034
IL15,IL27RA,0.9732161240522856
APOB,PLA2G12B,0.8090415253778028
CSTA,S100A8,0.82076840943762
CXCL13,S1PR1,0.9180927172362195
ALYREF,PRMT1,0.9934705696599618
SPI1,TYROBP,0.8931764575836625
CXCL10,SOCS1,0.9499006033575588
CCL18,CXCL6,0.7558652765285493
CXCL9,IRF8,0.9755411923159464
PKM,SREBF1,-0.8298510711515742
CP,HMOX1,-0.9251104603280762
GCH1,PNP,0.7532738697914737
CHCHD3,CHCHD5,-0.7705955401471729
ITGB2,MMP9,0.9662068552642125
DDX3Y,PCDH11Y,0.8461624643099934
CD38,NNMT,0.8034019853975449
CTLA4,PTPRC,0.9609910993023957
CCL2,CXCL6,0.8019459083099091
CD79A,CD79B,0.7534309919450443
GSTP1,GSTZ1,0.9431025856813924
NFKB2,TNFRSF13C,0.8617160119864913
SELENOF,TXN,0.97654502764041
IRF8,SPIB,0.8980461616965086
CCL13,CXCL13,-0.7571655612253538
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.895016548504457
CD52,CD7,0.8048946987879154
CCL19,GPR183,0.944832442697556
CSF2RB,PTPN6,0.7065180933502507
IDO1,TNFRSF9,0.9241492947405436
COL6A2,MMP2,0.8832604063816667
CXCL10,GBP5,0.7811634988210783
CDK16,UBA1,0.7118233007054554
CSF3R,IL23A,0.9669210813640805
IL15RA,IL2RA,0.8860042028065651
RPL39,RPS7,0.9659657406521823
NGEF,SRC,0.8055038124732994
HMOX1,IL1B,-0.9428557424808167
BTLA,CD28,0.7956853262517891
IL1B,VCAM1,0.9710572587515961
CTLA4,SELL,0.9737461694722762
ITGA5,VCAM1,-0.9183726659331718
LTA,TNFSF11,0.8906787224562034
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,-0.7839509292301307
CR1,ITGB2,0.9834103493041747
TPSAB1,TPSB2,-0.9454010796403717
AKT1,SDHC,0.9765458580114282
GREM1,NOG,0.705193675191996
CD40LG,CD48,0.9309105659380953
CYP2J2,PLA2G2A,-0.9164606994686634
MEP1B,MME,0.9343828657401805
PAX5,POU2AF1,0.960983057111772
MYC,POU5F1B,0.921984037331936
HLA-F,LILRA4,0.8988617743488206
