geneA,geneB,weight
EEF1A1,RPS10,-0.873403839035589
FCER2,FCRLA,0.9842503663920995
ICAM1,TIMP1,0.988660983989473
CYP2C9,GSTP1,-0.9002694870142631
GNLY,GZMB,0.9841667349626748
CD79B,POU2AF1,0.9580136817203779
SERPINA1,TIMP1,0.9755460238782014
HDAC7,MMP10,0.9528012685017566
CTSL,MMP3,0.9823489815533512
ACE2,IGLL5,0.907589296857625
CD5,FCGR3B,0.9556540844661454
MMP9,SPP1,0.9681325454432059
CD28,NFATC1,0.8796463765862291
FADS2,PLA2G2A,0.9838624142310729
CD274,CXCL8,0.9654816394033376
NR0B2,SULT2A1,0.943049285530162
EOMES,KLF2,0.8879356090712258
GNLY,LILRB2,0.983670530092819
PTPRC,TNF,0.9843312748616164
LPCAT4,PLB1,0.8204922688650795
GNG2,NPY,-0.9853811764783468
CD79B,FCGR2B,0.9078981069692451
ACTN4,PXN,0.9004557982190148
ABCB1,AKT1,-0.985137814448386
C3,ICAM1,0.9854119453367449
PLEK,RGS19,0.9812849807156031
CXCR4,ITGAL,0.940472318163975
ITGAX,TGFB1,0.9898241846137659
MMP2,SPP1,0.9849372542180183
CXCR1,ITGAL,0.9875667464425564
CD40,LTA,0.9767568442983907
CCL4,MMP9,0.9721828652410404
CXCL2,CXCR2,0.9114287462987993
APOA1,FABP1,0.9354110854664751
CTLA4,LGALS9C,-0.7775383371937916
FOS,MYC,-0.9661731175254997
IL2RA,PTPRC,0.9809576951349475
CXCR2,SELL,0.9794561205824538
IRF4,SOCS3,0.9343368070383922
CHUK,SPP1,-0.8663670080163682
ITGB2,MADCAM1,0.9817870867600871
C2,CFI,0.9274533639249465
ALDH1A2,DHRS9,0.7798070459310465
FCRLA,NIBAN3,0.9892702200666816
BMP4,IHH,-0.9987493553960882
CSF3R,EBI3,0.8562244334716221
CD3E,GZMA,-0.9083396603310006
ESPL1,MYBL2,-0.909700224529006
CXCL11,IDO1,0.9908794116507526
FOS,TNF,-0.9446168498643555
CD9,SDCBP,0.7344172085239005
FCGR2A,FCGR3A,0.9823645133726338
IMP3,POLR2E,0.8383428950091095
CD19,ITGAX,0.9093947405752832
LAX1,MZB1,0.9645811319351045
CD24,CD38,0.9118810064488435
CETP,CLU,0.9448159116407854
FCGR1A,FCGR2A,0.9835765152324616
CD4,THY1,0.9678539229739048
CD3E,HLA-DQB1,0.9649953132032385
TNFSF11,TYROBP,0.9189349241795289
CCL4,CXCL10,0.9877489135633798
DAB1,PIK3CD,-0.9369797974961721
CCL22,CXCL3,0.9323914109906992
FCGR3A,LILRB1,0.975715363294266
CCL28,CXCL9,-0.9914800549407725
CXCL8,IL1R2,0.941453173569122
LCN2,TNF,0.9556605605633586
CYP2C19,PLA2G2A,-0.8024539166128588
TLR6,TNF,0.9573537972535395
CXCL8,PTPRC,0.8934867807169993
AKT1,MAP2K3,-0.8275596971260427
HLA-DQA1,HLA-DRB5,0.988212982146786
PLA2G12B,PLA2G7,-0.9861556807597652
MYL9,PXN,0.9775699598820625
CD22,TNFRSF9,0.9748509701922232
HSPBP1,MRPL36,0.9470947388359697
CD22,VPREB3,0.9886262693431418
CD300E,TYROBP,0.9898604228895277
ALYREF,SRSF1,-0.8364508354584288
GPR183,S1PR1,0.9714042822734934
HLA-DQA1,PDCD1LG2,0.9814008881291213
FOS,IL1B,-0.988692405909331
NDUFA13,SDHD,-0.8079582617818405
ALDOB,FABP1,0.9240560144749324
CEACAM5,ICAM1,0.9438963482397158
AADAC,CES2,0.9816832777659498
CCL2,SAA2,0.9616665429210448
CYBA,RAC2,0.9471511374214692
MMP3,MYC,0.9307612547045168
CXCL11,IL1RN,0.978473417743862
CXCL10,TNFRSF9,0.9752032579204477
IFNLR1,OSM,-0.9434784021164552
ABCG2,CD24,-0.9606127143179106
CD4,GPR183,0.9850283582246653
SPP1,VCAM1,0.9637351733353984
IMP3,SELENOP,-0.8216655595414531
MMP3,TNF,0.9799050475823994
CUBN,TCN1,-0.9840891925266443
HLA-DRB1,TNF,0.9792489524005219
GBP1,IL1B,0.9868070204271565
CLU,MMP9,0.9886275804856302
CXCL8,SELL,0.9481147783860638
CD4,HLA-DRB1,0.982823391945245
TNF,VCAM1,0.9758961772494498
HLA-DRB1,ITGB2,0.9905885947323949
CD79A,PTPN6,0.9847998348946607
CYP3A4,UGT2B7,0.9854516943731175
BAG3,HSPA1A,0.8157931031371234
MASP1,SERPING1,0.986168420863411
DDOST,SEC61B,0.8749744947325567
RPS4Y1,TMSB4Y,0.7343035096433466
ABCC2,CYP2D6,0.9843696678503866
JAK3,SOCS1,0.8161878699682451
CYP2B6,CYP2J2,0.9877849967005751
CD40,SELL,0.9715795445552762
GZMB,KLF2,0.8923580416036198
CXCL6,CXCR1,0.9890190621316358
ITK,WAS,0.9782972040338181
ANPEP,RTN4R,-0.9875107203863168
CARD11,CD79A,0.9042335046837383
CD6,ITGAL,0.9727682878010381
IL1B,RETNLB,-0.703264365855694
COL6A2,POSTN,0.9048323662848682
CLDN23,CLDN7,-0.7727703263275364
CD22,CD27,0.9365051780980816
PFN1,SH3BGRL3,0.9845271941824881
IL2RB,PTPN6,0.9618276527973459
PRSS2,SERPINA1,-0.9496416424746329
CD4,EOMES,0.9634414478697096
CD38,NT5E,-0.7732623465093387
ANPEP,FCGR3B,-0.9571700789731779
CD274,ICOS,0.9825698186546249
FCER2,FCGR1A,0.9785065012189118
FCGR3A,PTPRC,0.9399483314146452
BTLA,CTLA4,0.9696120567837814
CD69,RGS1,0.8075961942018982
CD274,HLA-DRB5,0.9922924795733984
CD22,FCER2,0.96328482028739
FGD3,SUSD3,0.9512497755228251
ANPEP,CD19,-0.9173905039838152
ICAM1,MMP1,0.9849339929816595
CD274,PDCD1LG2,0.9848464900285762
FCRL2,MS4A1,0.9744457563400661
BGN,CCN4,0.9847201505480765
MMP7,TIMP1,0.9815725256207559
NLRP2,SLA,-0.9328866213309663
CXCL10,DPP4,-0.9747728135320967
HLA-DRB5,PTPRC,0.9711644085297115
TIMP1,TNF,0.9840244790032447
APOB,APOC3,0.9837550345747306
DEFA5,DEFB1,0.8304940853904279
IL2RA,TIGIT,0.9505687011215928
INPP5D,PIK3CD,0.9813131073152581
CD28,CD40LG,0.9867310892639516
BAK1,BAX,0.7869137357949851
ADAM15,CDH1,-0.82892150751275
EPSTI1,IFITM3,0.9953280506614778
CD6,ICOS,0.9601883477262202
IL1B,LCN2,0.9720873924835121
CYP4F2,PLA2G2D,-0.9874136096083221
CDH1,LEF1,-0.9235450677785437
ACE,MME,0.9928926504730013
CXCL10,CXCL11,0.9922218512130295
MEP1A,XPNPEP2,0.9900214110610772
TRAF1,TRAF7,0.9752544245667933
CTLA4,GZMA,-0.9477468385243043
CXCL9,IL2RG,0.983746169116261
CYP2C19,UGT2A3,0.8234146236448812
KLF4,SPI1,-0.9726858448886155
CD4,VCAM1,0.9809192762846116
COL18A1,MMP9,0.9814618228765698
CCR7,EOMES,0.9754314478853019
ANK1,TNF,0.974842792577106
GUCA2A,GUCA2B,0.9943897795569863
HSD3B2,UGT2B7,-0.928109633165116
CCL2,LTA,0.9705765206579952
AKT1,FOS,-0.9931008024923335
CCR7,CD27,0.981434893909376
GUCA2B,TMIGD1,0.9875685554498864
PRDX3,TXN,0.9782768967687518
CD28,IL2RB,0.9609451323389836
APOC3,PCSK9,-0.9479730217022011
CD28,TNF,0.985384095818669
CCK,TGFB1,0.7770742026791005
CD53,THEMIS2,0.9789321956985846
APOA1,APOE,-0.9855466294693701
CD28,ITGB2,0.9888578622336606
CD1C,FCGR1A,0.9292796053994477
ABCC2,SLC15A1,0.989863550313423
MS4A1,SPIB,0.9878621902968581
CTLA4,ICOS,0.980654828107844
DAPP1,PIK3CD,0.9307763663709866
GZMB,IDO1,0.9881130475089408
BAK1,CASP8,-0.7267247263036701
IL32,TNF,0.9642922601191295
PLCD3,PLCG2,0.7927223833568936
FCGR1A,FGR,0.9829116650722296
IL1B,IL2RA,0.9813183108494568
GREM1,GREM2,-0.9946795420664665
CYBA,MMP2,0.9366289741145362
SLC15A1,SLC2A5,0.9495268596094415
TBC1D10C,TRAF3IP3,0.965321762641859
TNFRSF13B,TNFSF12,0.9605025178025028
CXCR2,JAK3,0.9718812428868064
CDH1,FXYD5,-0.919015475705102
LCN2,MMP9,0.9527570249352157
IL11,IL2RG,0.987335433406114
CD1C,TLR6,0.9583324825504026
CDHR2,CDHR5,0.9680714535129775
CCL21,CXCL6,0.9647275144308556
CD28,IL1B,0.9821259496637362
FPR1,MNDA,0.9884945338182964
KCNJ13,KCNN4,-0.9422847491887161
CNPY3,LY96,0.9675833396218239
CCL28,CXCL2,-0.8722375478840271
CD48,CD53,0.9843065708858961
AP1S1,BAIAP2L2,0.808608429225937
FGF7,NOG,0.9802222099897524
LY96,PLCG2,0.9600753845149285
FABP1,G0S2,-0.934684965209744
ACE2,CXCL8,-0.9425960934963984
EPSTI1,LY6E,0.9609618865574351
CYP2C9,PLA2G10,-0.9179719959328375
MMP3,SPP1,0.9863644593186078
FCGR3A,MME,-0.9825894139308692
FCGR1A,FCGR2B,0.8247345794396496
CSF3R,PTPRC,0.9603165219532128
CCL22,CXCL8,0.8597289267917126
CXCR2,TNF,0.9727312935376989
CETP,PCSK9,0.8172125496071783
CD22,CTLA4,0.9394370328153147
AKT1,CD274,0.9793357471229419
CXCR2,ITGB2,0.9797874084583137
ABCG8,NR0B2,0.9596615795931186
GNG2,VIPR1,-0.8204212220073828
CYP2C18,CYP3A4,0.9664424572589118
CD274,CD83,0.9562951429322862
CA1,CA2,-0.9616811883239037
CYP2B6,PLA2G2D,-0.9896594188558576
CDA,DERA,-0.720748327947056
GZMB,IL21R,0.969167495860419
CD40,CXCL9,0.9653910732680494
MYC,RIOX1,0.9333939719970116
IL11,OSMR,0.9621975896561521
NRAS,SRC,-0.7751578953960886
APOC1,SAA2,0.9731939745627053
GREM2,NOG,-0.9782028473517125
CD79A,NT5E,-0.7438237080724798
CYP3A4,PLA2G2A,-0.967495191966978
KDM5D,UTY,0.8806175167896998
CCL20,CXCL1,-0.9225573860833972
BMP4,OSR2,-0.960112718289768
CYP2C19,CYP4F2,0.8128175781710741
CD22,CR2,0.987758866274183
MRPL32,MRPL36,-0.8847988303760882
CD27,FCRL4,0.9270755572802254
FERMT3,PARVG,0.9815368256107649
CYP2C9,UGT2B17,0.7114475428913025
ITGAL,SELL,0.9922728286159515
CD4,CR2,0.9338866944917206
CD4,LGALS9C,-0.8538850768514027
NFKB2,TNFSF13B,0.9855245537941731
BMP4,GREM1,0.9622960403457129
CCK,TNF,0.7859576472951554
EBI3,IL27RA,0.8980130117946911
ICAM1,SAA2,0.9741658255486981
GIP,GNG2,-0.8737387619247655
CD40,JAK3,0.9686359994555768
MYBL2,MYC,0.9549024966911935
CD28,FCGR3B,0.9690418380019958
PLCG2,TYROBP,0.9921459062220107
CD4,RAC2,0.9876905375687065
GZMB,ITGAX,0.9868369899138042
ACE,TNF,-0.9831394116268034
APOC3,FABP1,0.9197184094055592
IRF8,PTPRC,0.9344592936453816
CXCL8,TNF,0.9273318957015123
NOS2,TNF,0.9506419231667013
CD1C,PTPRC,0.9697083595060868
FERMT3,PLEK,0.9828722612678648
CXCL8,ITGB2,0.9458869958593893
IRF4,SPI1,0.958253133471086
COL17A1,COL18A1,-0.9820824984931867
MUC1,PSCA,-0.7938891615427722
CCK,IL1B,0.709745720308376
RPL30,RPS7,0.9248163452900965
CD40,TNF,0.9723147189837218
HLA-DQB2,HLA-DRB1,0.8950551037354498
ITGB2,RASSF5,0.9810630824001116
GZMA,ICOS,-0.97273123770763
PTPRC,WAS,0.9820776344136639
PXN,WAS,0.9926440778774581
RASD1,RASGRP2,-0.8156998950669662
APOA1,HBB,0.8971377359742311
CYP2C9,GSTA2,0.9820713804386207
MMP12,TNF,0.9269220486013925
CXCL8,IL1B,0.9736658180752266
ITLN1,LTF,-0.8455606245532047
FGF7,TNF,0.9828992202284087
CCR7,CR2,0.9441856089338099
AKR1B10,DHRS9,-0.719569041416739
CD274,CXCR2,0.984035495376619
CD5,CD52,0.9757912307108471
BTLA,CD40,0.9751121132687415
CXCR2,FCGR3A,0.9802703488414638
CXCR2,FCGR3B,0.9828878578051752
BTLA,MS4A1,0.9825375348193063
AKT1,TCL1A,0.9427134580382401
CD4,LAT,0.9632783252800491
TNF,TNFSF13B,0.9863420329017352
CHUK,LY96,-0.771437160550545
ICAM1,MUC1,0.9816318615614844
MS4A1,PAX5,0.9921457964248386
HSD3B1,UGT2A3,0.9813296674852882
PDZK1,SLC17A1,0.959256462592037
ITGB2,VCAM1,0.9885819921264372
INPP5D,PLCG2,0.9361746030039332
FGF7,IL1B,0.9853202136721014
CD4,PTGS2,0.965658826070146
CD27,CXCL10,0.980960876257528
IRF8,NFATC1,0.8850645152077309
LTA,NFKB2,0.9863028314819424
CR1,ITGAX,0.9059371499889757
LEF1,PITX2,-0.9598700339964469
LPL,SAA2,0.9621742580299945
CD38,PNP,0.9211250952715705
CHUK,TRAF1,-0.8424918258737254
ABCG2,PDZK1,0.9812508977708403
FCGR3A,TNF,0.9758233342565413
LGALS9C,TIMD4,-0.7934337035569093
PLA2G12B,PLA2G2A,-0.9738066229816972
CD274,PTPN6,0.987799336068873
ANPEP,NAT8,0.981770773504333
SEC61G,SPCS2,0.7782435865080889
FCGR3A,ITGB2,0.9800455032143514
APOB,RBP2,0.9872681920518714
CXCR1,IL1RN,0.9853628937990516
CASP9,CXCR4,0.8905966576711747
FCRL3,TIGIT,0.9542486949395287
RASAL3,TBC1D10C,0.8942574853499078
CLU,LCN2,0.964993371715856
FCGR3B,ITGAL,0.9590828238785137
IL21R,IRF4,0.9474665463962791
GSTA1,SULT2A1,0.9855426372568898
CXCR2,MMP9,0.9682248641880793
CXCL8,MMP10,0.9693814018034811
IL11,IL27RA,0.948837667046943
CCL18,CXCL9,0.9856284432473494
P2RY8,PAX5,0.9848699589519191
EIF1AY,UTY,0.8369224948211063
KAT2B,PRMT1,-0.7401723881073016
FCGR3A,IL1B,0.9805989370572754
GBP5,GZMA,-0.9685539127938069
CXCL13,CXCR4,0.9308748351307787
LYPD8,ZG16,-0.9660687640495564
CCL21,CXCL5,0.9592113722721352
CDH1,FLOT2,-0.9534636468437421
CD79B,CR2,0.9738213269291044
CHUK,CUEDC2,-0.7798248349646364
CD177,COL18A1,0.9863966237473779
CXCL8,FCGR3B,0.9759293602067178
CCL4L2,CXCR4,0.8446886549173143
CD4,ITGAL,0.9862970326269686
CD40LG,ICAM1,0.9817780245415691
CYP2J2,PLA2G10,-0.8952219586812434
IDO1,PTPRC,0.9624788666476957
ACE,ENPEP,0.9925806743028198
CD1C,MME,-0.9161010900300165
CCL17,CXCL5,0.9601419919055776
GSTP1,MGST3,-0.8953994830912797
ABCG5,NR0B2,0.9068672177634923
RPS7,SEC61G,-0.9813873720902099
CXCL13,IDO1,0.9721797482475292
MRPL32,MRPS28,-0.7132595873380612
ACKR1,CXCL1,0.9777820417052626
CCL13,CXCL1,-0.9467740685492759
STAP1,TXK,0.9512689918098491
CCL2,CXCL9,0.9799799802290522
CCL20,CXCL11,-0.9276339505126636
CCL19,CCL4,0.9596029595977654
AKT1,NFKB2,0.9886947212253382
USP9Y,ZFY,0.8845827397912933
ABCB4,SLC51A,-0.9166710726764018
ICOS,TNFSF13B,0.9835688437699983
DPP4,TIMP1,-0.9775499785631415
CD40,FCGR3A,0.9450601608597473
COL8A1,VWF,0.8251088090804805
CD40,FCGR3B,0.9411103042986136
IL2RG,PTPN6,0.989789587757261
HSPBP1,RPLP0,0.9498734441552502
CD4,TNFSF13B,0.9893407822837811
SULT1A1,SULT2A1,0.9778730511421497
H1-5,H2AC14,0.7974379439759725
FCGR3B,ICOS,0.9703537607700902
MS4A1,MZB1,0.8308414001436922
CCL2,NOS2,0.959007073535405
TLR8,TNF,0.9798367368237337
CXCR4,ITGAX,0.9261571404951958
CCL22,LTA,0.972506567707092
CD79B,PLCG2,0.9311309788291269
LILRB2,MNDA,0.9854998593986137
CD53,FCGR2B,0.9303901146364043
CST7,GZMA,-0.9431297898608939
CR2,TNFRSF13C,0.9865392770297243
CD83,CXCR4,0.9756578517660757
TNF,TNFSF8,0.9299753362702475
CCL2,CCL23,0.9522972157949579
PLA2G2A,PLB1,-0.9740852304281358
DES,TTN,-0.802624487975313
ICAM1,PTPRC,0.9805478145685658
CD274,CEACAM5,0.9464195505539745
CXCL8,SPP1,0.9561333597635367
CD79B,RHOH,0.9730233071739645
FCGR3B,PDCD1LG2,0.9749616112525047
CXCL11,MMP1,0.9858478063869238
LGALS9C,TNFRSF9,-0.7900748451392441
CD4,ICOS,0.9880609108999944
ACE,MMP9,-0.975862653074936
CD22,CD40,0.9665808347503673
CCR7,ITGAL,0.9896782985085308
CD4,HLA-DRB5,0.9881313478125276
CD79B,FCRLA,0.9679608636463773
CXCL6,MMP3,0.9870819301291754
ICOS,PDCD1LG2,0.9817916084429485
PLAU,SERPINA5,0.8734432407005297
IL1B,TGFB1,0.9798771746056609
APOC3,APOE,-0.971967190565261
CCL2,MYC,0.9026711416409173
RPL26,RPS4Y1,0.9497248778605403
TNF,TYROBP,0.9844467131259337
ICAM1,S1PR1,0.9771242954487719
IMP3,PKLR,-0.9271097138847145
CTLA4,IDO1,0.9754341214376435
AKT1,CHN1,0.9784408979699184
CD4,PDCD1LG2,0.9829790912628039
FCN1,PRSS2,-0.970702706590497
CD40,MMP9,0.9716071794222231
RPL30,RPL39,-0.8352763234296015
CCR7,GZMA,-0.9526358045921012
LPCAT4,PLA2G10,-0.7023076523691456
CCL2,IL2RB,0.955395074684776
CYP3A4,CYP4F2,0.9857711165813688
FCGR3A,FCGR3B,0.9850715828902162
CCL2,TNF,0.9722129782909579
FGF7,SPP1,0.986377937959752
NFKB2,SPI1,0.9813853657310708
C3,IL1B,0.9805672033990891
POLR2E,PPP1CA,0.8311634828373566
ITGB2,RAC2,0.9893476917413002
CXCR4,NT5E,-0.7151951647269749
MMP12,MMP9,0.9194100058570623
ABCG2,CYP3A4,0.9831822350899353
ICAM1,SELL,0.9874439667634511
CD52,CD53,0.9491093717650066
ABCB1,UGT2B7,0.987975614166074
FGR,ITGB2,0.9860712401168245
L3HYPDH,PYCR2,0.8387503908153713
ATF3,CHAC1,0.936581791840826
ITGAL,TNF,0.9860827451700096
PNOC,SSTR1,-0.9123073202795251
MTTP,PCSK9,-0.9683556578179354
FCN1,PLAUR,0.9812121007927526
PLA2G2D,PTGS2,0.964578257391047
RPL30,RPLP0,0.939918858582444
LUM,OGN,0.7797375599742236
ITGAL,ITGB2,0.9826325939872853
CCL19,CXCL6,0.9411041856799343
CD40,CXCL10,0.962975723371083
HLA-DQB1,PTPRC,0.9584200871076322
CD274,ITGAX,0.9866575419816851
APOA1,CD40LG,-0.967667228488239
AKT1,VCAM1,0.9721457858881999
CCR7,ICOS,0.9888298255630082
BATF,CD4,0.9748874326621598
CH25H,HSD3B2,0.8670193709571272
FN1,MMP2,-0.7478132345643392
FBP1,PCK1,0.9686026294101917
SERPINE1,VWF,0.9614991993058535
JAK3,PTPN6,0.9838848947620628
CCL4,CXCL11,0.9873479381649392
PLA2G10,PLA2G2A,0.8617326074341815
MRPL32,RPL26,-0.795426479019306
RPL41,RPS7,0.9277659425351898
CORO1A,SH2D1A,0.9780286595096701
IRF4,ITGAX,0.9470360177005427
MMP1,MMP12,0.9508705451221948
BTLA,CD79A,0.9207068559431087
RAP2A,RASSF5,0.9636268956014763
SULT1A1,UGT1A1,0.9863377007971917
CD4,TNFSF8,0.9209449345999812
FGF7,FGFBP1,0.9327023780454576
CDH1,MMP2,-0.942517287757543
FCGR3B,TYROBP,0.9797185152697658
GSTA2,MEP1B,0.988156541036805
CTLA4,IL21R,0.9744313784011642
CXCL3,TNF,0.9655602850848265
GRK2,RGS16,0.9817493457080206
LY96,S100A8,0.9598878205027203
CYP2C18,UGT2A3,0.9528985517740214
CD19,IL2RA,0.9265638023892366
CD274,NT5E,-0.8869980248761792
IRF8,TNF,0.9425504641470437
CD4,TYROBP,0.9911158991535164
SLC51A,SLC51B,0.9675234265247326
ATF3,FOS,-0.9420202542370152
CYP2C9,FMO1,0.9846255549716266
CYP2D6,UGT2B7,0.9872228634311233
CD1C,TNF,0.9470781051549884
CR2,PTPRC,0.9759432216698114
CD19,TNFRSF13C,0.8860158785458463
TGFB1,THY1,0.9449441428418299
IL2RB,INPP5D,0.9021157133584682
CXCL11,ICAM1,0.9869603560033747
BATF,IRF8,0.9328097713723784
RPL39,RPS4X,-0.7117989857832561
CTLA4,ITGAX,0.9812669009778882
CXCL13,MMP3,0.9706076480241371
CCL22,CXCR2,0.9357311591686635
MMP1,TGFB1,0.967985347893575
CCL13,CXCL11,-0.961347869352715
C3,CD19,0.953727577620098
CD28,CD48,0.9825081763879353
ACKR1,CCL2,0.9884247341560373
DPT,LUM,0.9264214030962445
ATP5MF,MT-ATP8,0.8019086832989277
CD1C,IL1B,0.9053910256233628
CCR7,CXCR1,0.9905781844790746
CD4,CD83,0.9634739533187229
CCL4,CXCL6,0.9842582654772415
ACE2,PPP1CA,-0.9944386014237946
CD177,PLAUR,0.9703409908506019
GAL3ST1,NEU4,0.833415747207374
CYP2B6,MGST3,0.7937815261928308
CCL2,FCGR3A,0.9714427109018177
RUNX2,TGFB1,-0.7989376478478125
FBP1,HK2,-0.869619730306488
FCER2,FCGR3A,0.9726279953298261
GZMA,IDO1,-0.9779103157975558
CD40LG,PTPRC,0.9741901585242171
RPS10,SEC61G,-0.7638449159320947
CCL23,CXCL9,0.9630037197175575
ACE,GPT,0.799920058583029
RETNLB,TNF,-0.7279953234909329
CD4,IL33,0.9823933940009196
MUC1,SELL,0.9772542124253596
CHI3L1,HLA-DRB1,0.9855930452232617
APOA1,APOD,-0.9385647293056107
HK2,MGAM,-0.837022300053503
TNNC2,TTN,-0.9634801960279952
SELL,VWF,0.9780356774185166
CXCL2,ICAM1,0.9024272353985695
PCK1,PKLR,0.9576845644931489
COL18A1,PCOLCE,0.9931021196218451
ABCG8,APOC3,0.974015823888606
ENTPD8,PKM,-0.968458095713789
ITGA5,PARVG,0.981080616278669
CDH1,MGAT3,0.8707062553867795
S100A12,SAA1,0.9819072074835663
CD4,SPI1,0.9897267467476704
AKT1,RAC2,0.984183824982991
PLA2G2A,SELENOI,-0.8721442622187328
HKDC1,MGAM,0.8508992245835032
MT1H,MT1M,0.8821371619985908
CD4,IL16,0.9870003348613808
OSR2,PITX2,0.9292671810481352
CCL2,MMP9,0.9700873241898202
CCR7,CD83,0.974450400543963
ACTN4,ITGA5,0.9007898856895287
RPLP0,SEC61B,0.8651669063530683
CCL18,CXCL10,0.983024437848188
CD5,CTLA4,0.9778862272515695
MRPL32,RPLP0,-0.8064446328058392
MYL12B,PXN,-0.7274715084330902
CLU,SERPING1,0.9829817726674147
FCGR2A,PIGR,-0.8501527225381091
FCGR3B,S100A12,0.9808617893692304
GUCY1B1,PKLR,-0.915468021910471
CD40,TDP2,-0.9514095344472339
DEFA5,REG1B,-0.982966512278151
AKT1,PLCG2,0.9029374248489068
LAMA1,SV2B,-0.9367433378760092
CXCL9,GZMA,-0.9800094802404368
ITGAX,THY1,0.9778491014472475
CSF2RB,IL11,0.985395330752349
FGF19,SLC51B,0.8305112950241119
CTSL,MMP12,0.9688922426303493
IDO1,TNF,0.983207189782282
CD1C,FCGR3A,0.8972793143991525
CD1C,FCGR3B,0.8664295514739645
CXCL1,SOCS3,0.9842665463498057
CD3E,SIRPG,0.9556005041815742
LILRB1,TNF,0.9851136965875047
CCL2,CXCL10,0.9826385931589137
CD19,PTPRC,0.9618601375733657
SERPINE1,VCAM1,0.9056492108171285
CD3E,ITK,0.9455584815143918
CA2,CA7,-0.9092446958627178
IL11,IL20RA,0.9527130382377
CD48,PRAP1,-0.946704448571196
TRPM6,TRPV3,0.9716164362972917
ITGAX,TNFRSF9,0.9815507719540832
CD27,IL2RA,0.9794862364545738
LEF1,TCF7,0.9774844447771355
AKT1,SOCS3,0.9871808903998666
FBP1,PKM,-0.971128404074393
RAMP3,VIPR1,-0.7752152368901084
POSTN,TNF,0.8894385379689443
ICAM1,MYC,0.9371914576396202
CD1C,LAMP3,0.9335554462012184
DEFA5,PRSS2,0.9592858891800379
DDX3Y,RPS4Y1,0.9510051853495434
PIGW,PIGZ,0.747555204243573
TGFB1,VCAM1,0.9827869196892388
IDO1,IL1B,0.9875688182070715
CD27,TNFRSF13C,0.8877178966474423
LUM,POSTN,0.8778106618565968
CCL19,CXCL5,0.9426502482509873
CD28,HCST,0.9844646084684588
APOE,CETP,0.8967377870421462
CXCL3,MMP9,0.9506622511306805
HLA-DQB2,HLA-DRB5,0.9142806078540883
HCST,LILRB1,0.9817732915950073
RPL41,RPLP0,0.9304470987769791
FN1,NRAS,-0.7029579199863601
IL2RA,IL2RG,0.9784601311476884
AKT1,PTGS2,0.979786544272801
LTF,SERPINA1,0.8026064800645564
TUBB2B,TUBB4B,0.9523215584580914
CLU,TGFB1,0.9730983984837802
PXN,ZYX,0.9885760721924236
CCR7,KLF2,0.9210522890985136
ICAM1,TNF,0.9841335767128384
APOA1,NPC1L1,0.7990178705294493
IL1B,SLC6A4,-0.9821811361050257
CXCL13,CXCL3,0.94044504646469
ICAM1,ITGB2,0.9864114106725145
BACH2,IRF4,0.9272102613259338
GBP5,IDO1,0.9881045012968314
CCL22,CCL23,0.95521051740233
CD40,TNFSF12,0.9694892477967146
CASP9,NLRP1,0.8713133713672824
CD40LG,LTB,0.9088180839765786
LTBP3,TGFB1,0.9505364153844874
BACH2,PAX5,0.9918397864741978
CLU,SERPINF1,0.9821272136739482
CD40,CD48,0.9732395265686796
CD5,PAX5,0.9792656339662322
CXCL10,CXCR4,0.9203709853143516
CYP2B6,SULT2A1,0.9790671959660656
MME,MYC,-0.9394467831878459
APOB,FABP2,0.9798939919556561
ICOS,IDO1,0.9877966376346644
ICAM1,IL1B,0.9867135094553783
TNFSF11,TNFSF12,0.9157680577887561
SI,SLC5A1,0.9907305735457796
LGALS9C,SLC2A2,0.745601498061849
CD4,IDO1,0.989188664259991
ATP5MF,SDHD,-0.8715974126792432
IGF2R,PLAU,-0.7173533108405283
ABCB1,CYP2D6,0.9862681829142579
CD79A,TNFRSF13C,0.8470654429452338
CDH1,S100A8,-0.9387668083276234
ITGB2,TYROBP,0.992639831151645
AKR1C1,UGT2B7,-0.9630923872794918
CORO1A,TMC8,0.9766488673345969
PLA2G12B,PNPLA6,-0.9226025985021991
CD28,TNFRSF9,0.9861419462899262
CD1C,CD38,0.9403778122365317
CR1,FCN1,0.8428613643501781
BTLA,CD4,0.963175648103165
CXCL10,SAA1,0.9761971114461162
CCL4,CCL4L2,0.9319037079106177
ABCC2,SULT2A1,0.9837459165392897
ACE,SLC15A1,0.990878114039006
SLC6A14,SLC7A5,0.9071190926523263
MYC,PTPRC,0.916814749082007
MS4A1,POU2AF1,0.9734349492444644
CD6,ITK,0.9756407565837482
AKT1,MMP2,0.9920683911558433
SELL,VCAM1,0.9776199381664813
ALDH1A2,UGT2B7,-0.9776574748552863
CXCL8,LY96,0.9442776931204668
LUM,TGFB1,0.9938909376588372
FZD7,SFRP5,-0.7686578562065971
APOA1,C3,-0.9665117321798717
CCL4,CXCL5,0.9838069106940396
INTS14,INTS6L,0.7182639567261319
CYP2B6,CYP2C9,0.9875926779454075
TONSL,VPS28,-0.8393185517355756
CCL17,CXCL13,0.9726082682672788
CD28,PIK3CD,0.9602578292439642
ICOS,IL21R,0.9832359217899971
GRIA4,PPP1CA,-0.9808220493344127
CD19,TIGIT,0.9627459502998617
CXCL10,CXCL13,0.9702683993176535
CD4,IL21R,0.9762936011385668
