geneA,geneB,weight
CD4,IL21R,0.8138828846378459
CTLA4,ITK,0.7137370466801461
LCT,SI,0.7650927563526808
COL18A1,SERPINF1,-0.8403574887261028
CD27,PTPRC,0.8291693660885862
GNAI1,GPSM3,-0.796795007909251
GPT,SDHC,0.9514648387808412
CR2,ITGB2,-0.9661761061866507
HLA-DOB,HLA-F,-0.8565397272266074
EGR2,HOXB2,0.745117082461204
MUC1,MYC,0.8944418571941873
CYP3A4,SLC35A2,0.9119091424330811
HES1,MGAM,0.9192883227292579
SLC2A2,SLC5A9,-0.9634395750782389
CXCL1,TNFAIP6,0.7888617911349941
CD40,TRAF1,-0.7319137377348216
ACE,SLC6A19,0.7698899855349733
ABCC2,CYP2C9,0.930303040893747
CD24,LGR5,0.7384195457321617
ITGB2,SPI1,-0.9384561331941131
BTLA,CD5,0.7858527010039797
TICAM1,TLR8,0.729497798504103
CD19,CD22,0.946377272119325
CD9,CR2,-0.8943853356546502
IFNLR1,JAK3,-0.9242334632781527
EOMES,PTPRC,0.8763527983147732
CCL17,CCL20,-0.9764134783765134
BTK,CD40LG,0.8690647010655762
FXYD5,FXYD6,0.9846051820389939
AFF3,EAF1,-0.9055125240107873
CD79B,PTPN6,0.9760795854298191
CCN4,VWF,0.7623042249434204
MMP7,MYC,-0.920001585492153
EGR2,NFATC1,-0.7661797365581728
DEFA6,REG3A,0.9507450004216375
CD79A,PTPRC,0.714190483629719
ABCC2,UGT1A1,0.813845997392715
CCL23,CXCL10,-0.8134188581523408
AK4,PKM,-0.8492794573387364
CCR7,IL21R,0.7706974931793987
CCK,GCG,0.9416748976359117
IGLL5,PYY,0.9734845458181852
MT-ND6,NDUFA13,0.9809766649312021
MMP7,TNF,-0.8136625619262148
AKT1,CCK,0.9869248664374165
EOMES,SELL,0.962951415749665
CD40LG,ITGB2,-0.7356043196751192
CD5,MS4A1,0.9532552294476699
SLC28A1,TYMP,-0.7317301418224778
ITK,STAP1,-0.9693701291189816
OSM,TGFB1,-0.9046894786886412
PRMT1,SRC,0.7352672339213793
CDA,UCKL1,-0.8761009642893762
CXCR4,ICAM1,0.7651093149648216
CFAP20,TUBB4B,-0.9216184333290776
CCL17,CD4,0.9499805926617553
IL2RG,INPP5D,0.7587465380283176
FCGR3A,HCST,-0.9931108903029738
FOS,NTRK2,-0.8616386000356228
MLXIPL,SREBF1,-0.9012804502250217
CYP2C9,CYP3A4,0.9401423949568223
CD4,MMP3,-0.9038978173563226
CD3E,SH2D1A,0.7181818502549214
DES,SYNM,-0.8296771431698838
APOC3,APOD,0.8408908943194652
GCH1,PTS,0.9925885944102332
LTF,MMP9,0.9536874035011221
PI3,SLPI,0.8707563697440418
DPP4,FOLH1,0.9850663128445024
PLCG2,WAS,-0.9766473186445496
CCL22,MMP9,0.9477916121412648
APOA4,APOE,0.8089950454256983
IL20RA,IL23A,0.8382191823475703
MYC,TGFB1,-0.9483687536810695
SPP1,TIMP1,-0.7098868715326189
CDH1,RPS4Y1,-0.9677339623146898
CR2,FCGR3B,-0.8601975567468694
ACE2,CXCL10,0.8252762203211511
FADS2,SREBF1,-0.8875814690251314
LILRB3,TYROBP,-0.9889907320028145
GZMB,PTPRC,0.7436595115605444
GZMA,ITK,0.7188968858310472
CCL22,CXCL10,-0.8138110898360551
CD4,KCNAB2,0.9727795171232635
CXCL1,IL33,-0.8951315164932807
CD27,TIGIT,0.8022641385061672
LMO2,SPI1,-0.9305252958729302
ACE,DPP4,0.7331925087341186
CD19,IL15,-0.954360410646203
CD28,CTLA4,-0.9677224410316706
FCGR3A,TNFRSF9,-0.9972133288756125
NR0B2,SLC10A2,0.8089221248684569
CD274,ICAM1,-0.8020156802136764
CD274,CD9,0.9822107315680617
CD83,CXCL8,-0.7607118711305081
MRPL36,MRPS28,-0.9363690768998163
CCL2,LCN2,-0.7249321363946137
MGST3,PTGES,-0.8404267591029881
CD19,CD3E,0.9690920776902843
PALM,ZDHHC8,-0.9635962055598186
CXCL10,OSM,0.7415414822980764
IER2,ZFP36,-0.8332124753693451
CD19,IL1B,-0.9167457453421674
ABCG5,SREBF1,0.876573791173045
INTS6L,INTS9,0.9264893671501643
CXCL9,CXCR4,0.7689426094556996
C1orf162,TYROBP,0.818884896082509
CD52,CD79B,0.9919203609572528
CXCL10,IRF8,0.8784770600912046
MRPL13,MRPL32,0.985043248915409
GNAI1,SST,-0.713484993880555
DPP4,MEP1B,0.9005665271439977
APOE,CD4,0.9818962929419838
CXCL10,FN1,-0.7151281124687469
ACKR3,CXCR4,-0.8035596420134434
SDHC,SDHD,0.9743766725265317
FOXF2,PITX2,0.7905182766997824
IL15,IL2RG,-0.9759219696580393
BMP4,LEF1,0.801927367637198
CXCL2,IL32,-0.9582845442800613
MT1G,MT1M,0.987889168729572
CCL20,CXCR4,-0.8900452060342854
CD6,SH2D1A,0.8448095008432989
TAC1,TNF,0.8652176390503378
BTK,CD19,0.8999131824721092
CDH1,MMP3,0.9618407948436587
EIF4A3,EIF4H,0.9779821933989667
BGN,MMP2,0.9826394947987962
MT-ND1,SDHC,0.87623287282621
ACKR3,CCL19,-0.955247127010417
ACTN4,PODXL,-0.9485279372143597
DPP4,MME,0.9828788465992979
QTRT1,TRUB1,-0.7292055546591505
APOE,MTTP,-0.9302073926635428
GPR183,RGS1,-0.9930513172684685
HLA-DQA1,HLA-F,-0.8484553926195587
PNP,RNASE1,-0.8367283148665152
MMP7,MMP9,0.8874604955398452
CD274,IL2RA,-0.9138534943856308
BGN,LUM,-0.9341061847222263
PTGS2,TGFB1,-0.9914386105637847
MNDA,TYROBP,-0.9606783577447079
CD27,CD40LG,0.7290575946398684
BGN,PRELP,0.8967754042708984
CGAS,CXCL10,0.8776164143650829
GCG,PYY,-0.9687960063245556
CD207,CD4,0.9385817264000478
CD180,LY86,0.7525205525585097
CCL21,VCAM1,-0.9971974388248455
IL15,OSMR,0.9762892560409584
LUM,SPP1,0.7304223952639634
AKT1,PPP1CA,0.8674258614072051
CXCL1,CXCR4,-0.8598242768006354
MRPL36,RPL26,-0.8998147538007473
CCL17,VCAM1,-0.9812867056322493
FN1,ITGA5,0.8378119312971163
CD3E,HLA-C,-0.9679661087657118
HKDC1,KHK,-0.8501594437216647
CSTA,PLAU,-0.9515128484147244
CES2,UGT1A1,-0.7670365195692722
CEACAM5,THY1,-0.9740329373408357
ACKR3,CXCL13,-0.9551651595069642
ACE2,MEP1A,0.9651436099834229
CEACAM6,LCN2,-0.9289765598769532
IMP3,RPS4X,-0.9982842718493707
CASP8,TICAM1,0.8831667964524608
CASP9,CCK,0.9697793880105203
APOE,FN1,0.823002675027898
HLA-DQA1,PTPRC,0.7269405663185978
CD274,LILRB1,-0.9167961185014737
CCL20,CXCL13,-0.9842575384568876
EGR2,IL1B,0.743239162418409
CCL19,CXCL13,0.9678723258237962
CD38,CD79B,-0.8759045116460635
GNAI1,SSTR1,0.7587678889114511
SNRPA1,SNRPG,0.9791667502962814
HSPA1A,HSPBP1,-0.9831709033844666
CYP2J2,CYP3A4,0.9594279270511911
CCN1,FN1,-0.842171084624129
CD27,IL15,-0.9381012790594878
CYP2C9,PLA2G2A,-0.9221768476507712
SNRPA1,SNRPN,-0.9152149971907089
KLF4,TRAF7,-0.9713699612938889
KCNJ15,KCNJ2,0.8156313657004057
CXCR4,PTPRC,0.9676988832350314
LIX1L,RUBCNL,0.8598904867214165
CD27,CD3E,0.9880361471125058
BAX,PTGS2,-0.9852036400929464
CCL11,CCL22,0.8639022398966743
FN1,TIMP1,0.7760050211073999
IL1B,VWF,-0.9276399466766475
DOK3,INPP5D,0.9125221739424626
ITGA5,VWF,0.9671401699097563
CXCL2,IL1B,0.9301860275493806
RPL26,SEC61G,-0.9729412319315361
POLR2E,RRN3,-0.813337468560383
CHI3L1,LTF,0.824924567479848
MMP3,PLAU,0.902684397886895
FGR,PIK3CD,0.7697867378040882
NRAS,RASAL3,-0.8458739021992577
LILRB3,RNASE2,-0.7673000869856146
APOA1,APOA4,0.9402975162412123
MNDA,SPI1,-0.9673814320894003
SLC35A2,UGT2A3,0.9077055521811014
GCG,SLC5A1,0.8322340966974806
FCGR3A,GK,0.9894945404801334
EIF4A3,NUDT21,0.9882644968698435
MUC1,MUC5B,0.8084924475254732
GNAI1,S1PR3,0.727814305490766
INTS9,POLR2E,-0.883697309763172
NDUFB3,SDHC,0.9943107292610116
CREB3L3,PPP1CA,-0.8983787247487511
LTF,SLC11A1,-0.7544294754723531
RPLP0,RPS4X,0.8992779514092081
CCL19,CCL20,-0.9825041351627134
HMOX1,TGFB1,0.8865966719632855
CCL25,CXCL1,0.8884839835237442
CLEC2D,TIGIT,0.9388885264806889
CA9,CDH1,0.9614091803978007
C3,CCL2,-0.9682799165489477
CD3E,SELL,0.9817253842416122
CD69,CXCL8,0.8966020433787903
IL15,TNFRSF9,-0.9761662585300529
CCL2,DPP4,0.9488782984982675
CCR7,ITK,-0.985364929664498
POLR2E,RPLP0,0.9225101874175053
EPHA2,RAC2,-0.8122306872695213
IL22RA2,JAK3,0.9347585038375048
FOS,TAC1,0.9724062484167385
GATM,NOS2,0.942179624744651
BTN2A2,MFGE8,-0.9586495677829747
MT-ND1,MT-ND6,-0.9161969862471958
BAG3,STIP1,-0.9817510389463932
MT1E,MT1M,0.9465427984224457
DUSP1,MAP2K1,0.9515890917553744
ANK1,PLEK,0.784810187854807
AQP10,AQP3,0.9010875942746419
APOE,VCAM1,-0.9470990320013182
CFI,PLAU,0.9699141380400682
CD274,PTPRC,-0.9426271008281332
FBP1,PFKFB3,-0.9739791154476535
AKT1,BTK,-0.8487984908685793
ACKR1,CXCR4,0.8693197823062857
ABCD4,ABCG5,0.886327468159873
CD40,IRF4,0.7775335412672023
CLU,FOS,-0.9470228532434732
CD5,CD7,0.7786782412244679
CSF2RB,SPI1,-0.9625086169909896
IRF4,PTPRC,-0.8218494615924617
SELL,TYROBP,0.9789105349364147
CHUK,TICAM1,0.9730421672207221
CCL4,CXCL13,-0.9991369263164577
GNB2,RGS1,0.9758863795198939
NPC1L1,SREBF1,0.9652206510881316
CCL20,CD4,-0.9312379695686636
IL1B,NFKB2,-0.9837117793749312
CD28,CD40,-0.8695697226702238
TMEM259,TMUB1,0.9260886321047318
SLC2A5,SLC5A1,0.9009707830350859
MT1F,PLA2G2A,0.9633034816261918
MUC2,MUC5B,-0.8811082745248675
CCL13,CCL19,-0.7676557770491564
MRPL36,RPLP0,-0.7766252082060823
ACE2,ICAM1,-0.7849726661665247
LY6E,PSCA,0.7115364795622211
IL15,IL27RA,-0.7533743109263619
FCGR2B,SELL,-0.8822985161100998
CD6,PTPRC,0.958045190827224
CSTA,S100A8,-0.984812263288604
CXCL13,S1PR1,-0.9800697257285382
CCL20,GNG2,0.8669762632269535
ALYREF,PRMT1,0.9910165753916275
SPI1,TYROBP,0.9895081875007461
ENTPD8,UCKL1,-0.9505528544290385
AKR1B10,HKDC1,0.9826931301338244
CXCL10,SOCS1,0.8869572534695451
CYP2C9,UGT2A3,0.9624098785089289
CXCL9,IRF8,-0.7164296481136572
GZMB,ITGB2,-0.7436033591560418
PKM,SREBF1,-0.9864159845843091
NRAS,NTRK2,-0.8924112795857057
GCH1,PNP,0.7926393326243469
ITGB2,MMP9,-0.9750334374393937
SLC15A1,SLC5A1,0.9700326235821032
CCL17,CXCL8,-0.9234994065295041
GZMB,IL1B,-0.7781663903280683
CTLA4,PTPRC,-0.8027466010973333
CCL2,CXCL6,0.9297854831344192
CXCL9,GZMB,0.8178685400438482
CD79A,CD79B,0.981843919495198
GSTP1,GSTZ1,0.9396399661271994
SELENOF,TXN,0.71791091990941
IRF8,SPIB,-0.9531727190931367
CCL13,CXCL13,-0.7825802663273075
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.960235169935835
CXCR4,TGFB1,0.8773758899818942
CD52,CD7,0.966500898942124
CCL19,GPR183,0.9732625969686753
RGS1,RGS16,-0.7605911698800384
CD24,CD4,-0.9657458236609402
CSF2RB,PTPN6,-0.9867819901909762
AICDA,CD27,0.8930382663111819
COL6A2,MMP2,0.9862949949216951
CDK16,UBA1,0.9026092618967613
THY1,ZBTB16,0.9365382317730938
MMP9,VWF,0.9109461829726914
SLC2A2,TRUB1,0.851338094041356
C3,CR2,0.9468447354647607
RUNX2,THY1,-0.8422389104342304
NGEF,SRC,0.7191984682537071
AMY2B,SI,0.926753726405562
HMOX1,IL1B,-0.8746206057972284
BTLA,CD28,0.7254097806965734
IL1B,VCAM1,0.9139387518799892
CTLA4,SELL,-0.9930711543559283
ITGA5,VCAM1,-0.9410211411871955
CCL4,CD4,-0.9963320321657043
HLA-C,TAP2,0.9413490578347744
COL6A2,LUM,-0.9699903794290116
TPSAB1,TPSB2,0.955397061635641
AKT1,SDHC,0.9848359527005824
CTH,SLC7A11,0.8854306697216815
CYP2J2,PLA2G2A,-0.8541099382673878
MEP1B,MME,0.9692183034902768
FCGR3B,ICAM1,-0.8317618231970753
CD24,THY1,-0.9572107599775128
PAX5,POU2AF1,0.8870987391320428
HLA-F,LILRA4,-0.9711641427657357
