geneA,geneB,weight
CXCL8,S100A8,-0.9992050915687521
CD28,IL1B,0.9961546522700768
AREG,EGR1,0.9999998930585887
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998489700009
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998149413039842
IDO2,KMO,0.9997330935709017
CLEC5A,TREM1,0.9999999999521731
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998644894
CXCR4,S1PR1,-0.9990877975694855
GFRA1,ZBTB16,0.9999999995788985
GBP1,GBP3,0.998427151916346
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999894261912129
CD69,CSF2,0.9999998357570961
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999124
FCGR1A,LILRB2,0.9948194608176988
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999993532273306
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999998965
IL6,PLAU,1.0
CLEC6A,ICAM3,0.99999999989141
CD19,CD48,0.9999978367500175
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999997
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9998864635638665
PLXNC1,SEMA7A,-0.9999997135688604
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9775079343057524
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.979397807264483
CCR2,CXCL9,-0.9999999999997564
CUBN,SLC9A3,-0.99999999566782
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999697258497
FCN1,KLKB1,0.9579542578653077
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999472655029
SFRP5,WNT2,-0.9747348941292212
CXCR5,SELL,-0.9999999997916792
CLDN15,CLDN8,-0.9999999999697078
CCL28,CXCR5,-0.9999999999988531
FCRL2,FCRL5,-0.9999999999997259
CSF3,CXCL5,0.9992929343759555
C4B,CD55,-0.9999999999379905
IL2RA,STAT1,0.9999033702279146
EGR1,NFATC1,0.9990452778296846
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999998
C3,KLKB1,-0.9999966550717445
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9998631488309779
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999954262
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999994
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999992092305909
CCR9,CXCL11,-0.9999999768006895
F5,MMRN1,-0.9999999999947726
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999959753
CXCL11,IL6,0.9999987692502026
FCER1G,PTPRC,0.9999999938020758
CCR7,CD274,0.9999999999997213
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999999364
HNF1A,PKLR,0.9999998502722763
CXCL9,IL2RA,-0.9995461948266441
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999355289
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999966341528
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999944313789147
PLA2G2D,PTGS2,0.9994564968401978
IL22RA1,REG3G,1.0
CLU,CP,-0.9971087437170163
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999999525311248
CD48,PDCD1,0.9999992102059037
IL1B,IL1R2,-0.9999999994450522
EGR1,MMP9,-0.9997994219121211
ABCG2,UGT1A10,-0.9999999999999984
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999994587029
IL6,NFATC1,0.9999988113240339
CCL4L2,CCR2,-0.9999999898295953
CYP2C19,UGT2A3,0.9999999983134253
CXCL3,PTGS2,0.9985471732068432
ITGAM,TLR8,0.9999999999837044
CCL17,IL1A,-0.999999999999972
CD19,CD53,-0.9999999985597724
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9998894001802697
GCNT3,MUC13,0.9991102564095006
ADH1C,GSTM2,0.9999025774224857
ALDH1L1,SLC1A2,0.48455529218501886
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999997
IL1B,TNFSF13B,0.9986131375547096
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999877176
CXCL10,IL16,0.9999999999999993
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,0.9991973906185347
CXCL11,GBP5,-0.9853631475680559
ATM,CCNK,-0.9999999999999979
BLK,VPREB3,-0.9999999999768685
CXCR5,ICOS,0.9978810732555008
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999896967294
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999927
ARG2,OTC,0.999999999975723
ITPR3,PRKCB,-0.9999999999358655
CCR2,IFNG,0.9999978186766254
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.760858802781562
CRISP3,IL4I1,-0.9988701956099396
CYP2D6,UGT1A1,0.999966561561746
BATF,HIF1A,0.999999999910956
CD40,CD5,-0.9999999999997872
CYP2C9,FMO1,-0.9983430190058447
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999194827979445
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999890802628
CYP2C19,CYP2J2,0.999999999999928
AGR2,ZG16,0.5883550428271894
CYP3A5,NR1I2,0.9989742610248163
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990898
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9878052364621144
IL6,MMP9,0.9999999999963335
S1PR1,S1PR4,0.9999811458802098
CYP4F2,PTGS2,0.9999999999998213
IFITM3,TRIM22,0.9999999830558136
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999985949
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999320644045
DUOX2,RAC2,-0.9882311811545512
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999919357705447
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999700503
KLF2,TFCP2L1,-0.9999999999999762
CCR7,IRF4,-0.99999999999998
HCAR2,SST,-0.9947321476656432
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999985220531153
MMP2,VCAM1,0.9569185454226641
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999995801
LEFTY1,TGFB3,-0.9998513857577191
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9999500163167021
IFNG,PTPRC,0.999999999999996
GBP5,OAS2,0.9809969532877945
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998840687824
CCL17,TIMP1,-0.9998586413153467
GPX2,SOD3,0.9951275023660758
CD274,FN1,0.9999999999996714
OAS2,STAT1,0.9999999997956663
HSPG2,LTBP2,0.9999997739293257
CD274,VCAM1,0.9999923778536447
CD27,IL3RA,-0.9999999991684093
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999994712932593
CXCL2,CXCL9,-0.999999999999997
CTLA4,FOXP3,-0.9882509636658552
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999974942542634
IL6,TLR6,0.997350614990066
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999993
ABCG5,NPC1L1,-0.9993614770427623
CXCL1,PTGS2,0.9988163059826304
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999788
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999608
COL4A1,COL8A1,0.9999993428498309
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999968
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992564984
ICOS,MAF,-0.9949933836881045
FCRLA,NIBAN3,-0.9999999999999996
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9914768184602202
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999864302741
CTLA4,PDCD1,0.999985132610313
CLDN18,CLDN2,0.9995216906477127
CCL28,CCR7,-0.9999999999999994
KLKB1,SERPINA5,0.9425124188076467
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9991698754100291
TNFRSF9,TRAF1,-0.9982287009794224
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.7217784944666574
SULT2A1,UGT1A10,-0.9999977711490075
CD79B,TNFRSF13C,-0.999999999999998
CCR2,CTLA4,-0.9999994978684097
CCN2,COL6A3,0.9999212816734433
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993800367
CD19,MS4A1,0.9999999219556975
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997311669
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976209909985
CCL8,CXCR1,0.9995577378919793
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999996951
BATF,FOS,0.9999999992466647
MME,TAC1,1.0
BCL6,SELL,0.9999547794564063
ITGB1,PARVG,-0.9999999999893814
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999378132734077
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.999999999729022
ITGB2,SELP,-0.9999999999516874
TIGIT,TNFRSF4,0.9947421559286561
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999814637735558
COL4A1,COL7A1,0.9999999999999749
AICDA,RHOH,-0.999999994226737
COL14A1,COL15A1,-0.9999988768782285
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999878954374259
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999999825464
COL1A1,MXRA5,-0.9999997517521952
MMP9,PGF,-0.9920525989996609
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999652206
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990083
CLU,PLA2G7,0.9999948104775962
RPS28,RPS4Y1,-0.9999999996954192
CXCL13,LTA,0.7591080781277632
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999798
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6364347298192279
FOXP3,LEF1,0.9999999999987627
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9898181381667751
FOXP3,IFNG,-0.9999999970688521
OTC,PYGL,-0.9999999999950462
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.99999999999991
CCR9,CXCR1,-0.9999999999999234
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8482544968338148
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998965216687
GUCA2B,MS4A12,0.9999999996789285
ICOS,TNFRSF4,0.9999989911508242
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998928
CTLA4,FN1,0.9999999999999942
CCN2,COL3A1,0.9999977749117358
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997543
CCL20,CXCL3,-0.9999999999990604
SELE,VWF,0.9999999996036172
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7085615922225338
AKR7A3,MSC,-0.9999999933157452
CCL4,IL2RA,-0.9226383284566405
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999981871
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999965146120647
TLR1,TLR10,-0.999999996641122
C3,CD55,0.9999999755850426
CCL3,CD40,-0.9996394709561689
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999998733
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999990669481
MT-ATP8,MT-ND4L,0.9995910435175909
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999869264596909
APOA4,SAA2,0.9999999999979052
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997635380119
HLA-G,TAP1,-0.9999999996487027
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9685402001239554
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999737779858877
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999989219
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9372823674244546
CLEC7A,ITGB2,0.9999999920730379
P2RY8,PAX5,-0.9999999999998243
MUC1,MUC3A,-0.9588648094174089
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9867991839145488
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995920958
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999663017332334
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996781492969
CD274,CD80,1.0
C4A,TNXB,0.996953395225422
ADH1B,BCO1,0.9999955940641531
GCG,GUCY2C,1.0
CCL25,CCR4,0.899388968941727
CD48,CD80,-0.9999999989579453
PTGS2,TNFAIP6,-0.9355219955309209
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999955301825
FADS2,PLA2G2A,-0.9999999721692462
B3GALT5,ST3GAL4,-0.9999999999999267
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996289018
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999986206835
MMP2,MMP7,-0.9999999999998966
APOE,MMP3,0.9999999999966525
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999901435444624
CXCR5,S1PR1,-0.9999999996481603
CR1,FCN3,0.9999999999999952
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997717
SULT1A2,SULT1C2,0.9999890779210812
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9998790446599157
KLK1,SERPINA5,-0.9970034359537031
FN1,MMP13,0.9999999999953325
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999998773734265
CXCL11,CXCL2,-0.9999999999994357
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999498261
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987951496
ALDOB,HK2,0.9999679491127208
CCL3,TNF,0.9999999998977839
FOS,SOCS3,0.9999729461531854
CD52,IKZF1,-0.9999999974727026
ANPEP,ITGB1,-0.9984337897791284
VIP,VIPR1,-0.9390686216517883
CD5,CXCR5,-0.9995878525240534
CLEC2D,TIGIT,-0.9999999999851727
CCL18,PITPNM3,-0.9999999998714585
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999992959
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997900095
CSF3,VCAM1,1.0
CCR7,LTB,-0.999865949610757
CCL3,CSF3,0.999997122350267
DCN,FGF7,-0.9999999998504557
MME,MUC6,-0.9546924200551454
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998599226
MUC13,MUC4,0.9990227663243093
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999976267223
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999852982666
CD19,FCRL5,-0.9999999999999778
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999799
BTK,TLR6,-0.9999999973395831
PTGS2,SERPINE1,0.9999997203626135
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999991970495
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999656
AKR1C1,CYP2D6,-0.9999999126924006
SELP,VCAM1,-0.999999999999859
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8041737158052754
HBA1,HBA2,0.9996653609528974
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999194913906
CXCR4,ICAM3,-0.9999951838842308
BANK1,ITPR3,-0.999999999999959
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999953023313468
CXCL5,MMP3,-0.9999999999999989
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9995761375847155
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999721
NFKBIZ,TNF,-0.9999949487274508
CCL4,TIMP1,-0.9994280799741904
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999522764950031
ACE,GPT,-0.999999934409195
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999963675961
CCR9,CXCL8,-0.9999999113206585
CCL8,CXCL9,-0.9088814421848501
IL1A,SELP,-0.9995032987190658
SFRP2,WNT2,0.9999935033317168
CXCR4,MMP9,-0.9999999835639869
HBB,NFE2,-0.9999999763492236
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999977585927
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999999319006655
BGN,CCN4,1.0
ADH1B,GSTM1,0.8914595901601187
AKR1C1,UGT2B7,-0.9992260766709332
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9763678557191713
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999987
CYP3A5,UGT1A10,-0.9999999377762487
CD69,ICAM1,-0.999999983951852
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999902
ACE2,CEACAM1,-0.9999999870675144
IFITM3,IFNG,0.9999999999998593
CCL21,TNF,-1.0
IL6,VCAM1,-0.996016462638406
SOCS1,TLR8,0.999999999657808
CLDN1,CLDN15,0.9999999999999907
CD80,ITGAM,-0.9909858397060748
TLR2,TNF,0.9998937989030295
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999947747
CD24,CXCR4,-0.9999999999999987
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999711786132522
NPC1L1,SOAT2,-0.9999999520337192
CCL4,CXCL5,-0.9999105424363207
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999339943659
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999963923
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996762102
ITK,PTPRC,-0.9999999999962484
HNF1A,NR1H4,0.9999999999981783
BEST2,CLCA1,0.9999999999786205
BCL6,CXCR4,-0.9999999865980278
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999995
CD19,CSF2,0.9999999995303108
B3GNT6,GCNT3,0.9999999995461433
ENTPD8,GUCY1A1,-0.9999998098661056
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999887074456
OAS2,XAF1,-0.9999999999841273
ENPP3,NAMPT,-0.9999999999999052
ATOH1,MUC2,-0.9999999833769425
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993767786225
CXCL1,TNFAIP6,0.9997938861752746
ENPP3,PKLR,-0.9994805816100858
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997346567
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999660203
CD28,CXCR5,-0.9996363891430546
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.910607241938089
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999436287513
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999985072355619
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999931
CD19,SLAMF7,0.9999994527576724
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999989449145604
CYP2C19,GSTM1,-0.9999601503905706
MEP1A,MME,-1.0
ACE2,IL1A,-0.7376644980978215
ICAM1,SELP,-1.0
IL6,TLR8,0.9996901621088025
FCGR2B,LOC102723407,-0.9999929045656842
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999913359
APOE,CETP,-1.0
OSM,TIMP1,0.987419541457343
FCER1G,TNFRSF4,0.42199093663993936
HSD17B2,UGT2B7,0.9941490735972046
MGAM2,SI,0.9990399464533977
IL6,TLR1,0.9999999999997978
NCF1,SYTL1,-1.0
TLR6,TLR8,0.999999752259204
CD1C,IL7R,-0.9999999998230069
CCR1,CD53,0.9999330309486684
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999943183615
FN1,ITGAL,0.9999999999156168
FGF7,FGFBP1,-0.9999999999999516
CCL19,IL7R,-0.9999999999999895
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999896061627069
FN1,FOS,0.9954618714838481
EGR2,NR4A3,-0.99989204907593
CCL2,STAT1,-0.9999999999604402
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9895987669307715
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999881
SCT,VIPR1,0.9999998721215475
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999595763455
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999920994459521
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999995827363704
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999789540409
CYBB,MMP9,0.9999999955367467
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999980598809906
DPP4,SLC9A3,-0.9999962275210696
CXCL1,CXCR4,1.0
IDO1,STAT1,0.903172246070058
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9992104296731955
ADGRA2,WNT2,0.9999999990200774
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995212988
ICAM1,STAT1,-0.9999879067995555
CA4,SEMA4A,0.999999863108809
HSD3B2,UGT2B7,0.9999999999962035
IGLL5,TCL1A,-0.9999999999932456
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9864733480375651
ARHGEF1,RGS13,-0.9999952177442223
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999981
APOE,CP,-0.999999999999975
C4B,F5,-1.0
AICDA,CD27,-0.9999999870586349
CD38,NAMPT,-0.945353351471795
AKR1C1,DHRS9,-0.999732025968056
CD79B,MS4A1,-0.9996621102173526
CD274,CXCR2,0.9999999999999869
PCK1,PCK2,0.9999367688966496
ACKR1,IL6,-0.9997269325251258
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999999434156
CD27,ITGB2,-0.9999999999999921
CD40,TNFRSF13C,-0.7642539422784314
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999980448
IL4I1,PCK2,-0.9999999999987068
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997682611832
CYP2C9,GSTM2,-0.9999999976370877
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999360732885006
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999980222
DHRS11,HSD3B1,-0.9999999952632604
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.999999999962207
LTA,TNFSF13B,-0.9123726646082044
BLK,CD79A,-0.9999999998297388
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999988212989
CD38,TNFRSF9,-0.9999841241190947
CXCR5,IL21R,0.7529831653179732
CYP1B1,CYP7B1,0.9999999999999981
ITGAM,TNFRSF9,-0.9999999976430015
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998683848738683
ICAM1,VWF,-0.9999999999999214
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999971887926562
CDH11,POSTN,0.9999999998205417
IL6,MMP7,-0.999999999999958
ERBB3,IGLL5,-0.9999999998931052
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999979
CD52,CD53,-0.9999999992997053
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999974213513
ABCB1,CYP2C9,0.9999999999746504
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6901388606300243
IGLL5,IL6,-0.9852795804367729
CCL13,CCL4,-0.9996969492434548
COL2A1,IHH,0.9999999999984114
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9997444511047414
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999991556
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999417
F5,SELL,0.9999999115462331
LTF,TLR2,0.999999999999979
LEF1,SNAI1,0.9999999856877071
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999982402
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999963101994
ICAM1,JAM3,-0.9999999999999745
CTLA4,NCR3,-0.999999999799793
ITGB7,PARVG,-0.9999999995903548
ITGAL,ITGAX,-0.9999999412955357
CYBB,NOS2,-0.9999999999998139
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999962439855562
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999265060257346
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999989687132
CCN1,VWF,0.9999991799521688
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999745666
IL1B,SELP,0.999995690773564
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999999199434
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999994
FCER1G,PLEK,0.9999999842827566
