geneA,geneB,weight
FCGR3B,FOXP3,-0.9999999999997308
DUOX2,RAC2,-0.4898351222212673
CXCL9,IL1A,-0.9995126034102156
ITGB1,SELE,-0.9999998164712499
COL5A2,MMP9,-0.9999999546628978
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.7119227339369935
CCR7,IRF4,1.0
HCAR2,SST,0.9986034269510508
ADAMTS2,COL5A3,-0.9999999999286966
IL1B,ITGB2,0.9997444049201278
MMP2,VCAM1,0.9999999457694145
CSF2,TNFRSF9,-0.99999999863218
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998293257420724
IL13RA2,OSM,-1.0
CD27,GZMB,0.9983783253313222
CD19,IL7R,0.9482203620598869
IFNG,PTPRC,0.9999995544608176
GBP5,OAS2,0.9999999995975911
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999973569954
GPX2,SOD3,-0.9977909345314823
CD274,FN1,-0.999999999891126
OAS2,STAT1,0.9999999744816216
HSPG2,LTBP2,-0.9968058360242787
CD274,VCAM1,0.9999999999999937
CD27,IL3RA,0.9996856157460152
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995742347
SHC3,ZAP70,0.9999999956369033
CXCL2,CXCL9,-0.9999999470980244
CTLA4,FOXP3,0.9999999999914506
SELE,SELP,-0.9999999999799428
FCGR3B,PDCD1,0.8086773251255043
PYY,VIP,0.9999999518862787
IL6,TLR6,0.9999999999999892
SMPD3,TNF,0.9999999999965562
CLDN1,NPC1L1,0.9999999999037567
ABCG5,NPC1L1,-0.9999988721825286
CXCL1,PTGS2,-0.999999999985676
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999853486
CSF2,IDO2,-0.9999999998028992
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999574543197
CXCL10,LTA,0.9999997223842555
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999534404017
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999897
FCRLA,NIBAN3,0.9752441166732151
APOC1,PEPD,0.9999999176689347
CTLA4,PDCD1LG2,0.9971210645539856
BTLA,TNFRSF9,-0.6146835302507407
NLGN4Y,ZFY,-0.9864703408827
BTK,TNFRSF13C,0.9999999991790876
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999997239
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999409445
CASP5,MEFV,-0.9999999466984296
ABCA7,MS4A8,-0.9999999844486835
TNFRSF9,TRAF1,-0.9991490678581464
CCL19,DOCK2,0.999970516430831
COL15A1,COL4A3,0.9999999999998223
SULT2A1,UGT1A10,-0.9999999999309482
CD79B,TNFRSF13C,-0.9999999968825932
CCR2,CTLA4,-0.9867244735323328
CCN2,COL6A3,-0.9999999999998986
ICOS,TNF,-0.9143230015483559
COL1A2,MMP2,-0.9999999942527797
CD19,MS4A1,-0.9999999987312583
CCR7,PDCD1,0.9999999263879459
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998665307369977
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999833189
HBEGF,IL1B,-0.99999999999995
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9974043744642567
ITGB1,VCAM1,0.9995797509567601
BATF,FOS,-0.999999999943569
MME,TAC1,-0.9999999613965747
BCL6,SELL,-0.999940068019687
ITGB1,PARVG,0.8199175774932261
FN1,SNAI1,-0.9956467525772429
GZMB,TNFRSF9,0.7778806489622954
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999889194547623
CA12,CA9,-0.9999999999809844
ITGB2,SELP,0.9998959201026902
TIGIT,TNFRSF4,0.9999997209816542
IL1B,TAC1,0.9999982370191629
CD83,CSF2,-0.9999999923222592
CFTR,GUCA2A,-0.9999999999999619
PYY,TAC1,0.8260219337431539
COL4A1,COL7A1,-0.9999999999526192
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999997058857
CARD11,CARMIL2,0.9999999807645776
CD27,TNF,0.999999891281443
IL6,OSM,-0.9997500682746701
CXCL2,IFNG,-0.9999999999999996
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993928098
FCGR3B,FN1,-0.9999999999239516
COL1A1,MXRA5,-0.99999999999894
MMP9,PGF,0.9923294792727666
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999794693
FGFR3,TWIST1,0.9999992318048987
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9984522942224382
CXCL13,LTA,-0.9909514563408393
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998488064
CD274,FCGR2B,0.9999999759663181
CCL3,GZMB,-0.9999999999984764
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999778021
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9628516841712879
OTC,PYGL,0.9999999977735392
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999674
CCL19,CCL8,-0.7934630180625134
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998708
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996942595619426
ICOS,TNFRSF4,-0.9933060305457332
COL12A1,MMP12,-0.8361164303639359
DHRS11,HSD3B2,-0.9999999998022773
TNF,TNFRSF13B,0.9999998883397831
MUC12,MUC5B,-0.9999991104534358
CTLA4,FN1,-0.9999999998610002
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999916773
CTLA4,VCAM1,0.9999985054704057
CCL20,CXCL3,0.9995520311903047
SELE,VWF,-0.9999999999809163
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9975670795213715
AKR7A3,MSC,0.9999243909033705
CCL4,IL2RA,0.526521750599521
ALDH1A2,UGT2B7,0.9999999995639519
IDO1,TDO2,0.9999998869142022
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9877878325496094
BCL6,ICOS,0.9999753610713707
TLR1,TLR10,1.0
C3,CD55,-0.9793664813889811
CCL3,CD40,0.8167621424872604
CD24,CD5,1.0
ITGB2,TIMP1,-0.999997758193291
FOS,MMP1,-0.999987907287336
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999789758199236
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999750539505625
APOA4,SAA2,1.0
ITGB2,STAT1,-0.999999987831427
CLDN18,CLDN3,-0.9112661604712642
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999404535
TNF,VCAM1,0.8716503501783716
CLEC12A,IL3RA,-0.9999124201095445
CYP7B1,NR1H4,0.9999999999774679
AIRE,CD80,1.0
FGF7,TNF,0.993289790519397
COL2A1,ITGB1,0.9999999999997766
CXCL8,TNF,-0.9999999999991239
CD1C,CD83,0.9999999973235273
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.26729213562521814
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999991308866423
CXCR4,IL1A,0.9999999996666641
CLEC7A,ITGB2,-0.9999999997988515
P2RY8,PAX5,0.9999999999999897
MUC1,MUC3A,0.999999999989098
CYP7B1,SULT2B1,0.9846886475021761
IGLL5,LOC102723407,-0.9999998532948142
CCL19,CD83,0.9999999999588507
ENPP3,ENTPD5,-0.9999999999997687
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7773730562029125
GUCY1B1,PDE10A,-0.9999659222927375
BTNL3,MUC1,0.9999999327319363
CD274,CD80,-0.9639691419884475
C4A,TNXB,0.9947607400586094
ADH1B,BCO1,-0.999999627549935
GCG,GUCY2C,-0.8260775817709387
CCL25,CCR4,0.4862346966052193
CD48,CD80,0.9999999995977666
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.39939038100635715
CEACAM5,SELL,-0.9999999999930206
FADS2,PLA2G2A,-0.9999999966394716
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999994727093
IGLL5,TNFRSF9,0.9999824206080242
MT2A,STAT1,-0.9999999998648283
DEFA5,REG3A,-0.8678584095330687
CLDN1,TNF,0.9999999998860426
FFAR2,SST,0.9999968204023653
MMP2,MMP7,-0.9996016001756205
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999989711711425
CXCR5,S1PR1,0.9999999999530002
CR1,FCN3,-0.9999760854573058
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999989645035607
CFI,ENPEP,-0.30688523731068645
FSCN1,LCP1,-0.9976390218226755
SULT1A2,SULT1C2,-0.36764915628802786
ITGB1,THBS2,0.9409290887523147
CCR7,JAK3,-0.9999999223435883
KLK1,SERPINA5,-0.9999999999687369
FN1,MMP13,-0.999999989478003
EGR2,NR4A1,-0.9999652178109517
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9947580796714296
CXCL11,CXCL2,-0.9999999999998477
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999904303317866
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9998861242709811
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5725093919865049
ALDOB,HK2,1.0
CCL3,TNF,-0.999887096898586
FOS,SOCS3,-0.9999999999996461
CD52,IKZF1,0.6997702785424317
ANPEP,ITGB1,0.9999996137525992
VIP,VIPR1,0.9999999411180664
CD5,CXCR5,-0.9930836797238152
CLEC2D,TIGIT,-0.996632040759952
CCL18,PITPNM3,0.9905235581604905
PLS1,RIPOR2,0.9955175872782894
APOB,CLU,-0.9999999907088345
IL6,PDCD1LG2,-0.44396350299693527
ANPEP,CXCR1,0.9999999999999755
CD79A,FCER2,0.9999990026730626
CSF3,VCAM1,-0.9999999999998677
CCR7,LTB,-0.9999999986527519
CCL3,CSF3,-1.0
DCN,FGF7,-0.9957740478204855
MME,MUC6,0.9999999785875687
IL6,SELE,-0.999999999493874
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999900593
MUC1,MUC17,0.9999999595587366
MUC13,MUC4,-0.9872528339412742
FOXP3,NAALADL1,0.8572628565354616
ITGAM,NOD2,0.9999999926430811
BTK,CARD11,0.9999999999999855
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999959649601826
CD19,FCRL5,0.9999999996561302
DYSF,RIPOR2,0.9999999999985979
MMP9,TIMP1,-0.9991942539786884
ITGB2,JAM3,-0.44702048446518144
BTK,TLR6,0.9998163329175742
PTGS2,SERPINE1,-0.9999999999306582
BCL6,CD27,0.9999999999787493
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,0.9998184900753317
AKR1C1,CYP2D6,0.9999999281871051
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998650791447
ATM,LOC102723407,0.9898172463041208
HBA1,HBA2,0.9999999974023187
APAF1,NLRP1,0.9999999999994434
CD80,IL1B,0.9999942141405362
CXCR4,ICAM3,0.943628693659419
BANK1,ITPR3,0.9999999985959419
CXCL1,ITGAM,-0.4206977204167243
CYP27B1,TLR1,-0.9999999276632755
EGR1,FN1,-0.9999999999955614
FCGR3A,NCR3LG1,-0.9971179513993754
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999729
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999902899455
IL4I1,PLB1,0.9998717333335345
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9939843803346274
NFKBIZ,TNF,0.9692944149888112
CCL4,TIMP1,-0.9999999984301792
CORO1A,TMC8,0.9991828719327548
CCR4,CXCL2,-0.8284418708671052
ACE,GPT,-0.9999966965532264
CD6,ZAP70,0.9999996179266131
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9819568187464839
SFRP2,WNT2,-0.999999999999882
CXCR4,MMP9,0.9998731735294156
HBB,NFE2,-0.9984976031952377
AOX1,CYP2C9,0.9999999999999845
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999534576845044
CXADR,SLAMF1,0.9999999999933357
CXCL9,IL7R,0.9999999957685879
BGN,CCN4,-0.9999999999999414
ADH1B,GSTM1,-0.48323371085339245
AKR1C1,UGT2B7,0.9999999999999517
B3GALT1,B4GALNT2,0.9999947689060267
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999954270484
CYP3A5,UGT1A10,-0.9999999999999987
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996892209589985
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999935
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990181
SOCS1,TLR8,-0.999888888547165
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999806724468321
TLR2,TNF,-0.9089619707892304
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999933498865574
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996076395
ALOX15B,CYP2C9,0.9999999999962312
NPC1L1,SOAT2,-0.9999999930423545
CCL4,CXCL5,-0.9999999999998781
CSF2,ITGAX,-0.9999999999979365
DEFA5,PRSS3,0.9999999999999957
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999684221
AICDA,PAX5,0.9999415163077544
FN1,MMP1,-0.9999999998580617
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9846935609079577
HNF1A,NR1H4,-0.9999999999999943
BEST2,CLCA1,0.9981803292908958
BCL6,CXCR4,0.999999999026032
FCGR2A,TNF,-0.9988248588322884
CXCL10,CXCL3,-0.9999999999999941
CD19,CSF2,-0.9106503962992927
B3GNT6,GCNT3,-0.9999999999728048
ENTPD8,GUCY1A1,0.9999998504613673
BANK1,FAM167A,0.9999999999724166
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999925199081581
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998448838382807
CCL2,SELP,-0.8951002592513455
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999536163
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999870300023204
COL6A5,COL8A1,0.999999999679467
IL1A,STAT1,-0.9999999991455365
CXCL3,CXCR4,-0.5577419958477051
ICOS,SELL,0.9999998853253842
CCL22,IL1A,0.9999999996754885
CD28,CXCR5,0.3623469096350345
FABP1,LCN2,0.9999516924460267
ITGB2,ITGB7,0.9999785023841755
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999234613
NRCAM,SEMA3B,0.9147555774727343
CYP2C19,PLA2G2D,0.9697967944558792
ITGAL,ZAP70,0.9999999950731158
CCL11,CCL13,-0.9999999923799773
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999998
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9895293576394649
TNF,TRAF1,0.9982371062534728
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999787889666
CYP2C19,GSTM1,0.27002858646380196
MEP1A,MME,-0.9999999999760799
ACE2,IL1A,0.9999999999991027
IL6,TLR8,0.998552541336403
FCGR2B,LOC102723407,0.9660141990281237
ICAM1,SOCS3,-0.9980848522694027
CD5,MME,0.9720504783675105
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999949613
FCER1G,TNFRSF4,0.9843209701418267
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999967887896928
IL6,TLR1,0.9768006560679182
NCF1,SYTL1,0.9994193002729855
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999984
CYP2C9,SLC6A4,-0.9999999999999764
BGN,COL6A3,-0.9999999999999499
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9931931776356147
FGF7,FGFBP1,-0.9999999999936566
CCL19,IL7R,0.9999944565143775
GZMB,ITGAX,-0.9999152724689098
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999935359931631
EGR2,NR4A3,0.9999681379776288
CCL2,STAT1,-0.9999997107537814
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997976361856
SELL,TNFRSF9,-0.9999892881420036
LILRB2,SEMA4A,-0.9999930753055034
CD27,TNFSF13B,0.9999035542794388
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999988037971
BTLA,CD72,-0.9999999995767871
AOX1,CYP3A5,0.9999999999998833
CCL22,STAT1,0.9887603383234673
FABP1,FABP2,-0.9999999991417278
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999987827405
ICOS,ITGAM,0.999999999994032
FABP1,SULT2A1,-0.9999999999969598
CYBB,MMP9,-0.912702067010858
CD69,ZAP70,0.9999999999063827
HIF1A,STAT1,0.9999999999997993
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999989653247253
SAMD9L,STAT1,0.9999613528398933
MT1A,MT1G,0.9347198576299012
GNA15,RGS16,-0.9574299514823631
CYP3A4,PLA2G2D,-0.9999999881466011
DPP4,SLC9A3,0.9897714550238972
CXCL1,CXCR4,0.999999999821545
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996756297699
RPL9,RPS28,0.33206548799137325
ADGRA2,WNT2,-0.9999999987778755
CD27,CXCL13,0.9999999999896283
AOC1,IL4I1,0.9999999999999996
EGR2,FOSB,0.8791385041619693
ICAM1,STAT1,0.9999999814649003
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999834976703785
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990937206594763
FCMR,FCRLA,-0.9999982832857424
NPY,PNOC,0.9999999999987765
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999927625242292
CTSK,OSCAR,0.8121789082601762
APOE,CP,-0.9999949769590804
C4B,F5,0.999934067341399
AICDA,CD27,0.9999999999999964
CD38,NAMPT,0.9971217266181722
AKR1C1,DHRS9,-0.9999999999999846
CD79B,MS4A1,-0.9999999997745899
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999173
ACKR1,IL6,-0.9999999999196784
HK3,HKDC1,0.9999999987238991
THBS2,VCAN,-0.9966094133124438
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999706
TBC1D10C,TRAF3IP3,-0.9742483781196646
IL4I1,PCK2,0.9999504669711857
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999635592824
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998257520743925
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9706951376654306
CCN2,COL4A1,-0.9999999999999988
CD55,CFB,-0.9999997138680422
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989595
EBF1,IKZF3,0.999991200067922
CD38,LOC102723407,-0.9976727715726608
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999943860218
ALDH1L1,ALDH1L2,-0.9999999976395889
CD5,FCGR1A,0.999999999991097
LTA,TNFSF13B,0.9999999999999225
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999994937255883
DCN,FN1,-1.0
HGF,IDO2,0.9995947435174188
CD38,TNFRSF9,0.9998348754185385
CXCR5,IL21R,-0.9472030523104413
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9868060891621618
IL1B,PFKFB3,-0.9997862757048666
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999998891871957
ICAM1,VWF,-0.9999999999837618
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999901298368
IL6,MMP7,0.9815477465227848
ERBB3,IGLL5,0.9999999999999676
ITGB7,TNC,1.0
CD28,NFATC1,0.8131363311538563
CD52,CD53,0.9999999957259692
AICDA,BACH2,0.9999999848638719
CXCL13,MMP1,-0.9999999999124071
C5AR1,CFB,-0.9999999883411189
ABCB1,CYP2C9,-0.999998564184672
IFNG,LGALS9C,0.9936982826232722
CCL20,IL6,1.0
FCGR3B,NCR3,0.9943396374843916
APOA4,LPL,0.9999999996716356
IL24,IL6,0.8447744969200847
IL3RA,IL7R,-0.9954164997184645
IGLL5,IL6,-0.9992314237338631
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999918575625516
COL6A5,ITGB7,0.9999999999951429
CSF2,CXCL9,-0.9999999998206006
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998757099
LTF,TLR2,0.9990428376108362
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9998764946142144
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999944767244
ICAM1,JAM3,0.9999999999999878
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999929426012257
ITGAL,ITGAX,1.0
CYBB,NOS2,0.99955495581041
CD83,ICAM1,0.9962123624881435
ALDOB,FBP1,-0.9999999737079736
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9994839142776185
CXCL8,LCN2,-0.9999995314447553
IRF4,ITGAX,0.9999999999985466
CYP2D6,SULT1A1,-0.9700528990525167
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998172604706478
IL1B,SELP,0.9890018384020217
CCL3,CXCL13,0.9999999902237512
LTB,TNFSF11,-0.999982746582685
AIM2,NLRP1,0.9999999987916852
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999939968771
ICAM1,ITGB1,0.9938527876793537
CCL2,CCL4,-0.9999999324445954
IL6,NPY,0.9999999999999982
CCL3,TLR2,-0.999999999999989
HTR1D,SST,-0.9999999829783089
IDO2,PDCD1LG2,0.9999999660167961
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999634798719
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9231148322809847
IDO2,PDCD1,0.9999999999996101
AICDA,ATM,0.8896824683570385
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8848563187300489
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999969485306
OASL,RPS28,-0.9999804968604972
AKR1C1,HSD3B2,0.9999741769863639
CCL3,ITGAM,-0.9106420560580644
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.99960200007504
CTSG,SELL,-0.9995385049832011
CES2,UGT2B15,-0.9999998640437098
CD27,ITK,0.6155484334124517
TNFRSF11B,TNFSF11,0.9999999999989221
FGF7,WNT5A,0.29850798316935834
CCL17,IL16,-0.9999474089753485
CNR1,CNR2,0.9999999999986666
BCO1,LRAT,-0.9999998922416302
ACKR1,CXCL8,-0.9999999999821163
CXCL11,TNF,-0.9898776058319839
STAT1,TAP1,-0.9999999734521579
LILRB2,LILRB4,-0.999999999807197
CD55,ICAM1,-0.9999999999990596
REG1A,ZC3H12A,-0.9999997916151887
CCL21,SELL,1.0
ENPP3,PDE10A,0.9081391982196737
FN1,IL6,-0.9999999372228053
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999996
FCER1G,SELL,-0.9671171398613911
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999917
CXCR4,VCAM1,0.9999511871531962
CSF2,PTPRC,-0.9999999246745512
CLEC12A,ITGAM,0.9289166654467463
IL1B,STAT1,-0.999138432086875
IL6,MMP12,-0.3558850849296469
FFAR4,GPR84,-0.9999999248137483
FCGR2A,SELL,0.9999988471952371
COL18A1,GPNMB,0.9986472844198034
CD38,ITGAL,0.9999999999998983
BCL6,CXCR5,0.5861237948709195
LILRB1,NCR3,0.9999999999969197
CD5,FOXP3,1.0
ENPP3,PYGL,0.99999555388114
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999143779734
CD274,TNFRSF9,0.9999999999989916
FGF7,TGFB3,0.7377474166663387
MMP9,VCAM1,0.9999980783945028
CCL25,CXCL11,0.9999999999944583
FN1,SERPINE1,-0.9999999994752702
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9995467060356389
POSTN,THBS1,-0.9999999999929527
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,1.0
APOE,PLA2G7,-0.9999004313711609
CYP1B1,IDO2,-0.9999999999995707
CDH11,COL5A2,-0.9999999489533832
AREG,S100A4,-0.9999999976890426
CCL2,ZC3H12A,-0.9999994923181337
CD274,ICAM1,-0.9999986509240635
CXCL3,CXCR5,0.9999991818502165
RASAL3,SASH3,0.9970680651725365
PCK1,PDK4,-0.6188580087094294
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.99999999999265
ALPI,SI,-1.0
CYP3A4,FMO3,0.9964566420649617
ITGB1,LAMC3,-0.999999999999948
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7743219257865286
CLC,IGLL5,0.3247456914048613
CCL17,CCR4,-0.9925566586273864
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999998482759437
COL2A1,DCN,1.0
CD5,PDCD1,0.999999991474528
ITGAX,JAM3,0.9999607752942677
PLA2G12B,PLA2G2A,-0.999999999723395
CFTR,SLC9A2,0.999995400665844
COL3A1,THBS2,-0.999999003976259
CD274,HLA-G,-0.9999999923787478
NOD2,OAS2,0.9999983322019915
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999941545753
BTLA,PTPRC,0.9999999989179276
CLCA1,RETNLB,-0.9999998681223415
CD274,IDO2,0.9999999497333371
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.5585983053268565
CD40,CD48,0.9999999999522622
DCN,MMP7,0.9999999961828889
C3,C4A,-0.9999999999996264
BHLHE41,HIF1A,0.9999999862010037
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.998660102923983
GBP1,GBP4,0.9959782992774148
FGF7,SPP1,-0.9999994495125853
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999971204
HSD17B2,HSD3B2,-0.9999999997555891
HSPG2,PRELP,0.3104995852778034
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999942864072
BCL6,IL21R,0.9999382520880663
CD38,ENPP3,0.9999999790734289
CTSG,LCN2,-0.9107980847167012
IL6,NOD2,-0.9999366374271164
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999986676
ALDOC,FBP1,-0.9999999999897512
ACE,SERPINE1,1.0
