geneA,geneB,weight
HLA-DQB2,HLA-G,-0.9999971594668569
PLA2G2D,PTGS2,0.9981295548291155
IL22RA1,REG3G,1.0
CLU,CP,-0.999218794693851
IL6,TIMP1,0.9999999999999983
ITPR3,ORAI2,-0.9999971549967557
CD48,PDCD1,0.999998645407654
IL1B,IL1R2,-0.9999999999749022
EGR1,MMP9,-0.9999572211966745
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999379439
IL6,NFATC1,0.9999985512099049
CCL4L2,CCR2,-0.999999999255777
CYP2C19,UGT2A3,0.9999999799254948
CXCL3,PTGS2,0.9964137001362089
ITGAM,TLR8,0.999999999864779
CCL17,IL1A,-0.9999999999999768
CD19,CD53,-0.9999999940022355
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9972469626300953
GCNT3,MUC13,0.9477743001997069
ADH1C,GSTM2,0.9951862996747609
ALDH1L1,SLC1A2,0.9557851090605661
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999939
IL1B,TNFSF13B,0.9915496878191692
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999994937
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,0.9999999999986434
FGF7,HSPG2,0.9954353626973592
CXCL11,GBP5,-0.9986273432514006
ATM,CCNK,-0.9999999999999969
BLK,VPREB3,-0.9999999999628815
CXCR5,ICOS,0.9946402144584409
ACE2,MEP1B,0.9999999999999992
DLG5,SLC22A4,-0.9999999826046043
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999942
ARG2,OTC,0.9999999998777385
ITPR3,PRKCB,-0.999999998140064
CCR2,IFNG,0.9999844893524119
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9410146540111091
CRISP3,IL4I1,-0.9996151238786761
CYP2D6,UGT1A1,0.9995072393815735
BATF,HIF1A,0.9999999997394884
CD40,CD5,-0.9999999999990327
CYP2C9,FMO1,-0.9981876854824459
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998382919147137
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999788597984
CYP2C19,CYP2J2,0.9999999999993303
AGR2,ZG16,-0.9060587663327526
CYP3A5,NR1I2,0.9895613453885389
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996482
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9898645266808276
IL6,MMP9,0.9999999999809478
S1PR1,S1PR4,0.9999819983006256
CYP4F2,PTGS2,0.999999999999982
IFITM3,TRIM22,0.9999999824965902
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999936164
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999338457441
DUOX2,RAC2,-0.9711327295855651
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999992986113417
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999996336723
KLF2,TFCP2L1,-0.9999999999999578
CCR7,IRF4,-0.9999999999999797
HCAR2,SST,-0.7330585843764201
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999768700000168
MMP2,VCAM1,0.828651868655195
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999519
LEFTY1,TGFB3,-0.9988463283445671
IL13RA2,OSM,0.9999999999999964
CD27,GZMB,1.0
CD19,IL7R,-0.999946966673289
IFNG,PTPRC,0.9999999999999839
GBP5,OAS2,0.958774255307053
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999441723309604
CCL17,TIMP1,-0.9997245091517021
GPX2,SOD3,0.9999174335773785
CD274,FN1,0.9999999999973012
OAS2,STAT1,0.9999999985988715
HSPG2,LTBP2,0.9999990413700452
CD274,VCAM1,0.9999836256678595
CD27,IL3RA,-0.9999999981599421
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.999794389454277
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9791800336685145
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996709518940786
IL6,TLR6,0.9965779375051396
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999350035514476
CXCL1,PTGS2,0.9896048556792443
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999938
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997253
COL4A1,COL8A1,0.9999857062762904
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999978397801
ICOS,MAF,-0.9927713741852712
FCRLA,NIBAN3,-0.9999999999998166
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9901220899141538
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.37918603495893677
BTK,TNFRSF13C,-0.9999999944568135
CTLA4,PDCD1,0.9999819916831526
CLDN18,CLDN2,0.9995525679424753
CCL28,CCR7,-0.9999999999999968
KLKB1,SERPINA5,0.9879223697401315
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999918187656203
TNFRSF9,TRAF1,-0.9931069299607511
CCL19,DOCK2,-0.9999999999999982
SULT2A1,UGT1A10,-0.999999809114336
CD79B,TNFRSF13C,-0.9999999999999966
CCR2,CTLA4,-0.9999998580602012
CCN2,COL6A3,0.9995625876840379
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999941979087
CD19,MS4A1,0.9999999973971369
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988867941
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999978379131983
CCL8,CXCR1,0.9970949589037804
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999706
BATF,FOS,0.9999999860049545
MME,TAC1,1.0
BCL6,SELL,0.9999742208033566
ITGB1,PARVG,-0.9999999999881177
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999921603774707
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999079972
ITGB2,SELP,-0.999999999980333
TIGIT,TNFRSF4,0.998228302548772
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999604032229321
COL4A1,COL7A1,0.9999999999994863
AICDA,RHOH,-0.9999999982844713
COL14A1,COL15A1,-0.9999990560718851
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998699603721634
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969995806
COL1A1,MXRA5,-0.9999999509151783
MMP9,PGF,-0.9980063147666309
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999977982036
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999426
CLU,PLA2G7,0.9999523951819506
RPS28,RPS4Y1,-0.9999999987887068
CXCL13,LTA,0.6447976310826512
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999158
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9800987005748306
FOXP3,LEF1,0.9999999999996396
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990852427576378
FOXP3,IFNG,-0.9999999939240188
OTC,PYGL,-0.999999999950296
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999977643
CCR9,CXCR1,-0.9999999999996022
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.904189510223155
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999860118551
GUCA2B,MS4A12,0.9999999995438352
ICOS,TNFRSF4,0.9999997375883021
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999876
CTLA4,FN1,0.999999999999984
CCN2,COL3A1,0.9999857003032957
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999536
CCL20,CXCL3,-0.9999999999867423
SELE,VWF,0.9999999949049003
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9722547475696275
AKR7A3,MSC,-0.9999997049812781
CCL4,IL2RA,-0.9948645911183079
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999958772
CD24,ITGAM,-1.0
HGF,MMP3,-0.6562303446798511
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999910274231899
TLR1,TLR10,-0.9999999983308461
C3,CD55,0.9999999196162832
CCL3,CD40,-0.9999769266999865
CD24,CD5,-0.9999999999999988
ITGB2,TIMP1,0.9999999999996985
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999998941488
MT-ATP8,MT-ND4L,0.9999619371708185
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999731587193613
APOA4,SAA2,0.9999999999994452
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999236064171
HLA-G,TAP1,-0.9999999993054018
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8842513891063717
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999921708778887
COL2A1,ITGB1,0.9185875553276366
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998881
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9814596735667881
CLEC7A,ITGB2,0.9999999651048339
P2RY8,PAX5,-0.9999999999999629
MUC1,MUC3A,-0.9850425824216631
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9924001300881502
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999976103928
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999977599885556
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996624940344
CD274,CD80,1.0
C4A,TNXB,0.9999304224346973
ADH1B,BCO1,0.9999387207657848
GCG,GUCY2C,1.0
CCL25,CCR4,0.9827980303289013
CD48,CD80,-0.9999999997989697
PTGS2,TNFAIP6,-0.9925627441977595
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999933459021
FADS2,PLA2G2A,-0.9999999433252973
B3GALT5,ST3GAL4,-0.9999999999997363
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999977936787
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999302477002
MMP2,MMP7,-0.9999999999998952
APOE,MMP3,0.9999999999726829
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999934337160005
CXCR5,S1PR1,-0.9999999999342225
CR1,FCN3,0.9999999999999846
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999082
SULT1A2,SULT1C2,0.9999530627256782
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980423732791492
KLK1,SERPINA5,-0.9397543453077029
FN1,MMP13,0.9999999998902395
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999976082906
CXCL11,CXCL2,-0.9999999999996348
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999906811
CCL4,IL1A,0.9999999999999979
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990098537354
ALDOB,HK2,0.9999915872556173
CCL3,TNF,0.9999999926896321
FOS,SOCS3,0.9990196741066093
CD52,IKZF1,-0.9999999994921243
ANPEP,ITGB1,-0.9798638045545904
VIP,VIPR1,-0.9985116582824147
CD5,CXCR5,-0.9997276645131186
CLEC2D,TIGIT,-0.9999999999713581
CCL18,PITPNM3,-0.9999999987785545
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999999965565
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999049295
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996696260937108
CCL3,CSF3,0.9994755001769401
DCN,FGF7,-0.9999999999742379
MME,MUC6,-0.9945385952980418
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996355518
MUC13,MUC4,0.9957220786479171
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999970491367
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999836605077
CD19,FCRL5,-0.9999999999999631
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999995116715
PTGS2,SERPINE1,0.9999965468214771
BCL6,CD27,-0.9999999999999984
BTLA,IDO1,-0.9999999997105163
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999852
AKR1C1,CYP2D6,-0.9999989244257564
SELP,VCAM1,-0.999999999999942
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.586039395578629
HBA1,HBA2,0.9978050512856254
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987440335854
CXCR4,ICAM3,-0.9999982222920556
BANK1,ITPR3,-0.9999999999979325
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998737862332266
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999864210706252
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999721
NFKBIZ,TNF,-0.9999977591584361
CCL4,TIMP1,-0.9999936304388889
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999256416722779
ACE,GPT,-0.9999999985516146
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999198532563
CCR9,CXCL8,-0.9999995849909687
CCL8,CXCL9,-0.9877193042689907
IL1A,SELP,-0.9999260272602005
SFRP2,WNT2,0.9998032578120138
CXCR4,MMP9,-0.9999999926297389
HBB,NFE2,-0.9999999968620826
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999996038467
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999937414949072
BGN,CCN4,1.0
ADH1B,GSTM1,0.7910893216870186
AKR1C1,UGT2B7,-0.9764504556730098
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8496683622278222
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999995612
CYP3A5,UGT1A10,-0.9999999950778266
CD69,ICAM1,-0.9999999959693401
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,-0.9999999997618705
IFITM3,IFNG,0.9999999999990882
CCL21,TNF,-1.0
IL6,VCAM1,-0.998482968732808
SOCS1,TLR8,0.9999999965193046
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9991636571896853
TLR2,TNF,0.998633531466537
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999714373
CD24,CXCR4,-0.9999999999999979
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998626035860192
NPC1L1,SOAT2,-0.9999999960075356
CCL4,CXCL5,-0.9999902997263722
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999952965367
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999204
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999915139455
ITK,PTPRC,-0.9999999999330438
HNF1A,NR1H4,0.9999999999929657
BEST2,CLCA1,0.9999999979927717
BCL6,CXCR4,-0.9999999882197542
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999943
CD19,CSF2,0.9999999994720892
B3GNT6,GCNT3,0.9999999978541448
ENTPD8,GUCY1A1,-0.9999989720584755
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999261367416
OAS2,XAF1,-0.9999999892142404
ENPP3,NAMPT,-0.9999999999972183
ATOH1,MUC2,-0.9999999994379913
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998557044797
CXCL1,TNFAIP6,0.9981391255772338
ENPP3,PKLR,-0.9999894709857259
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999658586
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998167981
CD28,CXCR5,-0.9998944042776255
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8505005746507421
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999738372891
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999867678905843
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999764
CD19,SLAMF7,0.9999996484321614
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999334888887131
CYP2C19,GSTM1,-0.9999989640653753
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9972229074308326
FCGR2B,LOC102723407,-0.9999965742284965
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999978627
APOE,CETP,-1.0
OSM,TIMP1,0.7423769828507578
FCER1G,TNFRSF4,0.8960560714088854
HSD17B2,UGT2B7,0.6290585534135302
MGAM2,SI,0.9972885734783279
IL6,TLR1,0.9999999999989378
NCF1,SYTL1,-0.9999999999999982
TLR6,TLR8,0.9999994095234852
CD1C,IL7R,-0.9999999998222122
CCR1,CD53,0.9997542876375134
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999897361118
FN1,ITGAL,0.9999999999617667
FGF7,FGFBP1,-0.9999999999872176
CCL19,IL7R,-0.9999999999999445
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999950346320818
FN1,FOS,0.8959174557667839
EGR2,NR4A3,-0.999987986078688
CCL2,STAT1,-0.9999999999926423
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9972965641219633
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999845
SCT,VIPR1,0.9999962422039143
GZMB,IL6,1.0
BTLA,CD72,-0.3574523952306768
AOX1,CYP3A5,-0.9999993114724123
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995832642126
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999518929397296
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997528693425
CYBB,MMP9,0.999999981486578
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999996802896037
DPP4,SLC9A3,-0.9999930624851373
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3471297598961438
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9974427485992499
ADGRA2,WNT2,0.9999999725272476
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999479606231
ICAM1,STAT1,-0.9999969526809941
CA4,SEMA4A,0.9999999984492515
HSD3B2,UGT2B7,0.9999999999849586
IGLL5,TCL1A,-0.9999999999969055
CSTA,PLAU,1.0
FCMR,FCRLA,-0.39397571042725105
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9969857497876671
ARHGEF1,RGS13,-0.9999868757390348
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999905
APOE,CP,-0.9999999999999861
C4B,F5,-1.0
AICDA,CD27,-0.9999999966481269
CD38,NAMPT,-0.9837503775458589
AKR1C1,DHRS9,-0.999914885821053
CD79B,MS4A1,-0.9991176130282566
CD274,CXCR2,0.9999999999997166
PCK1,PCK2,0.9997408406138474
ACKR1,IL6,-0.9999226739572066
HK3,HKDC1,-0.9999999999999978
THBS2,VCAN,0.9999999982101326
CD27,ITGB2,-0.9999999999999744
CD40,TNFRSF13C,-0.7952737119419301
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8234719868939663
TBC1D10C,TRAF3IP3,-0.9999999999980127
IL4I1,PCK2,-0.9999999999955562
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999437325461
CYP2C9,GSTM2,-0.9999999999948247
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999874652814852
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999986946
DHRS11,HSD3B1,-0.9999999990202973
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999523819
LTA,TNFSF13B,-0.9549001014692239
BLK,CD79A,-0.9999999963620135
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996887168
CD38,TNFRSF9,-0.9999744138020141
CYP1B1,CYP7B1,0.999999999999984
ITGAM,TNFRSF9,-0.9999999983875716
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999640178184416
ICAM1,VWF,-0.9999999999999827
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999654293094
CDH11,POSTN,0.9999999992103795
IL6,MMP7,-0.99999999999993
ERBB3,IGLL5,-0.9999999992794181
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999981
CD52,CD53,-0.9999999994741163
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993042068
ABCB1,CYP2C9,0.9999999995840226
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.994168473026822
CCL13,CCL4,-0.9941887219596819
COL2A1,IHH,0.9999999999214049
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.986986497022538
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999993853
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995437
F5,SELL,0.9999995861366384
LTF,TLR2,0.9999999999998181
LEF1,SNAI1,0.9999999963178214
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999993449
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999474811928
ICAM1,JAM3,-0.9999999999999923
CTLA4,NCR3,-0.9999999996184157
ITGB7,PARVG,-0.9999999993473058
ITGAL,ITGAX,-0.9999997267624655
CYBB,NOS2,-0.9999999999980981
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999839368356732
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999932229912342
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999894218025
CCN1,VWF,0.9999941059127715
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999998931867
IL1B,SELP,0.9999353529404685
CCL3,CXCL13,0.9999999999999912
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999774386916
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999973
FCER1G,PLEK,0.999999903780901
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999900517
IL6,NPY,0.9098151873166278
CCL3,TLR2,0.9999935070400745
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999997426129327
CYP3A4,NR1I2,-0.9999718568965236
COL1A1,FOS,-0.9725322954820921
CLDN1,OCLN,0.80929820923858
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993195473
CCL17,CSF2,0.9995962216917577
IDO2,PDCD1,0.999999995903736
AICDA,ATM,0.6364847205102394
TNFAIP3,ZC3H12A,0.9999999999999669
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999971
NR4A1,TNF,0.9143348284845644
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999414
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999388828
AKR1C1,HSD3B2,-0.9999999999999908
CCL3,ITGAM,0.9999999999285825
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9974778317243803
CCL3,CCL4L2,0.9960431909558662
CTSG,SELL,-0.9999999999598125
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998522
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9885171136085299
CCL17,IL16,-0.9999920068626762
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999603453
CXCL11,TNF,0.9999999999999427
STAT1,TAP1,-0.9999999996866084
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998334045541786
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999721888
FN1,IL6,1.0
CCN2,MMP2,0.9997814876319581
DCN,THBS2,1.0
BTK,TLR8,0.9999992961266849
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999245854228719
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999996320051
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999957
CLEC12A,ITGAM,0.9999999999999984
IL1B,STAT1,-1.0
IL6,MMP12,0.9999945785655909
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8726509959654836
BCL6,CXCR5,-0.9999932851958722
LILRB1,NCR3,-0.9999999843787595
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999159064459937
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999956110365781
CD69,IL6,-0.999999690522836
CXCR2,ITGAL,0.9999999135359189
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990764007745
MMP9,VCAM1,-0.9999999999999988
CCL25,CXCL11,-0.9999999998396929
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998542591338023
ADAMTS4,MMP9,0.999999999999958
POSTN,THBS1,0.9999999953847686
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999980690649032
KRT7,MME,-0.9357766584430057
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9967659899978073
CDH11,COL5A2,0.9998295093156047
AREG,S100A4,0.9847685702042246
CCL2,ZC3H12A,-0.9999999999999998
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999454676
