geneA,geneB,weight
IL6,MMP9,0.9999999999729532
S1PR1,S1PR4,0.9998983949404388
CYP4F2,PTGS2,0.9999999999999916
IFITM3,TRIM22,0.9999999370838338
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999955069
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999868432208
DUOX2,RAC2,-0.9824682503827283
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999944202673128
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999998172638
KLF2,TFCP2L1,-0.9999999999991153
CCR7,IRF4,-0.9999999999999927
HCAR2,SST,-0.859129101426873
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999833418154547
MMP2,VCAM1,0.7302522818302892
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999333
LEFTY1,TGFB3,-0.998949999018865
IL13RA2,OSM,0.9999999999999932
CD27,GZMB,1.0
CD19,IL7R,-0.999952143594229
IFNG,PTPRC,0.9999999999999784
GBP5,OAS2,0.7187627791277135
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999737012766418
CCL17,TIMP1,-0.999900502616962
GPX2,SOD3,0.9998901156411051
CD274,FN1,0.9999999999956006
OAS2,STAT1,0.9999999899153168
HSPG2,LTBP2,0.9999979008240675
CD274,VCAM1,0.9999614596333993
CD27,IL3RA,-0.999999999451323
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999780092778691
CXCL2,CXCL9,-0.9999999999999999
CTLA4,FOXP3,-0.998942998442462
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996208758461513
IL6,TLR6,0.9934180356447064
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999454884922712
CXCL1,PTGS2,0.9944865455615565
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999672
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995982
COL4A1,COL8A1,0.999991974690003
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999988446956
ICOS,MAF,-0.9847951480673456
FCRLA,NIBAN3,-0.9999999999999278
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9673803137834555
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5889867440866625
BTK,TNFRSF13C,-0.9999999951539781
CTLA4,PDCD1,0.9999740747271675
CLDN18,CLDN2,0.9972719531540197
CCL28,CCR7,-0.9999999999999895
KLKB1,SERPINA5,0.9968765266337245
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999935511027295
TNFRSF9,TRAF1,-0.9855489405473145
CCL19,DOCK2,-0.9999999999999997
SULT2A1,UGT1A10,-0.9999996055545181
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999997592343399
CCN2,COL6A3,0.9996400662319432
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999919420508
CD19,MS4A1,0.999999994411059
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999914675255
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999905202258235
CCL8,CXCR1,0.9988314064839444
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999682
BATF,FOS,0.9999999975576704
MME,TAC1,1.0
BCL6,SELL,0.9999652439563965
ITGB1,PARVG,-0.9999999999881654
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999859473197685
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.9999999998880206
ITGB2,SELP,-0.9999999999966142
TIGIT,TNFRSF4,0.9629401668370898
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995500761508759
COL4A1,COL7A1,0.9999999999997004
AICDA,RHOH,-0.9999999982755533
COL14A1,COL15A1,-0.999998706718214
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9709213119245551
EDN3,GFRA1,0.9998415488863913
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999964438661
COL1A1,MXRA5,-0.9999999895275606
MMP9,PGF,-0.9996470367756278
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998161039
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999762
CLU,PLA2G7,0.9999345478067604
RPS28,RPS4Y1,-0.9999999983148988
CXCL13,LTA,0.6506689804860302
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999785
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8921550197778585
FOXP3,LEF1,0.999999999998292
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9982701221306463
FOXP3,IFNG,-0.9999999967461629
OTC,PYGL,-0.9999999999592615
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999993942
CCR9,CXCR1,-0.999999999999855
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6532248445930458
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999790438133
GUCA2B,MS4A12,0.9999999997464292
ICOS,TNFRSF4,0.9999971197305988
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999938
CTLA4,FN1,0.9999999999999609
CCN2,COL3A1,0.9999892327519913
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998233
CCL20,CXCL3,-0.9999999999082912
SELE,VWF,0.9999999961398632
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9664313205025205
AKR7A3,MSC,-0.9999999456934725
CCL4,IL2RA,-0.9888576810348416
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999991197
CD24,ITGAM,-1.0
HGF,MMP3,-0.7378389056268077
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999963308406917
TLR1,TLR10,-0.9999999989230229
C3,CD55,0.999999972934253
CCL3,CD40,-0.9998891116405272
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999984887
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998508474
MT-ATP8,MT-ND4L,0.9998893261537843
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999974750240444
APOA4,SAA2,0.9999999999993232
ITGB2,STAT1,0.9999999999999885
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999386666971
HLA-G,TAP1,-0.9999999985952287
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.36811341260830627
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999986659136152
COL2A1,ITGB1,0.9305975907405906
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999287
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9819171062642992
CLEC7A,ITGB2,0.9999998922220085
P2RY8,PAX5,-0.9999999999999618
MUC1,MUC3A,-0.9804245119636469
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9994138907281667
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999973545228
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999994584026553
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996787715058
CD274,CD80,1.0
C4A,TNXB,0.9996919245203346
ADH1B,BCO1,0.9999816653632223
GCG,GUCY2C,1.0
CCL25,CCR4,0.9837748276283095
CD48,CD80,-0.9999999996065724
PTGS2,TNFAIP6,-0.9936611707414928
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999934313883
FADS2,PLA2G2A,-0.9999998392633673
B3GALT5,ST3GAL4,-0.9999999999998048
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999941358723
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999591336961
MMP2,MMP7,-0.9999999999998783
APOE,MMP3,0.9999999999898515
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999963833943419
CXCR5,S1PR1,-0.9999999999600064
CR1,FCN3,0.9999999999999877
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999968
SULT1A2,SULT1C2,0.9999102380982805
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978320031480397
KLK1,SERPINA5,-0.967097698601357
FN1,MMP13,0.9999999999246444
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999950813753
CXCL11,CXCL2,-0.9999999999999505
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999976834
CCL4,IL1A,0.9999999999999984
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996156006591
ALDOB,HK2,0.9999677766934248
CCL3,TNF,0.9999999975282626
FOS,SOCS3,0.999858404944258
CD52,IKZF1,-0.9999999994688662
ANPEP,ITGB1,-0.9714697991719329
VIP,VIPR1,-0.9988513866791046
CD5,CXCR5,-0.9996804975261863
CLEC2D,TIGIT,-0.99999999981429
CCL18,PITPNM3,-0.9999999981079888
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999952
IL6,PDCD1LG2,0.9999999999673173
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999066356
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997082378039398
CCL3,CSF3,0.9999728625460923
DCN,FGF7,-0.9999999999733169
MME,MUC6,-0.9516167273137237
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997766753
MUC13,MUC4,0.9975526158455429
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999961199384
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999970810513
CD19,FCRL5,-0.9999999999999899
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999968
BTK,TLR6,-0.9999999994921056
PTGS2,SERPINE1,0.9999974850203547
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999215219
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999927
AKR1C1,CYP2D6,-0.9999997474620854
SELP,VCAM1,-0.9999999999999848
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9070606287381214
HBA1,HBA2,0.9950762469261663
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994551943732
CXCR4,ICAM3,-0.9999986925687482
BANK1,ITPR3,-0.9999999999987581
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998180985337434
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999042510953157
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999859
NFKBIZ,TNF,-0.9999978447625357
CCL4,TIMP1,-0.9998954975185933
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997984421651008
ACE,GPT,-0.9999999903776404
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999173351732
CCR9,CXCL8,-0.9999997937005503
CCL8,CXCL9,-0.9936675949168278
IL1A,SELP,-0.999923693356982
SFRP2,WNT2,0.9999055929473453
CXCR4,MMP9,-0.9999999921387822
HBB,NFE2,-0.9999999988023709
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999994943284
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999938714370579
BGN,CCN4,1.0
ADH1B,GSTM1,0.6213230601711647
AKR1C1,UGT2B7,-0.9798008689805757
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8374980234447434
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999968
CYP3A5,UGT1A10,-0.9999999922230084
CD69,ICAM1,-0.9999999954990516
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,-0.9999999998602804
IFITM3,IFNG,0.9999999999919129
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994533119917363
SOCS1,TLR8,0.9999999863020576
CLDN1,CLDN15,0.9999999999999983
CD80,ITGAM,-0.9948714656527947
TLR2,TNF,0.9982355249123523
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999745081
CD24,CXCR4,-0.9999999999999987
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999058111736313
NPC1L1,SOAT2,-0.9999999959447426
CCL4,CXCL5,-0.999988061196474
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999917715164
CCL19,CCL4,-0.999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999982645
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999989595223
ITK,PTPRC,-0.9999999998420682
HNF1A,NR1H4,0.999999999990928
BEST2,CLCA1,0.999999998603498
BCL6,CXCR4,-0.9999999881692929
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999993
CD19,CSF2,0.9999999990933021
B3GNT6,GCNT3,0.9999999987156674
ENTPD8,GUCY1A1,-0.999995924201089
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999877969452
OAS2,XAF1,-0.9999999961593893
ENPP3,NAMPT,-0.9999999999989914
ATOH1,MUC2,-0.9999999984895533
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998515404986
CXCL1,TNFAIP6,0.9984407930980737
ENPP3,PKLR,-0.9998521810845502
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999879968
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998080643
CD28,CXCR5,-0.9998796395146853
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7053266603447086
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999769176664
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999701344230103
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999941
CD19,SLAMF7,0.9999986724575831
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999636442692346
CYP2C19,GSTM1,-0.9999993596071929
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9864635559830819
FCGR2B,LOC102723407,-0.9999999022145888
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999892127
APOE,CETP,-1.0
OSM,TIMP1,0.9663645556929319
FCER1G,TNFRSF4,0.7763446152907675
HSD17B2,UGT2B7,0.938519371475878
MGAM2,SI,0.9982201916949645
IL6,TLR1,0.9999999999729884
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999989627557931
CD1C,IL7R,-0.9999999998439513
CCR1,CD53,0.9996106078749474
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999543323111
FN1,ITGAL,0.9999999998787426
FGF7,FGFBP1,-0.9999999999719899
CCL19,IL7R,-0.9999999999999869
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999917272225036
FN1,FOS,0.9360402976000732
EGR2,NR4A3,-0.9999776428557606
CCL2,STAT1,-0.9999999999997338
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9973687262193246
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999947
SCT,VIPR1,0.9999977774975559
GZMB,IL6,1.0
BTLA,CD72,-0.35602396213518
AOX1,CYP3A5,-0.9999994884915877
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993806896457
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999977755159316
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996959655241
CYBB,MMP9,0.9999999718009122
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999945488504886
DPP4,SLC9A3,-0.9999950375637221
CXCL1,CXCR4,1.0
IDO1,STAT1,0.619633717260395
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9978307831608929
ADGRA2,WNT2,0.9999999866098964
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999974667074
ICAM1,STAT1,-0.9999998400195064
CA4,SEMA4A,0.9999999933709272
HSD3B2,UGT2B7,0.9999999999061108
IGLL5,TCL1A,-0.9999999999992274
CSTA,PLAU,1.0
FCMR,FCRLA,-0.47974765353487
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9993011458511443
ARHGEF1,RGS13,-0.9999971484713691
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999938
APOE,CP,-0.9999999999999979
C4B,F5,-1.0
AICDA,CD27,-0.9999999980602188
CD38,NAMPT,-0.9832330429531396
AKR1C1,DHRS9,-0.9998127460964172
CD79B,MS4A1,-0.9998466953672772
CD274,CXCR2,0.999999999998973
PCK1,PCK2,0.9992481345683264
ACKR1,IL6,-0.9998414905107362
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999993087625
CD27,ITGB2,-0.9999999999999906
CD40,TNFRSF13C,-0.9185417701768658
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7784862019845565
TBC1D10C,TRAF3IP3,-0.9999999999988796
IL4I1,PCK2,-0.9999999999924193
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999676819582
CYP2C9,GSTM2,-0.9999999999401443
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999864807824357
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997772
DHRS11,HSD3B1,-0.9999999994237095
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999332629
LTA,TNFSF13B,-0.9819078682397859
BLK,CD79A,-0.9999999985899238
IFNG,TNFRSF4,0.9999999999999998
DCN,FN1,1.0
HGF,IDO2,-0.9999999997801116
CD38,TNFRSF9,-0.9999904691688193
CYP1B1,CYP7B1,0.9999999999999363
ITGAM,TNFRSF9,-0.9999999991340125
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999958602839493
ICAM1,VWF,-0.9999999999999848
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999553096702
CDH11,POSTN,0.9999999990139017
IL6,MMP7,-0.9999999999998624
ERBB3,IGLL5,-0.9999999991717173
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999997358718
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992528711
ABCB1,CYP2C9,0.9999999998574476
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.8397013176183018
IGLL5,IL6,-0.9974400918751559
CCL13,CCL4,-0.9903384688525568
COL2A1,IHH,0.9999999999509763
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9842910017880246
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999774322
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995708
F5,SELL,0.9999996722477205
LTF,TLR2,0.999999999999788
LEF1,SNAI1,0.9999999897887485
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999990969
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999937005538
ICAM1,JAM3,-0.9999999999999949
CTLA4,NCR3,-0.9999999998381366
ITGB7,PARVG,-0.9999999996174952
ITGAL,ITGAX,-0.9999999036455799
CYBB,NOS2,-0.99999999999853
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999652645454938
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999992591261934
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999674115108
CCN1,VWF,0.9999949857418745
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998657505
IL1B,SELP,0.999975540433752
CCL3,CXCL13,0.9999999999999944
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999862711996
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999978
FCER1G,PLEK,0.9999998622107797
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999940432
IL6,NPY,0.8901262559494364
CCL3,TLR2,0.9999972256038333
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999985394282002
CYP3A4,NR1I2,-0.999976302127691
COL1A1,FOS,-0.7981903376635683
CLDN1,OCLN,0.42522762974535055
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992892912
CCL17,CSF2,0.999510736902651
IDO2,PDCD1,0.9999999899750637
AICDA,ATM,0.505452474997749
TNFAIP3,ZC3H12A,0.999999999999989
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999953
NR4A1,TNF,0.9746049603315025
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999825
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995560082
AKR1C1,HSD3B2,-0.9999999999999184
CCL3,ITGAM,0.9999999999902472
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9962199770643836
CCL3,CCL4L2,0.988602771851662
CTSG,SELL,-0.9999999999384376
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999564
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9831643829026877
CCL17,IL16,-0.9999959636098255
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999862776
CXCL11,TNF,0.9999999999999303
STAT1,TAP1,-0.9999999996181991
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995504921815112
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998162641
FN1,IL6,1.0
CCN2,MMP2,0.9997781270444754
DCN,THBS2,1.0
BTK,TLR8,0.9999990770589525
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999972466951754
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999992308644
IL1B,TIMP1,0.8218181478492591
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999909
CLEC12A,ITGAM,0.9999999999999959
IL1B,STAT1,-1.0
IL6,MMP12,0.9999945476605893
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9198106006714653
BCL6,CXCR5,-0.9999970616163177
LILRB1,NCR3,-0.9999999942307852
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998379544358829
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999972808993056
CD69,IL6,-0.9999997679635663
CXCR2,ITGAL,0.9999999183773224
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990485603863
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999998717672
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998979844135258
ADAMTS4,MMP9,0.999999999999959
POSTN,THBS1,0.9999999940270023
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999969241346044
KRT7,MME,-0.9537059585073948
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9759670960758438
CDH11,COL5A2,0.999882644503327
AREG,S100A4,0.9975059918253576
CCL2,ZC3H12A,-0.9999999999999989
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999998721022
RASAL3,SASH3,-0.9999999997676224
PCK1,PDK4,-0.919995111771155
CXCL2,PTGS2,0.9999999987370065
CD48,ICAM1,-0.999999725828332
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996514712157
ITGB1,LAMC3,0.9999999999638964
CCL19,CXCL10,0.9981493984383155
CD48,SLAMF1,-0.9999976505722579
CLC,IGLL5,-0.9999999999919397
CCL17,CCR4,-0.9999200504435163
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999983
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998286047
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999925
NOD2,OAS2,-0.9999998227587096
ACE,IL6,-0.9999999983192605
BTLA,IFNG,0.9999981806368529
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999986310967
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999962623116875
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999952487653849
DCN,MMP7,-0.9999999999998936
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999958538
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997762240483433
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999759994742
CA2,CA9,0.9903726067325909
CXCL8,SPP1,0.9999999999999997
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999996
HSPG2,PRELP,0.9994120595452339
CSF3,CXCR2,1.0
CCR2,IL1B,0.999973775392823
BCL6,IL21R,-0.9999999999998828
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999768763
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999971155883789
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9166301410966201
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999994386461
BATF,EGR2,-0.9999999999900472
MUC6,TFF3,0.999977584917376
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999815
IFNG,SOCS1,0.9986690893912115
NCF2,SYTL1,-0.8558099735796802
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999983133608472
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999124
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
