geneA,geneB,weight
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999837619
HNF1A,PKLR,0.9999422296051987
CXCL9,IL2RA,0.9999999996728764
KCNJ13,KCNN4,0.44078441440267124
FCGR2A,PTPRC,0.9996618091294877
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999210631
POSTN,TWIST1,-0.9999999999999989
COL1A2,COL4A1,-0.9999999794950051
HLA-DQB2,HLA-G,0.26054198865979206
PLA2G2D,PTGS2,0.7096685431536351
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999950967512
IL6,TIMP1,-0.971654194589049
ITPR3,ORAI2,0.8612033134069571
CD48,PDCD1,0.9999999977015771
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9998463463691353
ABCG2,UGT1A10,0.9999999999968889
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999310497
IL6,NFATC1,0.9999999537121166
CCL4L2,CCR2,-0.9999999999999806
CYP2C19,UGT2A3,-0.9999999999999953
CXCL3,PTGS2,-0.9999999999995514
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997635943
CD19,CD53,1.0
ALDOB,HKDC1,-0.9315877363647046
ITGAX,ITGB2,-0.9875587830610538
GCNT3,MUC13,0.9937959774563034
ADH1C,GSTM2,-0.9999999995849738
ALDH1L1,SLC1A2,-0.999999999946039
HBEGF,HIF1A,-0.9999999999986006
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997028937
IL1B,TNFSF13B,-0.9979411407667681
FCGR3A,SLAMF1,-0.999981375152481
APOE,LYZ,-0.9999999999997632
CXCL10,IL16,0.999999998500946
ENTPD8,NR1I2,-0.9999999965851752
FGF7,HSPG2,-0.9999999999859708
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997425546584
BLK,VPREB3,0.9999834207575121
CXCR5,ICOS,0.9999999999998658
ACE2,MEP1B,-0.9999999999599507
DLG5,SLC22A4,0.9999999999996193
FN1,MMP12,-0.9999999999392791
ARG2,OTC,-0.9999999949281112
ITPR3,PRKCB,0.9806994818243046
CCR2,IFNG,-0.9999999999998452
CXCL2,CXCL8,-0.9942816602195056
CCR2,PTPRC,0.9999999999999952
IL20RA,IL24,-0.999999999999991
CRISP3,IL4I1,-0.9999999876722299
CYP2D6,UGT1A1,0.9981717339804389
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999150074
CASP5,IL1A,-0.6371707166682892
BCL6,HIF1A,0.5613987193535719
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999989557
SAA1,VCAM1,0.9999899341406463
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982243
CYP3A5,NR1I2,-0.999928734767107
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.99999999999982
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.99918287853255
IL6,MMP9,-0.9999993396296225
S1PR1,S1PR4,0.9999998730393139
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999619
EBF1,P2RY8,0.9999999999999765
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999909487439128
FCGR3B,FOXP3,-0.99999999999999
DUOX2,RAC2,0.9999999786649191
CXCL9,IL1A,0.9958718010288249
ITGB1,SELE,-0.9999997805752701
COL5A2,MMP9,-0.9999999842776759
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999411638032
CCR7,IRF4,0.9999999999999796
HCAR2,SST,-0.973562333068172
ADAMTS2,COL5A3,-0.9999999581092265
IL1B,ITGB2,-0.999999999791258
MMP2,VCAM1,0.9979948291052964
CSF2,TNFRSF9,-0.9999998967066777
PLB1,PTGS2,0.9999999999999638
LEFTY1,TGFB3,-0.7402937761782544
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999994094869015
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999805164143808
GBP5,OAS2,0.9999999999810566
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9937618055415787
GPX2,SOD3,-0.9994847011758954
CD274,FN1,-0.9999999999991747
OAS2,STAT1,0.9988511046061642
HSPG2,LTBP2,-0.999999960938391
CD274,VCAM1,0.9999999999887976
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999056
CCL2,DPP4,0.9984441765100719
SHC3,ZAP70,0.9999999999999918
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999994188945
FCGR3B,PDCD1,0.9999968116014757
PYY,VIP,-0.9882965294312752
IL6,TLR6,-0.9999879471144074
SMPD3,TNF,0.99999999980355
CLDN1,NPC1L1,0.9999998984639994
ABCG5,NPC1L1,-0.9999999999999686
CXCL1,PTGS2,-0.9999999999999987
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999999133742
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999478
CHRDL2,ENPEP,0.9999999999732639
ICOS,MAF,0.9947073663218079
FCRLA,NIBAN3,0.9999849416910126
APOC1,PEPD,0.9999999995290884
CTLA4,PDCD1LG2,0.9998973309083578
BTLA,TNFRSF9,0.9999999999994872
NLGN4Y,ZFY,0.9999999989848812
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999989606631048
KLKB1,SERPINA5,-0.9999999997841542
CASP5,MEFV,-0.99999999993626
ABCA7,MS4A8,0.9322881432651622
TNFRSF9,TRAF1,0.2620520074000029
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998571610189
SULT2A1,UGT1A10,-0.9957184400171591
CD79B,TNFRSF13C,0.9999999999999816
CCR2,CTLA4,0.9987545066864263
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9869634815272594
CD19,MS4A1,-0.9872008660228573
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999941656985226
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999997231949
HBEGF,IL1B,-0.9999999481293796
CCL8,CXCR1,-0.9999999999939955
ITGAM,LILRB2,-0.8317207185077273
ITGB1,VCAM1,0.9896296040833251
BATF,FOS,-0.9999981149991756
MME,TAC1,-1.0
BCL6,SELL,0.7769339870646732
ITGB1,PARVG,0.9999998931022561
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999992050832432
ACE,CCL2,0.9999999998451982
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9990181971728201
CA12,CA9,-0.9999972860330484
ITGB2,SELP,0.9993216364679535
TIGIT,TNFRSF4,0.9999999813478818
IL1B,TAC1,0.9999999985150236
CD83,CSF2,-0.9996907278745458
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999898525248512
COL4A1,COL7A1,-0.9999999999999566
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.982760571022992
CARD11,CARMIL2,0.9999999999997848
CD27,TNF,1.0
IL6,OSM,-0.9999999999999991
CXCL2,IFNG,-0.9999138253469078
EDN3,GFRA1,-0.999999999999714
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999838
COL1A1,MXRA5,-0.9999765106161573
MMP9,PGF,-0.9992184544672226
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999789399427
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999858
CNTFR,IFNG,0.9999999999999973
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996953507455943
CXCL13,LTA,0.9999999214044755
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9963536721771158
CXCL8,SAA1,-0.9999996939600401
CD38,PROM1,0.9999889039465895
CD274,FCGR2B,0.9999998770835276
CCL3,GZMB,0.3278146236361105
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9814665244906272
CYP2D6,UGT1A10,0.9999999999998505
FOXP3,IFNG,-0.9999999995358014
OTC,PYGL,0.999999999999717
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999410717
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999991961996
CCL19,CCL8,0.99982683810863
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999585
IL1B,MMP3,-0.9999999999997633
GUCA2B,MS4A12,0.9999513859149725
ICOS,TNFRSF4,0.9999998530653915
COL12A1,MMP12,-0.9999999999839877
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999799518336862
CTLA4,FN1,-0.9999999927317981
CCN2,COL3A1,-0.9999999999893348
BCO1,DHRS9,0.9999999909260907
CTLA4,VCAM1,0.9999999999998306
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8470024165416392
AKR7A3,MSC,0.9999885997798116
CCL4,IL2RA,-0.9982847233124971
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999997134053
HGF,MMP3,-1.0
CD177,COL18A1,-0.2592102706119964
BCL6,ICOS,0.9999720933933952
TLR1,TLR10,1.0
C3,CD55,0.9999165303768561
CCL3,CD40,-0.7960586932390351
CD24,CD5,0.9999999792789506
ITGB2,TIMP1,-0.9999999999526877
FOS,MMP1,-0.9999405843563087
CD5,CD79A,0.9999999799760916
CYP3A5,UGT1A1,-0.999999456930325
MT-ATP8,MT-ND4L,-0.9997528839810564
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999963362060758
APOA4,SAA2,0.999999999999992
CLDN18,CLDN3,0.971509606514212
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9914861967015741
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999987882678
CYP7B1,NR1H4,0.9999999999999678
AIRE,CD80,1.0
FGF7,TNF,0.879375604607549
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.998114796432431
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999932617498152
CXCR4,IL1A,0.9999981590018088
CLEC7A,ITGB2,-0.9997939364100505
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999998790592
CYP7B1,SULT2B1,0.9996243402698655
IGLL5,LOC102723407,0.9999704075580889
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979711
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999931
CD22,FCER2,-0.9885350543120746
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999495047
CD274,CD80,-0.9999980550958811
C4A,TNXB,0.999999258028336
ADH1B,BCO1,-0.9999315471755612
GCG,GUCY2C,-0.9975004560511459
CCL25,CCR4,0.8968280104910582
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993505
MMP9,PLAU,-0.9999999705738837
CEACAM5,SELL,-0.9999999999999988
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.999999999999943
CCR7,FCGR3A,0.9992436285149418
IGLL5,TNFRSF9,0.9999999899992916
MT2A,STAT1,-0.9999999999972313
DEFA5,REG3A,0.9999999999999921
CLDN1,TNF,0.9736791815153989
FFAR2,SST,0.9999962426299187
MMP2,MMP7,-0.99998729284725
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999198
CXCR5,S1PR1,0.9999999999999821
CR1,FCN3,0.9999999795303427
CD274,CSF2,-0.999999999999667
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999816
FSCN1,LCP1,0.9999999999999946
SULT1A2,SULT1C2,0.8195379229411203
ITGB1,THBS2,0.9999999999999549
CCR7,JAK3,0.9999999889675123
KLK1,SERPINA5,0.8552364692641664
FN1,MMP13,-0.9999999999998695
EGR2,NR4A1,-0.9999967346133384
CXCL1,IL1B,-0.9999999740004006
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999986
LTF,PIGR,-0.9999940099112359
CXCL11,CXCL2,-0.9999999999984929
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999910173900617
CCL4,IL1A,0.9765858722286788
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9991862635904913
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999985097136372
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996253711136
FOS,SOCS3,-0.9999999999956547
CD52,IKZF1,0.999999995861895
ANPEP,ITGB1,0.9999999999995527
VIP,VIPR1,0.9999803477882881
CD5,CXCR5,0.9999999995078408
CLEC2D,TIGIT,0.9999999999999765
CCL18,PITPNM3,-0.9930406489157663
PLS1,RIPOR2,0.9999999999973603
APOB,CLU,0.9999305884904538
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999979422
CD79A,FCER2,0.9999999999481463
CSF3,VCAM1,-0.9999999755604839
CCR7,LTB,0.9999950937032596
CCL3,CSF3,-0.9999822088634197
DCN,FGF7,-0.9997454102471186
MME,MUC6,1.0
IL6,SELE,-0.9999999999996074
MUC2,TFF1,-0.9999999806160421
ITGAM,PLAUR,-0.9999999999997385
MUC1,MUC17,0.9994977535093942
MUC13,MUC4,0.9999999960864826
FOXP3,NAALADL1,0.9999996478413421
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.9914243392481242
CCL21,CD40,1.0
CCL17,IL7R,0.8584427826937093
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999999401869073
MMP9,TIMP1,-0.9999999978644256
ITGB2,JAM3,0.9999999994085633
BTK,TLR6,0.9976730678703917
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999945960077983
AKR1C1,CYP2D6,0.999976484019902
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999989261957904
ATM,LOC102723407,0.9927593614448722
HBA1,HBA2,-0.9999316371063918
APAF1,NLRP1,0.9999999999968399
CD80,IL1B,-0.9999979539756142
CXCR4,ICAM3,0.9999999073940827
BANK1,ITPR3,-0.8570064288099116
CXCL1,ITGAM,-0.9999999995798619
CYP27B1,TLR1,-0.999997191513554
EGR1,FN1,-0.999999999999613
FCGR3A,NCR3LG1,-0.9999999925319106
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990036506675677
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999994769874243
IL4I1,PLB1,0.9999232978196887
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999792073243
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9461385262724491
CCL4,TIMP1,0.9988660906501852
CORO1A,TMC8,0.9999999463746185
CCR4,CXCL2,-0.999999993940446
ACE,GPT,0.9909412047523951
CD6,ZAP70,0.9999999999996497
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999988
CCL8,CXCL9,-0.9999999999999997
IL1A,SELP,-0.3860490670350014
SFRP2,WNT2,-0.9999999999284555
CXCR4,MMP9,0.9999999999998397
HBB,NFE2,0.9999704588855535
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999373022
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997972
CXADR,SLAMF1,0.9999999053212298
CXCL9,IL7R,0.9999999877421177
BGN,CCN4,-0.999999997833537
ADH1B,GSTM1,-0.5094024707457132
AKR1C1,UGT2B7,0.9999999996661532
B3GALT1,B4GALNT2,-0.999993446145807
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9940008582186195
CYP3A5,UGT1A10,-0.9544102365075444
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997998
COL18A1,FGF7,-0.9999999996747242
ACE2,CEACAM1,0.9999999999784416
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9283672266760268
SOCS1,TLR8,-0.9999988301929345
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999975181235
TLR2,TNF,0.9999141617835865
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972807542888228
CD24,CXCR4,0.9999999999962759
COL5A2,FN1,-0.9999999999998523
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999161855
CCL4,CXCL5,0.9047851454663267
CSF2,ITGAX,-0.9999999999999989
DEFA5,PRSS3,-0.5839711311763303
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999945234241416
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999984141568758
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999383459186
BEST2,CLCA1,-0.9999999367704332
BCL6,CXCR4,0.9999999879109556
FCGR2A,TNF,-0.9999976312355154
CXCL10,CXCL3,-0.9999998255590644
CD19,CSF2,0.8511428562175201
B3GNT6,GCNT3,-0.9999999864335157
ENTPD8,GUCY1A1,0.9999999318937043
BANK1,FAM167A,0.9999999998356598
IL1A,TREM1,-0.999999999999997
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999994522689721
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998835
CCL2,SELP,-0.9999999998831728
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9708260149222805
CXCL1,TNFAIP6,-0.9999999999722824
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
IL1A,STAT1,0.6439656659296455
ICOS,SELL,1.0
CCL22,IL1A,0.9999999109414509
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999982785
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999876
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8178553682733809
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999977
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999711485662
CCL8,IFNG,-0.9999999997049205
SLC26A3,SLC4A4,-0.8649602079967288
TNF,TRAF1,0.9999999998910103
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999967516849
CYP2C19,GSTM1,-0.7109574424344726
MEP1A,MME,-0.9705508339699815
ACE2,IL1A,0.9999996257470292
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999775
FCGR2B,LOC102723407,0.9999993378634581
ICAM1,SOCS3,-0.999999999996653
CD5,MME,0.9999999881718259
APOE,CETP,1.0
OSM,TIMP1,-0.9999994451725794
FCER1G,TNFRSF4,-0.9998653727073449
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999979
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993418738
CYP2C9,SLC6A4,-0.9999999995250357
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999983
CCL2,TREM1,-0.9999999999999997
FN1,ITGAL,-0.9999948291220402
FGF7,FGFBP1,-0.9999999970087828
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999981923
GZMB,TCF7,0.9999997149797011
FN1,FOS,-0.5900496225215118
EGR2,NR4A3,0.9900875552392017
CCL2,STAT1,-0.9999999999996498
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9915731240930905
SELL,TNFRSF9,0.9999999968001893
LILRB2,SEMA4A,-0.9999999177762481
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995753054
GZMB,IL6,-0.9999999995502589
BTLA,CD72,0.9999999999160768
AOX1,CYP3A5,0.9999999999828313
CCL22,STAT1,0.9999999995996096
FABP1,FABP2,0.7418957774580628
CD69,ITGAL,0.9999999133359828
RARRES2,RETNLB,-0.8944920465821893
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999913653863
CYBB,MMP9,0.9973972028709825
CD69,ZAP70,0.9999999999999983
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9974069844435726
SAMD9L,STAT1,0.7720570688085449
MT1A,MT1G,1.0
GNA15,RGS16,0.8197397806993059
CYP3A4,PLA2G2D,-0.8583922209302487
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.7588675985847416
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999750878436
RPL9,RPS28,-0.9999898472829426
ADGRA2,WNT2,-0.6981527323128758
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996247
EGR2,FOSB,-0.9999999996854309
ICAM1,STAT1,0.6930665108530696
CA4,SEMA4A,-0.9999995664372715
HSD3B2,UGT2B7,0.9999999978565789
IGLL5,TCL1A,0.9999999999970447
CSTA,PLAU,-0.9923705387967255
FCMR,FCRLA,0.9999999995424732
NPY,PNOC,-0.9999999999944811
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998018888
CTSK,OSCAR,-1.0
APOE,CP,-0.9767787057422957
C4B,F5,0.9999999992457227
AICDA,CD27,1.0
CD38,NAMPT,0.997943633763545
AKR1C1,DHRS9,0.9883976465185257
CD79B,MS4A1,0.999999623617198
CD274,CXCR2,-0.9999999999999998
PCK1,PCK2,-0.9999988720507853
ACKR1,IL6,1.0
HK3,HKDC1,-0.8041640986395662
THBS2,VCAN,-0.9999901717206828
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999996
TBC1D10C,TRAF3IP3,0.9999999427482769
IL4I1,PCK2,0.999999935253428
CCL21,MADCAM1,0.9999999999894362
PDZK1,PDZK1IP1,-0.9756332589609904
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999995491
CCN2,COL4A1,-0.9999999962487596
CD55,CFB,-0.9999999999999767
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999437
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999989297765874
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998844
ALDH1L1,ALDH1L2,-0.9999999999999344
CD5,FCGR1A,0.999515315027998
LTA,TNFSF13B,1.0
BLK,CD79A,0.9934653825661456
IFNG,TNFRSF4,-0.9999947054663821
DCN,FN1,-0.9999999998478574
HGF,IDO2,-0.9999999186023057
CD38,TNFRSF9,0.9999999999951614
CXCR5,IL21R,0.9999999880824297
CYP1B1,CYP7B1,-0.9999999999804455
ITGAM,TNFRSF9,0.9999990056683737
IL1B,PFKFB3,-0.9999999999946769
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5067748768067667
POSTN,TWIST2,-0.9999999999996538
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999557
IL6,MMP7,-0.9957617821921353
ERBB3,IGLL5,-0.9998634361843692
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999936093613
CD52,CD53,0.999999999999998
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9881526372330681
C5AR1,CFB,-0.9999997887613735
CD40,IL1A,0.9995005733479987
ABCB1,CYP2C9,-0.999999999999761
IFNG,LGALS9C,0.9999999973352574
CCL20,IL6,1.0
FCGR3B,NCR3,0.9998351314632844
CD177,OLFM4,0.9925077487781802
APOA4,LPL,0.9999999999952132
IL24,IL6,-0.9999998407686291
IL3RA,IL7R,0.9999871032343834
IGLL5,IL6,0.9999894055526475
CCL13,CCL4,-0.999999949259111
COL2A1,IHH,-0.9999999999999968
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999998
DOCK4,RPS4Y1,0.9999998824213272
COL6A5,ITGB7,0.9999999999998717
CSF2,CXCL9,-0.9999999999998557
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999964
GATA5,HNF1A,0.9999946941804548
F5,SELL,-0.999999998519432
LTF,TLR2,1.0
LEF1,SNAI1,0.9978877649868982
IL4I1,PCK1,0.9999999999999984
CSF2RB,IL6,-0.9999999999999988
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999978346684
CTLA4,NCR3,0.9999999999999889
ITGB7,PARVG,0.9999999999996932
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9994485303367788
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999812
IFNG,PTGS2,-0.9997389246857911
CXCL8,LCN2,-0.9975615625618952
IRF4,ITGAX,0.9999999999985646
CYP2D6,SULT1A1,-0.9999999999999509
CCN1,VWF,-0.9999999999998807
BCL6,CD79A,1.0
MMP12,MMP9,-0.9810437071090256
IL1B,SELP,-0.9999988008426509
CCL3,CXCL13,0.9999932986880427
LTB,TNFSF11,0.9999999998690748
AIM2,NLRP1,-0.9217367484474999
CYP2D6,SLC6A4,-0.978408484640507
OCLN,SNAI1,0.9999999833234017
FCER1G,PLEK,-0.9999999967528796
ICAM1,ITGB1,-0.9999984319574258
CCL2,CCL4,0.999999999946614
IL6,NPY,0.9999999999977647
CCL3,TLR2,-1.0
HTR1D,SST,-0.9993543171343237
IDO2,PDCD1LG2,-0.9999999999999997
CYP3A4,NR1I2,-0.9992763552918669
COL1A1,FOS,-0.9999999526980566
CLDN1,OCLN,0.9999829104661052
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.998653914558956
CCL17,CSF2,-0.9999707972737569
IDO2,PDCD1,0.999999999946818
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999288027
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9997955733425151
NR4A1,TNF,-0.999723244286832
AKR1B10,DHDH,-0.9999999999993495
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999979542541282
OASL,RPS28,0.999999994141596
AKR1C1,HSD3B2,0.9999789659830048
CCL3,ITGAM,-0.9995421633434743
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9828650266304062
CCL3,CCL4L2,-0.999999999999486
CTSG,SELL,0.9999999453617157
CES2,UGT2B15,-0.8943684286517432
CD27,ITK,0.9999999985169109
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999973096291765
CCL17,IL16,0.9999999999999594
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999686676408
ACKR1,CXCL8,-0.9999999999982844
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.999999999999997
REG1A,ZC3H12A,-0.9836751370366135
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.999999999537047
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999947156553
CD69,ITGAX,0.9999999985064686
IL1B,TIMP1,-0.47760630784022096
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999294153744
CLEC12A,ITGAM,0.9999992123135503
IL1B,STAT1,-0.9999999999999278
IL6,MMP12,-0.9999999837806912
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.7168134951786528
COL18A1,GPNMB,-0.9994867891011441
CD38,ITGAL,0.999999999999243
BCL6,CXCR5,0.9999999999906718
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
