geneA,geneB,weight
SULT1E1,UGT2A3,0.9999999999571184
EIF1AY,ZFY,0.999999999999668
IL1B,TNFSF11,0.9999997083801513
CYP2D6,NR1I2,-0.999975448422406
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999992027775769
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9966472297865913
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999765981289301
CXCL2,CXCR1,-0.9999999999999993
PRSS2,SPINK1,-0.9999999999863676
OSM,OSMR,0.9999999436037688
SPP1,THY1,0.9999999892500304
MRNIP,RPL39,0.999999999999893
MEFV,SAA1,-0.9999999991788358
COL1A1,MMP2,0.9999999999999913
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999012480622149
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9999737332688713
CCL21,CXCL9,-0.9912818740262289
CCL2,CLU,0.9999999999999888
CHDH,PLA2G2D,-0.9999999999999991
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999998
ITGA5,ITGAX,-0.9999999999995022
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999859452992236
CD28,IL1B,0.968137446549764
AREG,EGR1,0.9999998662035141
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999976449975057
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999986120743173
IDO2,KMO,0.9995638320421324
CLEC5A,TREM1,0.9999999997641336
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999986023268
CXCR4,S1PR1,-0.9996398398023788
GFRA1,ZBTB16,0.9999999999583872
GBP1,GBP3,0.999816379531091
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9967945663829358
CD69,CSF2,0.9999994855522739
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999997174
FCGR1A,LILRB2,0.9804194230698888
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999984410226795
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999738
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999986293733
CD19,CD48,0.9999994920676727
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999999
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994186415654904
PLXNC1,SEMA7A,-0.999999958971935
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.924078821426489
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9956984905782431
CCR2,CXCL9,-0.9999999999999543
CUBN,SLC9A3,-0.9999999989592873
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999974120982
FCN1,KLKB1,0.9957260968755
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999995686636644
SFRP5,WNT2,-0.9466494995829855
CXCR5,SELL,-0.99999999998671
CLDN15,CLDN8,-0.9999999999894192
CCL28,CXCR5,-0.999999999979819
FCRL2,FCRL5,-0.9999999999986445
CSF3,CXCL5,0.9980483081525984
C4B,CD55,-0.9999999999710882
IL2RA,STAT1,0.9995527562678269
EGR1,NFATC1,0.9966297274061948
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999988
C3,KLKB1,-0.9999755658056897
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999993877199013
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999973028
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999964
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999954812377079
CCR9,CXCL11,-0.999999710766808
F5,MMRN1,-0.999999999999372
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999998867
CXCL11,IL6,0.9999951008368139
FCER1G,PTPRC,0.9999999690325783
CCR7,CD274,0.999999999998507
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997177
HNF1A,PKLR,0.9999991766250471
CXCL9,IL2RA,-0.9999036056848226
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995963046
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999942880973
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999516744789126
PLA2G2D,PTGS2,0.9380432922033053
IL22RA1,REG3G,0.9999999999999999
CLU,CP,-0.9994035975741682
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999996116035806
CD48,PDCD1,0.9999971177525988
IL1B,IL1R2,-0.9999999999228121
EGR1,MMP9,-0.9999506786627969
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999632911
IL6,NFATC1,0.9999952623584492
CCL4L2,CCR2,-0.9999999986656791
CYP2C19,UGT2A3,0.9999999936632143
CXCL3,PTGS2,0.6955599552927274
ITGAM,TLR8,0.9999999998992435
CCL17,IL1A,-0.9999999999999976
CD19,CD53,-0.9999999942699545
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9956873393008481
GCNT3,MUC13,0.9912385054534157
ADH1C,GSTM2,0.9977772229766777
ALDH1L1,SLC1A2,0.9400332244968442
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.999999999999997
IL1B,TNFSF13B,0.9847072199113549
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999900107
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,0.9999999999998023
FGF7,HSPG2,0.930950102438314
CXCL11,GBP5,-0.9960380971046432
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999021435
CXCR5,ICOS,0.9793268287062169
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999704627265
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999131
ARG2,OTC,0.9999999998900609
ITPR3,PRKCB,-0.9999999997678054
CCR2,IFNG,0.999987925039894
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9708466662405321
CRISP3,IL4I1,-0.9980264907503869
CYP2D6,UGT1A1,0.9999475282118064
BATF,HIF1A,0.9999999989274383
CD40,CD5,-0.999999999999399
CYP2C9,FMO1,-0.99768478277701
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996835137289635
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999976026156
CYP2C19,CYP2J2,0.9999999999997204
AGR2,ZG16,-0.9442174102273332
CYP3A5,NR1I2,0.9972706585978424
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996881
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9895106669919241
IL6,MMP9,0.9999999999806518
S1PR1,S1PR4,0.9999830911492184
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,0.9999999515614623
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999925607
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999636230079
DUOX2,RAC2,-0.9798199946932641
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999979781855387
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999999164211
KLF2,TFCP2L1,-0.9999999999999188
CCR7,IRF4,-0.9999999999999931
HCAR2,SST,-0.8041166196481433
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999669527236787
MMP2,VCAM1,0.6153745714153436
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.9931151116249028
IL13RA2,OSM,0.9999999999999958
CD27,GZMB,1.0
CD19,IL7R,-0.9999326727293913
IFNG,PTPRC,0.9999999999999817
GBP5,OAS2,0.8215086881192568
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999915922012527
CCL17,TIMP1,-0.9997829713613647
GPX2,SOD3,0.9999381739121859
CD274,FN1,0.9999999999955953
OAS2,STAT1,0.9999999979225451
HSPG2,LTBP2,0.9999921151964896
CD274,VCAM1,0.9999276941544144
CD27,IL3RA,-0.9999999996459197
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.999857080367854
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9633766775380533
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997704469584544
IL6,TLR6,0.9871640257800672
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.999691864796086
CXCL1,PTGS2,-0.7569272865435716
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999627
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995312
COL4A1,COL8A1,0.9999925165227427
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999990489798
ICOS,MAF,-0.9944607369958969
FCRLA,NIBAN3,-0.999999999999919
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9529461624356594
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999863253555
CTLA4,PDCD1,0.9999720231520849
CLDN18,CLDN2,0.9989180101988001
CCL28,CCR7,-0.9999999999999981
KLKB1,SERPINA5,0.9928267316250551
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999954936777794
TNFRSF9,TRAF1,-0.9987349520549726
CCL19,DOCK2,-0.9999999999999977
SULT2A1,UGT1A10,-0.9999997366895239
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999996429917307
CCN2,COL6A3,0.9998264020970834
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999990321582
CD19,MS4A1,0.9999999765813274
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999582198
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999943353619966
CCL8,CXCR1,0.980677190967744
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999956
BATF,FOS,0.9999999973090594
MME,TAC1,1.0
BCL6,SELL,0.9996504180400324
ITGB1,PARVG,-0.9999999999986847
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999947196221137
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999998825102
ITGB2,SELP,-0.9999999999912832
TIGIT,TNFRSF4,0.9974971518722842
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998482771382948
COL4A1,COL7A1,0.9999999999998722
AICDA,RHOH,-0.9999999960171534
COL14A1,COL15A1,-0.9999991204250624
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9993643086302644
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999978095087
COL1A1,MXRA5,-0.9999999216094968
MMP9,PGF,-0.9988544262816067
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998480943
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997538
CLU,PLA2G7,0.9999535827814497
RPS28,RPS4Y1,-0.9999999985906809
CXCL13,LTA,0.7466273203311102
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999422
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9319351613213032
FOXP3,LEF1,0.9999999999997101
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9954141599677204
FOXP3,IFNG,-0.9999999966796648
OTC,PYGL,-0.9999999999669558
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999991916
CCR9,CXCR1,-0.9999999999995909
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9872603133427477
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999973835323
GUCA2B,MS4A12,0.9999999993864026
ICOS,TNFRSF4,0.9999995929373959
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998346
CTLA4,FN1,0.9999999999999454
CCN2,COL3A1,0.9999954706669987
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999214
CCL20,CXCL3,-0.9999999999764848
SELE,VWF,0.9999999962015855
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8113980917901187
AKR7A3,MSC,-0.9999999818593359
CCL4,IL2RA,-0.9912361980086644
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999922179
CD24,ITGAM,-1.0
HGF,MMP3,-0.34709708893307706
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999999185637089
TLR1,TLR10,-0.9999999995653001
C3,CD55,0.9999999392101402
CCL3,CD40,-0.9999407453240272
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.999999999999491
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999995897056
MT-ATP8,MT-ND4L,0.9999959477583218
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999928824770377
APOA4,SAA2,0.9999999999977608
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998995404625
HLA-G,TAP1,-0.9999999980490465
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9478773937787508
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999996974376868
COL2A1,ITGB1,0.9071239631109178
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999993091
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9986093906380098
CLEC7A,ITGB2,0.9999999802756073
P2RY8,PAX5,-0.9999999999999692
MUC1,MUC3A,-0.9953647818378477
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9943211505457417
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999992039051
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988436098671
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999990072707634
CD274,CD80,1.0
C4A,TNXB,0.9997596300582146
ADH1B,BCO1,0.9999721749866063
GCG,GUCY2C,1.0
CCL25,CCR4,0.9815055186789181
CD48,CD80,-0.9999999999926277
PTGS2,TNFAIP6,-0.9999969731727123
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999939567443
FADS2,PLA2G2A,-0.9999994127874844
B3GALT5,ST3GAL4,-0.9999999999998697
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999994047895
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999602392049
MMP2,MMP7,-0.9999999999997854
APOE,MMP3,0.9999999999935413
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968719891933
CXCR5,S1PR1,-0.999999999975471
CR1,FCN3,0.999999999999985
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999645
SULT1A2,SULT1C2,0.999909089330348
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999228520520367
KLK1,SERPINA5,-0.9849306505579383
FN1,MMP13,0.9999999999411783
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999996125393
CXCL11,CXCL2,-0.9999999999997766
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999909029
CCL4,IL1A,0.9999999999999969
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998466315472
ALDOB,HK2,0.9999849785009722
CCL3,TNF,0.9999999972541282
FOS,SOCS3,0.9998206149284287
CD52,IKZF1,-0.9999999985402743
ANPEP,ITGB1,-0.6921511662139422
VIP,VIPR1,-0.9975665044078948
CD5,CXCR5,-0.9999367650057627
CLEC2D,TIGIT,-0.9999999996807766
CCL18,PITPNM3,-0.9999999983172657
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999958902
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997757917
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996676077504107
CCL3,CSF3,0.9999860337732045
DCN,FGF7,-0.9999999999678214
MME,MUC6,-0.9961510863301855
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999992409486
MUC13,MUC4,0.994364404984595
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999854330789
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999876836955
CD19,FCRL5,-0.9999999999999731
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999998
BTK,TLR6,-0.9999999998148617
PTGS2,SERPINE1,0.993287702235285
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999998379665
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999869
AKR1C1,CYP2D6,-0.9999992360487682
SELP,VCAM1,-0.9999999999999883
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7712437211332669
HBA1,HBA2,0.9979635469878327
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999988334786523
CXCR4,ICAM3,-0.9999954121971025
BANK1,ITPR3,-0.9999999999996603
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999553376733689
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999234852582398
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999829
NFKBIZ,TNF,-0.9999942903362607
CCL4,TIMP1,-0.9999606082853537
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999191287399829
ACE,GPT,-0.9999999856107222
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.999999993248131
CCR9,CXCL8,-0.999999641901416
CCL8,CXCL9,-0.9971489145624103
IL1A,SELP,-0.9999708675182658
SFRP2,WNT2,0.9999822411584404
CXCR4,MMP9,-0.9999999978549413
HBB,NFE2,-0.9999999979635242
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998749569
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999963142843848
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9917636779555359
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9246323709116779
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999800742397
CD69,ICAM1,-0.9999999994382248
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999954
ACE2,CEACAM1,-0.9999999977673343
IFITM3,IFNG,0.9999999999993153
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994160954636867
SOCS1,TLR8,0.9999999975330653
CLDN1,CLDN15,0.999999999999995
CD80,ITGAM,-0.999206486255745
TLR2,TNF,0.9935084243454849
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999895993
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998794625260792
NPC1L1,SOAT2,-0.9999999929500941
CCL4,CXCL5,-0.9999891557685392
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999994207331
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983881
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999989432636
ITK,PTPRC,-0.9999999999181538
HNF1A,NR1H4,0.9999999999933032
BEST2,CLCA1,0.9999999993554641
BCL6,CXCR4,-0.9999999986738571
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999994312493
B3GNT6,GCNT3,0.9999999986051875
ENTPD8,GUCY1A1,-0.9999989477648452
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999000931371
OAS2,XAF1,-0.9999999986928914
ENPP3,NAMPT,-0.9999999999986756
ATOH1,MUC2,-0.9999999978089326
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999066212371
CXCL1,TNFAIP6,0.9993172518824454
ENPP3,PKLR,-0.9998278520826772
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999854617
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999991780633
CD28,CXCR5,-0.9999391345491981
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9576336010103532
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999924722487
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999517581835402
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999998
CD19,SLAMF7,0.9999992101552327
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999799634727797
CYP2C19,GSTM1,-0.9999964943178485
MEP1A,MME,-1.0
ACE2,IL1A,0.7768044552013005
ICAM1,SELP,-1.0
IL6,TLR8,0.998221009240161
FCGR2B,LOC102723407,-0.9999975124261139
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999997055
APOE,CETP,-1.0
OSM,TIMP1,0.667368773305357
FCER1G,TNFRSF4,0.9002168597846535
HSD17B2,UGT2B7,0.9890565952507928
MGAM2,SI,0.9978862593543761
IL6,TLR1,0.9999999999965196
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999985427283158
CD1C,IL7R,-0.9999999997768022
CCR1,CD53,0.9992507021879319
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999567688954
FN1,ITGAL,0.9999999998226855
FGF7,FGFBP1,-0.9999999999693223
CCL19,IL7R,-0.999999999999912
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999959742830973
FN1,FOS,0.9539582496081516
EGR2,NR4A3,-0.9999797103005239
CCL2,STAT1,-0.9999999999956198
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999381057227997
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999995
SCT,VIPR1,0.99999868547268
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998411027377
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999978779943001
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999684357193354
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998723343952
CYBB,MMP9,0.9999999843683967
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999965161661312
DPP4,SLC9A3,-0.9999922161992046
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6943500879406159
HSD17B2,SULT1E1,0.9999999999999998
RPL9,RPS28,0.9894854897985419
ADGRA2,WNT2,0.9999999952347911
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997294217
ICAM1,STAT1,-0.9999987991739414
CA4,SEMA4A,0.9999999741762037
HSD3B2,UGT2B7,0.9999999999295778
IGLL5,TCL1A,-0.9999999999975431
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5615241015118306
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9977113799967224
ARHGEF1,RGS13,-0.9999942011159748
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999966
APOE,CP,-0.9999999999999829
C4B,F5,-1.0
AICDA,CD27,-0.9999999891651732
CD38,NAMPT,-0.9921593838780427
AKR1C1,DHRS9,-0.9999847410270416
CD79B,MS4A1,-0.9998512427580669
CD274,CXCR2,0.9999999999999041
PCK1,PCK2,0.9997308039732691
ACKR1,IL6,-0.9999319142698212
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.9999999996538959
CD27,ITGB2,-0.9999999999999921
CD40,TNFRSF13C,-0.8005524550900536
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7982357519484673
TBC1D10C,TRAF3IP3,-0.9999999999962201
IL4I1,PCK2,-0.9999999999913124
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998729180438
CYP2C9,GSTM2,-0.9999999998759519
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999805712581755
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999998771
DHRS11,HSD3B1,-0.9999999970386944
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999750955
LTA,TNFSF13B,-0.9671477548978669
BLK,CD79A,-0.9999999941970779
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997049981
CD38,TNFRSF9,-0.9999984963517571
CXCR5,IL21R,-0.42176348662334495
CYP1B1,CYP7B1,0.9999999999999791
ITGAM,TNFRSF9,-0.9999999994949594
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999979770989188
ICAM1,VWF,-0.9999999999999913
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987459244104
CDH11,POSTN,0.9999999992780558
IL6,MMP7,-0.999999999999968
ERBB3,IGLL5,-0.9999999997991665
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.999999999571793
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999532945
ABCB1,CYP2C9,0.9999999999406509
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9968955783377031
CCL13,CCL4,-0.9944562093387327
COL2A1,IHH,0.9999999999594255
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9899601456891843
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999971706
