geneA,geneB,weight
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999929896
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999846052
HDC,NPTX1,0.9999841274255744
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999215954053
CCL11,LTA,-0.9889578337042836
ACE2,PDZK1,-0.9999999999990155
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999236281490762
CD6,SPOCK2,0.999999999999948
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999864833535929
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998690014196
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999900128
CR2,TNFRSF13C,0.9999999999641047
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999968444473
AQP8,MS4A12,0.9997092630461427
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999883
IFNG,PDCD1,0.9999999955343638
CES2,UGT1A1,-0.9999999999933861
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999007525111833
IFNG,SELE,-0.9962893076801907
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.999999992063423
CCR4,CXCL5,-0.9999757974027703
CD55,CXADR,0.9999999999999932
CD19,GZMB,0.9999353022140364
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9064393141252942
GSTA1,GSTM2,-0.9999999979700267
CD19,IL3RA,1.0
COL3A1,MMP2,-0.999999993049817
AQP3,AQP8,-0.9996516470796168
CXCL6,MMP9,-0.9999999997484823
NTS,SCT,-0.999999999965629
CYP2C9,UGT2B15,0.9999986128897923
PLCD3,PRKCB,0.9999999999794187
CXCL10,TNFSF13B,-0.999997352011805
CD40,ITGAL,0.9999998379166605
COL6A5,CSTA,0.9999613847498565
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.9265789084139704
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999986905947754
HK3,MNDA,-0.9999999999995078
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999853
CCL25,MADCAM1,0.30848685799300346
NLRP1,NOD2,0.9999999999999877
CETP,SAA2,0.9622219554909365
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999983591
CCL2,FPR2,-0.9999999949536479
EPN2,FGFR3,0.9999979079906626
CD274,TNFRSF4,-0.9401817917734742
IL7R,ITGAX,0.9999999999998671
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999927
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7914617620022653
COL1A1,LUM,-0.9999999999986416
FCER2,FCGR3B,0.9999984338406109
FCGR2A,FCGR3A,-0.9999999999989418
C8G,CLU,0.9999999998636541
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.999615275556208
COL18A1,MMP2,-0.999990928599013
COL12A1,LUM,-0.999999999999847
COL1A1,ITGA5,-0.9999999999999907
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999991226
NTRK2,TAC1,-0.979527419956227
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999550093048162
COL5A2,DCN,-0.999999999999773
IFNG,TNFRSF13B,0.999998278973277
CXCL11,OASL,-0.9999999999003374
FOS,KLF2,-0.9999995156505878
CXCL11,OSM,-0.9999999999999948
NAMPT,NT5C2,-0.7934551569447935
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9960075487905372
TLR2,TLR8,-0.999999988889249
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999987
COL4A1,COL5A2,-0.999999999998119
IFNG,TNFSF11,0.9999999190248637
CCL21,LTB,1.0
CD274,LGALS9C,-0.3795272971922862
PTGDS,PTGS2,0.7657313003374171
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.996461978607583
NLRC5,TAP1,-0.9011392762583167
CXCL10,ITGB2,-0.9999999999990283
CCL18,CXCL10,0.4906787808862
APOA1,GPX2,0.9999999995448239
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9945545541120796
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993150669026001
ITGB1,PRKCB,0.9999445272292241
CCR2,FCGR3A,-1.0
CP,GPT,0.9999948643705875
MS4A12,TMIGD1,-0.6809246444893148
CCL11,CCL2,-0.9999997609443487
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9740166785768327
CD24,SLAMF1,0.9999999999897771
IDO1,IL6,-0.9999999999967768
BTK,PTPRC,0.9999999889813104
MEFV,ZBP1,-0.3696579749373981
AKR1B10,LCT,-0.9999997595964
OCLN,TNF,0.9999988853179371
GSTA2,SULT2A1,-0.9999999999999947
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999999980693041
MMP7,TNF,-0.8878495423178873
CCR2,JAK3,0.998873192630088
ICAM1,SAA2,-0.9999999974604431
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999989
MT1E,MT1H,0.9999999997147404
CCL8,CCR7,-0.9938332844091181
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999962573666672
CCR1,CCR9,1.0
ACE2,IL6,0.9918433369892985
FCGR3B,LILRB1,-0.9999999999937438
HIF1A,SERPINE1,-0.999999999999975
SELL,VCAN,-0.9999999998810036
CD19,TNF,1.0
GNLY,IFNG,-0.9997950569825393
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9495292513325623
CDH11,COL3A1,-0.9999999999994309
LPL,SAA2,-0.9999999998807633
CCL19,CXCL2,0.9751080456651052
KLF2,S1PR1,0.9999997377012054
ACE,TAC1,-0.9999999767058226
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998327101883
FN1,SPP1,-0.999994935142595
CD19,CSF3,-0.9750125770471676
ITGAM,SELL,0.9999675218644438
C3,FCN3,0.9999999999386684
DPP4,ICAM1,0.9999999962394047
ICAM1,SERPINE1,-0.9999999999895202
GCG,PYY,-0.9999192825143647
ABCG8,NR1H4,-0.9999999999170922
COL12A1,VCAN,0.976849377649832
EREG,HBEGF,-0.999847831430384
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999964494
COL4A1,HSPG2,0.5768561989030999
CDHR2,USH1C,-0.9999447407665099
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999833212679617
ITGB1,RAC2,0.9925804575371785
CYP2C9,PLA2G12B,-0.9999999999998517
CXCL13,TLR2,0.9999999999999989
DDC,MAOB,-0.9999999999998896
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9934170835294605
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
FGFBP1,HSPG2,-0.9999999999592879
BTLA,CD79A,0.999999997730465
GZMB,SERPINB9,-0.9999999996024286
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999868818
CEBPB,FOS,-0.999999999999904
ABCG8,ATP1A1,-0.9999999182780691
CES2,UGT1A10,-0.8704954386772429
B3GALT1,ST3GAL4,-0.9917763670800706
CTSG,F2RL2,0.9793255622515838
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999774779
CEACAM5,MUC5AC,-1.0
CNR1,GNG4,0.7584529093288844
APOA4,MTTP,-0.9999999786429205
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9768888879530297
ITGA5,TNC,0.9999999753031155
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999947718616
IFNG,TLR1,-0.9999999999790203
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999726598
SERPINE1,VWF,-0.9999999999970397
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999973429
AOX1,CYP26B1,-0.9999999999997128
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999372271
LGR5,MUC2,0.5646279895807522
CDK5R1,CDK5RAP3,0.9926678284964804
SRGN,THEMIS2,-0.9999659038340093
GNG4,RAC2,0.9999824015386303
ANK1,TNF,0.9999999889264343
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999934468634563
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9563477359145904
IL20RA,OSM,-0.9999999999998934
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999811
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999603369403
CTLA4,LGALS9C,0.9999523332725354
ANKS4B,USH1C,-0.9999999976772437
SAA2,TLR2,-1.0
CP,LTF,0.9999999999983864
CD38,ITGAM,0.9999999998134856
CASP5,NLRP1,-0.9999999996973866
FCAR,PIGR,-0.9566320706767679
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999474258
NOD2,TLR6,0.9999999999999569
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999992
ITGA5,PARVG,0.9999999836849943
CXCR2,ITGAM,-0.999999999597098
FOS,TWIST1,-0.9999992502229562
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999958641
ARG2,ITGAM,0.999553102825547
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999898
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9593918917181009
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962208
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.901715289558153
CD40,ITGAX,-0.9999982166794275
IL3RA,PTPRC,0.999999998892634
CCL25,CXCL13,0.9999999999997308
FCGR2B,IGLL5,-0.7839997870267761
CR1,FCGR3B,-0.949616312819494
SLC1A1,SLC7A9,-0.9999999998671593
COL6A3,PCOLCE,-0.9999999999999735
CD83,TLR2,0.9999999999997429
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999986418496
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999980698665225
CD40,IL6,-0.9994885841852084
HBEGF,S1PR3,-0.9999999979315203
GPNMB,HBEGF,-0.9999972954406211
FFAR2,FFAR4,-0.998943801506346
CCR1,PTAFR,-0.999999978542207
BGN,IL6,-0.9999954403434914
CCR2,ITGB2,-0.9999960013891467
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9750171178678817
CD83,ITGAM,0.9999996376538738
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.99999918647776
COL1A1,TGFB3,-0.9999999999999576
COL15A1,COL6A3,-0.9999907449468622
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999980913
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999031966908727
NPY,TNF,0.9908590633727379
CCL13,CCR9,-0.9999999999189774
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999981741064761
CNTFR,JAK3,0.9022654831790936
CD5,CR2,1.0
CSF2,IL33,-0.9999999999989047
C6,C8G,-0.9999999999998584
ITPR3,PLCD3,-0.5551361069860076
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999501980845673
BCL6,STAT1,0.9999999983168247
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999980799911132
CD22,FCGR2A,0.9999999999995546
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.99979956831013
APOC3,PCSK9,0.9999999999910532
FCRL1,PIGR,-0.9999997895987517
HLA-G,LOC102723407,0.999998094672477
CD274,IL1B,-0.9999999999999987
ARHGEF1,RGS1,0.999999767750552
SLAMF6,ZAP70,0.9999999999999999
CD48,IL1B,-0.8838763100260658
COL1A1,SPP1,-0.9999978321154359
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9936638245271966
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9366270147689011
CXCL8,SLPI,-0.9999999011778533
DCN,ERBB3,0.9999999999999922
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997858474
FCER1G,LILRA1,-0.9999999999995991
LTF,TCN1,-0.9999999929216524
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999868877922666
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998977705517377
COL1A2,LUM,-0.9999999999995239
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999462604209766
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999873
ENPP7,SMPD3,-0.9981916986326942
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999984359
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998941
ADM,GCG,-0.9999999991995722
SLC5A1,SLC9A3,0.9999999999989693
CD1C,CR1,1.0
CCL13,CXCL2,0.2605294360250106
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999653951733573
COL15A1,COL3A1,-0.9999999999698623
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.41207878679254517
ARG2,IGLL5,0.9999710524862949
ADH1B,LRAT,-0.9999999899713437
CCL2,CCL22,0.9979152836905614
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999997043
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999982
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996445
IL7R,PTPRC,0.9999998579320911
CA9,EGLN1,0.9969650169680179
C5AR1,ITGAM,-0.9999926297596161
CD274,ICOS,0.9999999675033772
APOE,IL6,0.9999999945917101
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9956042219790083
IL6,TNFRSF4,0.9997241583703637
CCL11,ICAM1,-0.9999999999868004
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998085509375249
CD48,ITGAM,0.9999979943355046
TNC,VCAN,0.9999999999630901
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989408
APOB,LRP8,1.0
CCL17,TNF,0.9999999999966207
CCL18,CCL2,0.971432019702452
ACE2,MEP1A,-0.9999999999990332
MAOA,MAOB,-0.9999999999936169
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9650682901395112
HIF1A,TWIST1,-0.9767825067135455
CCL2,CXCL2,-0.9999999999978062
CCL20,IL2RA,0.9999999999999951
FCGR3A,GZMB,-0.9999972229587704
BOC,GAS1,0.9999999999999536
FN1,MDGA1,-0.9999999506908441
APOE,SERPINE1,-0.9976818336776517
COL6A3,LUM,-0.9999999999929878
DHRS11,HSD11B2,-0.9999999994340053
EGR1,PTGS2,-0.999974281140865
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999465342
ACKR1,CCR1,-0.9295948937422189
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9733428714628868
FCGR3A,IL3RA,-0.9999996319654433
FCRL5,SLAMF7,0.9999999999999563
S1PR3,S1PR4,0.9999998790908101
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999593279340758
CPS1,SLC23A1,0.999999547643207
TMSB4Y,ZFY,-0.9999992435148691
ABCG5,CYP7B1,0.9999999999871846
CCN2,HSPG2,-0.9999999999989075
CXCL1,TIMP1,-0.9999999999999994
BLK,NIBAN3,0.9995611964644493
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999998946
CD38,CXCR4,0.9999999987782617
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989714579759364
CCL2,HBEGF,-0.9999669775814075
PTPRC,SASH3,0.999999999999713
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8925304230490763
IGSF6,ITGAX,-0.524987943785861
CXCR2,CXCR4,-0.9901326714193363
CD27,LOC102723407,0.999999994118682
GABBR1,NPY,0.9832918326430041
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.3284881640791959
GUCY2C,PRKG2,-0.9999999989310442
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999968543
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998534016
DDC,MAOA,-0.9692019163914352
FCGR3A,TIGIT,0.9999999828796449
ICOS,IDO2,-0.9983115365923981
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999894141983
CXCL9,TNF,0.9999999999992849
GP2,SV2B,0.999999998882568
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999989702
CETP,LPL,0.999999999629147
CD19,SELL,1.0
ANPEP,THY1,0.7939765124987467
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999936058
CTLA4,IL1B,-0.9999974263562482
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6254709145713656
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999862
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7183295802901704
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998504655122805
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999994756336349
COL5A2,PCOLCE,-0.9999999999990075
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999734
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9999025889737844
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999977758
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8056202652430902
CCL25,CXCR4,0.9999999876216168
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9624025076843244
IL1A,IL33,-0.9997464649502095
CD177,FCGR3B,0.9999988113833691
CASP5,NLRP2,0.999868740792826
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.998855470632764
ADH1C,MAOB,-0.9999999999227096
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8660545951135848
BTK,CD40,0.999999999999998
CD1C,CD40,1.0
SAA1,SAA2,-0.999999991803374
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999890856
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8867078906137469
BACH2,LEF1,0.9999999999994444
CD80,STAT1,0.3950374566939919
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999889877534225
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999717703151
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999990282
GSTM1,SULT1A1,-0.9999999673380943
ACSL1,ACSL4,0.9468117509799514
THBS1,TIMP1,-0.9999999998950502
FN1,PGF,-1.0
FGR,PLEK,0.9999570463554924
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999764896010179
GSTM1,SPP1,-0.9870671692992453
CD19,PAX5,0.6366375022408313
CYP3A4,HSD17B2,-0.9999999999999962
C4BPB,F5,-0.999999999995169
TCL1A,VPREB3,0.999999979593383
CSF2,FGF7,-0.9999999999999682
JAK3,PIK3CD,0.999999999875368
IL20RA,JAK3,-0.999999998188782
COL4A1,NID2,-0.9999995142938789
CYP2C9,PLB1,-0.9999999999893276
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999976257185
CD24,LGR5,0.9999643639167252
FCGR3A,TNF,-0.9999999999643152
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999976055
CD79A,MZB1,0.9999999999997797
LILRA1,TLR8,-0.9999999999999885
CR2,TNFRSF13B,0.9999995747080801
CCL4,FCGR3B,-0.9999999999821786
CXCL11,IL1RN,-0.9999999644594817
CD40,MSLN,0.9999999999999906
APOB,SAA2,0.9999999999912281
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999985150375
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999998
TGFB3,VASN,-0.9999921823727662
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996541862
IL16,IL1B,0.9999577090809973
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999994666307
FCGR1A,FGR,-0.9999999999655281
CCL2,EGR2,-0.9999141293547646
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9988715445374469
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999994573
CCL2,IL33,-0.9999999941866395
CXCR4,RGS1,0.9999999999068769
CD19,CD5,0.9999999999958497
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9032015627846532
C4A,FCN1,-0.9999564145194896
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9834864334704078
CLDN8,OCLN,0.557036206992856
ACKR1,CXCL5,-0.6445477048576573
ITGB2,TNF,0.9999999450451362
LOC102723407,TNFSF13B,0.999999974247383
CD72,NIBAN3,0.9999999997725219
CCL4L2,CXCL1,-0.9999953747988406
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999998991
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999989202070481
CSF3,IL1B,-0.9999999999998802
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999895409666638
HNF1A,SLC2A2,0.9999849333992384
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999999999999053
CXCR5,IFNG,0.9994843459632471
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999572253936
FPR1,SAA1,-0.9926317238082903
SLC4A4,SLC9A3,0.9999986748343407
IFNG,IL22RA1,0.9999999999999964
BTLA,CD274,0.9999999998145077
HLA-DQB2,PDCD1,0.9999999988228817
AQP11,AQP8,-0.9999906166740851
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999716278044
COL12A1,COL5A3,-0.9992455554820693
CCN2,COL1A2,-0.9999999999999856
CD19,PIK3CD,0.9999999999998528
ARHGAP9,RAC2,0.9308763213020039
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999898144885621
CCL19,CSF3,-0.3548788741973221
CCL4,GZMB,-0.998451575441242
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987603909224567
MUC2,OCLN,0.9999999999994084
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999989839983
CD27,ITGAL,0.9999997422359072
CD22,CD79B,0.9999999056994017
IL21R,IL2RA,0.9999999897067914
IDO1,MAOB,1.0
GPT,IL6,0.999999996598063
CYP7B1,GPR183,0.9999999999935836
CD79B,PIGR,-0.9985754086500915
ACKR1,CCR2,-0.9999975176322635
CLDN2,OCLN,0.9659571952140678
FCER2,PAX5,-0.9726162007337095
EGR1,IL1B,-0.9999141076205537
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999981167516
GABBR1,GABRP,0.9999999198428492
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999831
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.6523858448285612
HK3,SI,1.0
CD28,NAALADL1,-0.9999386419521311
MUC12,MUC6,-0.9999998008742524
GCNT3,MUC5B,-0.9999999999830164
CCR4,CXCL6,0.9467522265867911
CCL18,CXCL3,-0.9934803946785098
CCL4,CD40,-0.7277886733287274
LILRA2,LILRB4,-0.9999999999787932
CXCL10,IL2RA,-0.9999999999516942
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999773704133533
TPSAB1,TPSB2,-0.9999999999034548
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999851343
CCR1,TNF,0.9823423911917836
NOD2,TLR8,0.9350591542087365
COL14A1,COL6A3,0.9999983075722697
ACE,MMEL1,-0.9999999700813559
CCR9,JAK3,1.0
IL6,SELL,-0.9999999934707051
APOC1,FABP1,0.9999999999979557
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998936
NOD2,TLR1,-0.9452861239408755
FGR,ITGAM,0.9999999932430708
LILRB1,LILRB3,-0.9999989753245194
IRF4,MME,0.9999999999859047
TNF,TNFAIP6,-0.9999999464862629
CD80,NCR3LG1,-0.9949270890583213
MRNIP,RPS28,0.9885189965161294
CCN2,TNF,-0.9999999988161339
CSF2,FOXP3,-0.9999989749763394
CD79A,CD79B,0.999997626436312
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999963741541
PDZD7,USH1C,-0.9999999999916982
APOA1,FABP1,-0.9818742354003196
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9961391709800677
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9292248746857185
SCT,TAC1,0.9999999969015197
GRIN1,LRP8,0.9810636049615024
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993374465
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999944950915
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999984868287
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998733
CD40,CTLA4,0.9998750055351748
GBP3,STAT1,0.9630970465704802
CCR7,IL6,0.7673057500355236
HBEGF,MMP2,-0.9999999999982501
BTK,RAC2,0.9999995520362104
MMP7,SPP1,-0.9920479395200308
IHH,MMP13,1.0
IL6,RETNLB,0.9996103817865509
COL4A1,LUM,-1.0
ACE2,CCL3,0.9999993141624876
CCL4,TNF,-0.9999976319649911
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999993805
ADAMTS10,LTBP2,0.9999998861679753
CXCL10,IL1A,0.9988433481433107
CLEC7A,FCGR2A,-0.9999999999988516
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998893792444037
CXCL13,CXCR5,0.999999502052059
ESPN,JAM3,-0.9596046217443065
COL14A1,COL3A1,-0.9999860164900972
FOSB,NR4A3,-0.9999999998027993
AQP7,AQP8,-0.9995511655663919
ANPEP,NAT8,-0.9999999999999911
IL6,ITGAM,-0.999999999981166
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9970605282981068
CXCR4,TNFRSF4,0.9999999821217863
NAMPT,RARRES2,-0.9999992368086291
NR0B2,SULT2A1,-0.9999899812090551
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999145366
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999941
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999969
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999847146474444
COL4A1,THBS1,-0.9972211418754633
CD19,CXCR4,1.0
IL6,OCLN,-0.9977688286664836
