geneA,geneB,weight
ADH1B,UGT2A3,0.9999895724728417
CD69,CSF2,-0.91682163035587
IL1A,MMP3,-0.9999999999919883
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9932075314237027
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999984145492651
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999833338
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999951337312147
APOM,PLA2G7,0.9999999369734762
IL6,PLAU,-0.9999999999999067
CLEC6A,ICAM3,0.999999695806584
CD19,CD48,0.9999999999981279
CHI3L1,ICAM1,-0.9999999999999548
CLEC7A,FOXP3,-0.9369022488111212
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999097553516
SLC15A1,SLC9A3,0.9999978989072411
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994528
CYP2D6,FMO3,0.9999999999772985
FCRL5,POU2AF1,-0.993624632532632
CCL4L2,CCR7,0.9488310210259576
CCR2,CXCL9,-0.9928368381254158
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999957331
FCN1,KLKB1,0.9999999999988584
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9663811718896119
SFRP5,WNT2,0.9999999999994423
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999999893
CCL28,CXCR5,0.9994605125285603
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999791931
C4B,CD55,-0.9999999956101082
IL2RA,STAT1,-0.9993513007347337
EGR1,NFATC1,0.9999994737867945
HBEGF,PTGS2,-0.9999999799312885
FN1,PROM1,0.9999999999953387
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996907483915041
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998430573
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996793
IL1A,PLAUR,-0.9999999999751901
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.921152124426427
COL3A1,COL5A3,-0.9999999999999611
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996867871329158
FCER1G,PTPRC,0.728904956667885
CCR7,CD274,0.999999999410295
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999997
GUCY1B1,PKLR,0.9999999999922395
HNF1A,PKLR,0.9999181397939295
CXCL9,IL2RA,0.9999999993786921
KCNJ13,KCNN4,0.6903568873167681
FCGR2A,PTPRC,0.9979950648225454
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999760074
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999856844741
HLA-DQB2,HLA-G,0.30968259314042085
PLA2G2D,PTGS2,0.46230051581933795
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999923190434
IL6,TIMP1,-0.9886258964897837
ITPR3,ORAI2,0.8817944352267281
CD48,PDCD1,0.9999999967089489
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.9999092050344075
ABCG2,UGT1A10,0.9999999999966175
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999558123
IL6,NFATC1,0.9999998998356411
CCL4L2,CCR2,-0.9999999999999829
CYP2C19,UGT2A3,-0.999999999999995
CXCL3,PTGS2,-0.9999999999997891
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999995362925
CD19,CD53,1.0
ALDOB,HKDC1,-0.9432030949001071
ITGAX,ITGB2,-0.993665172859521
GCNT3,MUC13,0.9964675687034479
ADH1C,GSTM2,-0.9999999997289998
ALDH1L1,SLC1A2,-0.9999999999705746
CCL28,CCR1,-0.4779731127711353
HBEGF,HIF1A,-0.9999999999991713
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999994282172
IL1B,TNFSF13B,-0.9991657372975984
FCGR3A,SLAMF1,-0.9999938462370956
APOE,LYZ,-0.9999999999998447
CXCL10,IL16,0.9999999931275791
ENTPD8,NR1I2,-0.9999999972731001
FGF7,HSPG2,-0.999999999987324
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998111326712
BLK,VPREB3,0.9999758203765181
CXCR5,ICOS,0.9999999999998208
ACE2,MEP1B,-0.999999999964067
DLG5,SLC22A4,0.9999999999997434
FN1,MMP12,-0.9999999999280562
ARG2,OTC,-0.9999999960562967
ITPR3,PRKCB,0.9840610046018534
CCR2,IFNG,-0.9999999999999102
CXCL2,CXCL8,-0.9957128413168599
CCR2,PTPRC,0.9999999999999738
IL20RA,IL24,-0.9999999999999948
CRISP3,IL4I1,-0.9999999931631639
CYP2D6,UGT1A1,0.9979178633651705
BATF,HIF1A,-0.33121813577424813
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999991322708
CASP5,IL1A,-0.8067492042635661
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999957763
SAA1,VCAM1,0.9999762289446423
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999985232
CYP3A5,NR1I2,-0.9999366566022948
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998154
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9987573634653182
IL6,MMP9,-0.999999624613488
S1PR1,S1PR4,0.9999998466898425
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999871
EBF1,P2RY8,0.9999999999999731
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999824493418575
FCGR3B,FOXP3,-0.9999999999999947
DUOX2,RAC2,0.9999999280050917
CXCL9,IL1A,0.9917629666798119
ITGB1,SELE,-0.9999998125800856
COL5A2,MMP9,-0.9999999904751317
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998776297119
CCR7,IRF4,0.9999999999999558
HCAR2,SST,-0.9786176606458805
ADAMTS2,COL5A3,-0.9999999805111077
IL1B,ITGB2,-0.9999999999189055
MMP2,VCAM1,0.9944152455939139
CSF2,TNFRSF9,-0.9999999629887162
PLB1,PTGS2,0.9999999999999729
LEFTY1,TGFB3,-0.6464342455140679
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999965817014242
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999993393898742
GBP5,OAS2,0.9999999999518908
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.987685425262421
GPX2,SOD3,-0.9998075247051679
CD274,FN1,-0.999999999999041
OAS2,STAT1,0.9970227738156421
HSPG2,LTBP2,-0.9999999646112138
CD274,VCAM1,0.9999999999697767
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999418
CCL2,DPP4,0.9988559317510449
SHC3,ZAP70,0.99999999999999
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999996304969
FCGR3B,PDCD1,0.9999904721708058
PYY,VIP,-0.985626570889641
IL6,TLR6,-0.9999945709828487
SMPD3,TNF,0.9999999999408273
CLDN1,NPC1L1,0.9999999197582402
ABCG5,NPC1L1,-0.9999999999999741
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999996267055
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999924
CHRDL2,ENPEP,0.9999999999927494
ICOS,MAF,0.9983734517770824
FCRLA,NIBAN3,0.9999789067711249
APOC1,PEPD,0.9999999997406406
CTLA4,PDCD1LG2,0.999771264009369
BTLA,TNFRSF9,0.9999999999992497
NLGN4Y,ZFY,0.9999999984605228
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999965563622075
KLKB1,SERPINA5,-0.9999999989017732
CASP5,MEFV,-0.9999999999544509
ABCA7,MS4A8,0.9764771655666975
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.999999743645948
SULT2A1,UGT1A10,-0.9986952546173393
CD79B,TNFRSF13C,0.9999999999999732
CCR2,CTLA4,0.9969782315826333
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9868094450852556
CD19,MS4A1,-0.9942397413798901
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999953236365348
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999988739644
HBEGF,IL1B,-0.9999999806467
CCL8,CXCR1,-0.9999999999847569
ITGAM,LILRB2,-0.9615000395239615
ITGB1,VCAM1,0.9853686713058467
BATF,FOS,-0.9999991284138663
MME,TAC1,-1.0
BCL6,SELL,0.6106997482079728
ITGB1,PARVG,0.9999998466494256
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999999100776004
ACE,CCL2,0.9999999998721434
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989173244375381
CA12,CA9,-0.999997323855671
ITGB2,SELP,0.9987679396676954
TIGIT,TNFRSF4,0.9999999489945817
IL1B,TAC1,0.9999999976010046
CD83,CSF2,-0.9998805374246744
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999920548482643
COL4A1,COL7A1,-0.9999999999999719
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9854245735616771
CARD11,CARMIL2,0.9999999999997707
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.9999509962355327
EDN3,GFRA1,-0.9999999999993254
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999831
COL1A1,MXRA5,-0.9999804657533099
MMP9,PGF,-0.9995593431575384
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999810987177
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999915
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996290434682928
CXCL13,LTA,0.9999998908114585
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9978739770803022
CXCL8,SAA1,-0.9999998450843547
CD38,PROM1,0.9999922100160439
CD274,FCGR2B,0.9999997290438561
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9901464401117152
CYP2D6,UGT1A10,0.9999999999998386
FOXP3,IFNG,-0.999999999740033
OTC,PYGL,0.999999999999789
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999794711
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995470474
CCL19,CCL8,0.9998411163755704
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999688
IL1B,MMP3,-0.9999999999998578
GUCA2B,MS4A12,0.9999039036512573
ICOS,TNFRSF4,0.9999995709320115
COL12A1,MMP12,-0.9999999999860002
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999654304122396
CTLA4,FN1,-0.9999999922150113
CCN2,COL3A1,-0.9999999999913056
BCO1,DHRS9,0.9999999893890044
CTLA4,VCAM1,0.9999999999996199
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8642574498819373
AKR7A3,MSC,0.9999929322613005
CCL4,IL2RA,-0.9990943326086442
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999992103957
HGF,MMP3,-1.0
CD177,COL18A1,-0.43554532435881027
BCL6,ICOS,0.9999459300617718
TLR1,TLR10,1.0
C3,CD55,0.9997120007241683
CCL3,CD40,-0.9382087424171058
CD24,CD5,0.9999999507618335
ITGB2,TIMP1,-0.9999999999811456
FOS,MMP1,-0.9999808518109548
CD5,CD79A,0.9999999712070526
CYP3A5,UGT1A1,-0.9999996024776789
MT-ATP8,MT-ND4L,-0.9996900702079112
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999946848076184
APOA4,SAA2,0.9999999999999947
ITGB2,STAT1,-0.49381883290648576
CLDN18,CLDN3,0.9717279152408814
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9938554847909313
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990547461
CLEC12A,IL3RA,-0.383588332317767
CYP7B1,NR1H4,0.99999999999996
AIRE,CD80,1.0
FGF7,TNF,0.7846274668286083
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9981329814939157
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999933996394094
CXCR4,IL1A,0.9999957545955805
CLEC7A,ITGB2,-0.9999018905001579
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998352422
CYP7B1,SULT2B1,0.999772873339956
IGLL5,LOC102723407,0.9999338464874128
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979766
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999942
CD22,FCER2,-0.9936550234022851
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999303005
CD274,CD80,-0.9999990919075396
C4A,TNXB,0.9999995458019616
ADH1B,BCO1,-0.9999483485127879
GCG,GUCY2C,-0.9971531795037792
CCL25,CCR4,0.8424547727902713
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995458
MMP9,PLAU,-0.9999999880817478
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999624
CCR7,FCGR3A,0.9971462630536222
IGLL5,TNFRSF9,0.9999999842149037
MT2A,STAT1,-0.9999999999939141
DEFA5,REG3A,0.9999999999999921
CLDN1,TNF,0.9468124554689301
FFAR2,SST,0.9999945641156424
MMP2,MMP7,-0.9999922429767714
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999844
CXCR5,S1PR1,0.99999999999998
CR1,FCN3,0.9999999371597654
CD274,CSF2,-0.9999999999997912
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999999999991
FSCN1,LCP1,0.9999999999999847
SULT1A2,SULT1C2,0.9220192853437821
ITGB1,THBS2,0.9999999999999382
CCR7,JAK3,0.9999999809627415
KLK1,SERPINA5,0.8939736993007312
FN1,MMP13,-0.99999999999986
EGR2,NR4A1,-0.9999974322625869
CXCL1,IL1B,-0.999999986142219
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999984847211407
CXCL11,CXCL2,-0.9999999999989412
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999845026988575
CCL4,IL1A,0.9425365285964566
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9998726518053729
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999977449716301
ALDOB,HK2,1.0
CCL3,TNF,-0.9999999162137213
FOS,SOCS3,-0.999999999998248
CD52,IKZF1,0.9999999944465148
ANPEP,ITGB1,0.9999999999996345
VIP,VIPR1,0.9999830053319397
CD5,CXCR5,0.9999999994916086
CLEC2D,TIGIT,0.999999999999962
CCL18,PITPNM3,-0.9947883463489953
PLS1,RIPOR2,0.999999999998591
APOB,CLU,0.9999816575403905
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989233
CD79A,FCER2,0.9999999999222323
CSF3,VCAM1,-0.9999999904409974
CCR7,LTB,0.9999917451364727
CCL3,CSF3,-0.9999887105781089
DCN,FGF7,-0.9997893001754
MME,MUC6,1.0
IL6,SELE,-0.9999999999997017
MUC2,TFF1,-0.9999999746572814
ITGAM,PLAUR,-0.9999999999999427
MUC1,MUC17,0.9995503393682159
MUC13,MUC4,0.9999999972877118
FOXP3,NAALADL1,0.9999998194930126
ITGAM,NOD2,0.999999999999986
BTK,CARD11,1.0
DUOX2,IYD,0.9927880014966987
CCL21,CD40,1.0
CCL17,IL7R,0.7878645070680335
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999997787572186
MMP9,TIMP1,-0.9999999991526791
ITGB2,JAM3,0.9999999993243651
BTK,TLR6,0.9973518496460226
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999110640753637
AKR1C1,CYP2D6,0.9999904176680017
SELP,VCAM1,0.9999999999999976
CSF2,IL20RA,-0.9999991886513405
ATM,LOC102723407,0.9806698525898507
HBA1,HBA2,-0.9997963880147099
APAF1,NLRP1,0.9999999999962045
CD80,IL1B,-0.9999991917510681
CXCR4,ICAM3,0.9999998593248649
BANK1,ITPR3,-0.8235857380651533
CXCL1,ITGAM,-0.999999999879497
CYP27B1,TLR1,-0.9999989207818134
EGR1,FN1,-0.9999999999995514
FCGR3A,NCR3LG1,-0.9999999954608064
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9996148431894288
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999994649537804
IL4I1,PLB1,0.9999566614679039
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999825235821
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8834362967044687
CCL4,TIMP1,0.9982828261861452
CORO1A,TMC8,0.9999999319849724
CCR4,CXCL2,-0.9999999984708042
ACE,GPT,0.9882877231697736
CD6,ZAP70,0.9999999999995823
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999958
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5850231603047394
SFRP2,WNT2,-0.9999999999684285
CXCR4,MMP9,0.9999999999996464
HBB,NFE2,0.9999565019189296
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999648139
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999718
CXADR,SLAMF1,0.9999999358231418
CXCL9,IL7R,0.9999999704113537
BGN,CCN4,-0.999999998412838
AKR1C1,UGT2B7,0.9999999998181509
B3GALT1,B4GALNT2,-0.9999931258337218
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9934444304333542
CYP3A5,UGT1A10,-0.9636257492400607
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998419
COL18A1,FGF7,-0.9999999997481749
ACE2,CEACAM1,0.9999999999841431
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8648975318454344
SOCS1,TLR8,-0.9999993995349206
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999941744387
TLR2,TNF,0.9997954158271001
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9984416881092002
CD24,CXCR4,0.9999999999909265
COL5A2,FN1,-0.9999999999997893
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999304678
CCL4,CXCL5,0.8574869288616032
CSF2,ITGAX,-0.9999999999999994
DEFA5,PRSS3,-0.6092772597456123
CCL19,CCL4,1.0
RAC2,S100A8,-0.999998135811445
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986228641247
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999413824138
BEST2,CLCA1,-0.9999999466996741
BCL6,CXCR4,0.9999999788317848
FCGR2A,TNF,-0.9999995114984289
CXCL10,CXCL3,-0.9999998864001485
CD19,CSF2,0.644688382976567
B3GNT6,GCNT3,-0.9999999914501836
ENTPD8,GUCY1A1,0.9999999666863493
BANK1,FAM167A,0.999999999782605
IL1A,TREM1,-0.9999999999999987
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999953714823456
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998644
CCL2,SELP,-0.999999999924613
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9833538460909146
CXCL1,TNFAIP6,-0.9999999999751875
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.398368691707445
CXCL3,CXCR4,-0.527786189907214
ICOS,SELL,1.0
CCL22,IL1A,0.9999998213526625
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999983232
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999887
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9115205437832216
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999951
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999929321964
CCL8,IFNG,-0.9999999993619446
SLC26A3,SLC4A4,-0.7785565539336529
TNF,TRAF1,0.9999999998115907
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999978301473
CYP2C19,GSTM1,-0.7920967319177568
MEP1A,MME,-0.967868585403626
ACE2,IL1A,0.9999998474303663
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999881
FCGR2B,LOC102723407,0.9999987748366471
ICAM1,SOCS3,-0.9999999999980687
CD5,MME,0.9999999970826133
APOE,CETP,1.0
OSM,TIMP1,-0.9999996780406929
FCER1G,TNFRSF4,-0.9999278101304122
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999294
CD1C,IL7R,1.0
CCR1,CD53,0.999999998575409
CYP2C9,SLC6A4,-0.9999999994293554
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999959643198262
FGF7,FGFBP1,-0.9999999980112049
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999996021
GZMB,TCF7,0.9999985305970206
FN1,FOS,-0.6332326685013572
EGR2,NR4A3,0.9791893021631186
CCL2,STAT1,-0.9999999999997572
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9894811009926068
SELL,TNFRSF9,0.9999999947531454
LILRB2,SEMA4A,-0.9999999841850644
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995212654
GZMB,IL6,-0.9999999998889613
BTLA,CD72,0.9999999998913978
AOX1,CYP3A5,0.9999999999872281
CCL22,STAT1,0.9999999992083586
FABP1,FABP2,0.7488246505050435
CD69,ITGAL,0.999999884972236
RARRES2,RETNLB,-0.8792251157083769
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.999999994864824
CYBB,MMP9,0.9956383364522982
CD69,ZAP70,0.9999999999999979
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991561992532854
SAMD9L,STAT1,0.562278166984368
MT1A,MT1G,1.0
CYP3A4,PLA2G2D,-0.673620318468364
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9109851348141282
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999581294405
RPL9,RPS28,-0.9999872431634369
ADGRA2,WNT2,-0.8477582057068596
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998309
EGR2,FOSB,-0.9999999998165628
ICAM1,STAT1,0.5227439505956019
CA4,SEMA4A,-0.9999997638263372
HSD3B2,UGT2B7,0.9999999985845123
IGLL5,TCL1A,0.9999999999954278
CSTA,PLAU,-0.9981111304783901
FCMR,FCRLA,0.9999999992016185
NPY,PNOC,-0.9999999999855123
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998471515
CTSK,OSCAR,-1.0
APOE,CP,-0.9875191744534245
C4B,F5,0.999999998505844
AICDA,CD27,1.0
CD38,NAMPT,0.9931070549701376
AKR1C1,DHRS9,0.9770246614958231
CD79B,MS4A1,0.9999993935436626
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991767231544
ACKR1,IL6,1.0
HK3,HKDC1,-0.7686558147040615
THBS2,VCAN,-0.9999939573139058
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999453756263
IL4I1,PCK2,0.9999999703987077
CCL21,MADCAM1,0.9999999999873943
PDZK1,PDZK1IP1,-0.9728074833640284
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997498
CCN2,COL4A1,-0.9999999969245427
CD55,CFB,-0.9999999999999897
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999656
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999975985126338
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998469
ALDH1L1,ALDH1L2,-0.9999999999999372
CD5,FCGR1A,0.9980933844468616
LTA,TNFSF13B,1.0
BLK,CD79A,0.9903523860250096
IFNG,TNFRSF4,-0.9999967174344537
DCN,FN1,-0.9999999998299135
HGF,IDO2,-0.999999953622607
CD38,TNFRSF9,0.9999999999920732
CXCR5,IL21R,0.9999999854053268
CYP1B1,CYP7B1,-0.99999999998825
ITGAM,TNFRSF9,0.9999984360759487
IL1B,PFKFB3,-0.9999999999984949
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6092028610110711
POSTN,TWIST2,-0.9999999999997637
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.999999999999969
IL6,MMP7,-0.9976972794779632
ERBB3,IGLL5,-0.9996976788375379
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999906129822
CD52,CD53,0.9999999999999971
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9965564585797583
C5AR1,CFB,-0.9999998723167164
CD40,IL1A,0.9990256969823867
ABCB1,CYP2C9,-0.9999999999997318
IFNG,LGALS9C,0.9999999985365118
CCL20,IL6,1.0
FCGR3B,NCR3,0.999522500504421
CD177,OLFM4,0.9898595194007819
APOA4,LPL,0.9999999999971814
IL24,IL6,-0.9999999091825862
IL3RA,IL7R,0.999979254514555
IGLL5,IL6,0.9999801661933655
CCL13,CCL4,-0.9999999128219785
COL2A1,IHH,-0.999999999999995
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999971
DOCK4,RPS4Y1,0.9999998834120669
COL6A5,ITGB7,0.9999999999998339
CSF2,CXCL9,-0.9999999999999103
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999979
GATA5,HNF1A,0.9999937521477247
F5,SELL,-0.9999999992557899
LTF,TLR2,1.0
LEF1,SNAI1,0.9919885060652277
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999965493683
CTLA4,NCR3,0.9999999999999758
ITGB7,PARVG,0.9999999999997331
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997593576964775
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999835
IFNG,PTGS2,-0.9998648062616757
CXCL8,LCN2,-0.9983872665619836
IRF4,ITGAX,0.999999999997477
CYP2D6,SULT1A1,-0.9999999999999658
CCN1,VWF,-0.999999999999912
BCL6,CD79A,1.0
MMP12,MMP9,-0.9917384350617892
IL1B,SELP,-0.9999993484038121
CCL3,CXCL13,0.9999712075165004
LTB,TNFSF11,0.9999999997995022
AIM2,NLRP1,-0.9433536620538278
CYP2D6,SLC6A4,-0.9810464981986613
OCLN,SNAI1,0.9999999828667095
