geneA,geneB,weight
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999987792897435
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9880586263482438
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999003552551421
CXCL2,CXCR1,-0.9999999999999997
PRSS2,SPINK1,-0.9999999999970203
OSM,OSMR,0.999999954019702
SPP1,THY1,0.9999999814506524
MRNIP,RPL39,0.9999999999975023
MEFV,SAA1,-0.9999999997790463
COL1A1,MMP2,0.9999999999998541
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.999677986405711
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.999832944027059
CCL21,CXCL9,-0.997126264488633
CCL2,CLU,0.9999999999999791
CHDH,PLA2G2D,-0.9999999999999993
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999998
ITGA5,ITGAX,-0.9999999999999668
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998838543248909
CD28,IL1B,0.944808009982718
AREG,EGR1,0.9999998983335583
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999950176137938
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999939032120436
IDO2,KMO,0.9693939977293529
CLEC5A,TREM1,0.9999999993779155
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999913794732
CXCR4,S1PR1,-0.9997487976602948
GFRA1,ZBTB16,0.9999999998807138
GBP1,GBP3,0.9998231390928293
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9997312415982099
CD69,CSF2,0.9999465880271247
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999997
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994678
FCGR1A,LILRB2,0.9615334275100579
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999937558662636
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999999
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999994399362
CD19,CD48,0.9999998069234156
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999987
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9961631809179198
PLXNC1,SEMA7A,-0.9999999933081173
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7132209833237031
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9939925299389669
CCR2,CXCL9,-0.9999999999999594
CUBN,SLC9A3,-0.9999999997554064
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999812877548
FCN1,KLKB1,0.9953364657511011
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999992974629234
SFRP5,WNT2,-0.79997841274031
CXCR5,SELL,-0.9999999999465059
CLDN15,CLDN8,-0.999999999979335
CCL28,CXCR5,-0.9999999999823737
FCRL2,FCRL5,-0.999999999998464
CSF3,CXCL5,0.9930267128791302
C4B,CD55,-0.9999999999505179
IL2RA,STAT1,0.9975045968184516
EGR1,NFATC1,0.9373799828606354
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999973
C3,KLKB1,-0.9999463410362298
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999948966750153
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999962016
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999981
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999937658723009
CCR9,CXCL11,-0.9999998248438663
F5,MMRN1,-0.9999999999992585
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999976646
CXCL11,IL6,0.9999909167645485
FCER1G,PTPRC,0.999999968179218
CCR7,CD274,0.9999999999963584
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999980064
HNF1A,PKLR,0.9999784054362268
CXCL9,IL2RA,-0.9999586880780129
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999994024447
CD274,PDCD1LG2,0.9999999999999998
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999998689833204
COL1A2,COL4A1,0.9999999999999972
HLA-DQB2,HLA-G,-0.9999487279198745
PLA2G2D,PTGS2,0.9750196601710047
IL22RA1,REG3G,1.0
CLU,CP,-0.9999355636295435
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999997759666578
CD48,PDCD1,0.9999997473015516
IL1B,IL1R2,-0.9999999999836403
EGR1,MMP9,-0.9999988219224557
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999233605
IL6,NFATC1,0.9999952714435038
CCL4L2,CCR2,-0.9999999988524123
CYP2C19,UGT2A3,0.9999999790423408
CXCL3,PTGS2,0.9966185620981304
ITGAM,TLR8,0.9999999995105069
CCL17,IL1A,-0.999999999999989
CD19,CD53,-0.9999999940124962
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9963278554211128
GCNT3,MUC13,0.992808220560921
ADH1C,GSTM2,0.9981581480354406
ALDH1L1,SLC1A2,0.9069319119569356
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999979
IL1B,TNFSF13B,0.8104214160918238
FCGR3A,SLAMF1,0.9999999999999999
APOE,LYZ,-0.999999999999965
CXCL10,IL16,0.9999999999999942
ENTPD8,NR1I2,0.9999999998468604
FGF7,HSPG2,0.9647752196342528
CXCL11,GBP5,-0.9986417640476873
ATM,CCNK,-0.9999999999999994
BLK,VPREB3,-0.9999999998499862
CXCR5,ICOS,0.9868419179545612
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.999999984051957
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998613
ARG2,OTC,0.9999999994602411
ITPR3,PRKCB,-0.9999999999468038
CCR2,IFNG,0.9999877205719376
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9282891990261498
CRISP3,IL4I1,-0.9996300822077807
CYP2D6,UGT1A1,0.9997252719099111
BATF,HIF1A,0.9999999950807079
CD40,CD5,-0.9999999999994812
CYP2C9,FMO1,-0.9988801415984567
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999728257821672
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999918924076
CYP2C19,CYP2J2,0.9999999999992772
AGR2,ZG16,-0.9360481198841124
CYP3A5,NR1I2,0.9927805450897174
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990031
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9967674938375155
IL6,MMP9,0.9999999999756514
S1PR1,S1PR4,0.9999780517331682
CYP4F2,PTGS2,0.9999999999999807
IFITM3,TRIM22,0.9999999254167184
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999936878
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999476435627
DUOX2,RAC2,-0.9973170667709593
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999961030140484
COL5A2,MMP9,0.9999999999999487
ABCG2,CYP2C19,0.9999999995114027
KLF2,TFCP2L1,-0.9999999999999963
CCR7,IRF4,-0.9999999999999948
HCAR2,SST,-0.9409938494887791
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998428741009623
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999967
LEFTY1,TGFB3,-0.9992022092983124
IL13RA2,OSM,0.9999999999999957
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999864286330752
IFNG,PTPRC,0.9999999999999802
GBP5,OAS2,0.703258698681524
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999652736410057
CCL17,TIMP1,-0.999780675874779
GPX2,SOD3,0.999380802120151
CD274,FN1,0.999999999996416
OAS2,STAT1,0.9999999945237612
HSPG2,LTBP2,0.9998074177795638
CD274,VCAM1,0.9995518974752942
CD27,IL3RA,-0.9999999976413579
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999661557782308
CXCL2,CXCL9,-0.9999999999999993
CTLA4,FOXP3,-0.9999385004093461
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999333676757276
IL6,TLR6,0.9873115789750179
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999937047181843
CXCL1,PTGS2,0.9911833712940972
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999697
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997377
COL4A1,COL8A1,0.9999520115033104
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999968225484
ICOS,MAF,-0.8787355628714719
FCRLA,NIBAN3,-0.9999999999997641
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.961385633906936
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.4521140330941643
BTK,TNFRSF13C,-0.9999999865732301
CTLA4,PDCD1,0.9999907517557801
CLDN18,CLDN2,0.999211254673558
CCL28,CCR7,-0.999999999999999
KLKB1,SERPINA5,0.9966822510953631
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999968862621034
TNFRSF9,TRAF1,-0.9954079280864334
CCL19,DOCK2,-0.9999999999999996
COL15A1,COL4A3,-0.785972644953178
SULT2A1,UGT1A10,-0.9999998818062075
CD79B,TNFRSF13C,-0.9999999999999946
CCR2,CTLA4,-0.9999999675696519
CCN2,COL6A3,0.9995524435578768
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999899399378
CD19,MS4A1,0.9999999984717309
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999984488476
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999678829103935
CCL8,CXCR1,0.9967977262055613
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999996
BATF,FOS,0.9999998790303258
MME,TAC1,1.0
BCL6,SELL,0.9998941301362647
ITGB1,PARVG,-0.9999999999996442
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999955428870194
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999978
CA12,CA9,-0.9999999999626771
ITGB2,SELP,-0.9999999999995137
TIGIT,TNFRSF4,0.9984716420784358
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999178454277512
COL4A1,COL7A1,0.9999999999998463
AICDA,RHOH,-0.9999999902580738
COL14A1,COL15A1,-0.9999999743052916
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.8720811687362457
EDN3,GFRA1,0.9999151872344233
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999968260391
COL1A1,MXRA5,-0.9999999695507017
MMP9,PGF,-0.9987205901833246
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997480126
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999404
CLU,PLA2G7,0.9999477507470002
RPS28,RPS4Y1,-0.9999999735840408
CXCL13,LTA,0.9306321210402037
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999255
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9431229064226998
FOXP3,LEF1,0.9999999999943568
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991829581393324
FOXP3,IFNG,-0.999999996850633
OTC,PYGL,-0.999999999832217
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999975615
CCR9,CXCR1,-0.9999999999996828
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7675239555588198
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999947904081
GUCA2B,MS4A12,0.9999999982803233
ICOS,TNFRSF4,0.9999995361798435
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998118
CTLA4,FN1,0.9999999999998389
CCN2,COL3A1,0.9999532552985327
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999652
CCL20,CXCL3,-0.9999999999994875
SELE,VWF,0.9999999961496754
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7453961490614562
AKR7A3,MSC,-0.9999990652298271
CCL4,IL2RA,-0.9907260688597752
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999993056
CD24,ITGAM,-1.0
HGF,MMP3,-0.7131733988295834
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999973657847951
TLR1,TLR10,-0.9999999999273079
C3,CD55,0.9999992954840975
CCL3,CD40,-0.9999519360249152
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999994952
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998416673
MT-ATP8,MT-ND4L,0.9999959477583218
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999616345128517
APOA4,SAA2,0.9999999999995545
ITGB2,STAT1,0.9999999999998939
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999544244378
HLA-G,TAP1,-0.9999999999413068
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6643404511087547
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999975208757618
COL2A1,ITGB1,0.6144371498269394
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998525
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9913548644889739
CLEC7A,ITGB2,0.9999978276723882
P2RY8,PAX5,-0.9999999999998513
MUC1,MUC3A,-0.6860227070740116
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999873596817721
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999968301667
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999513768235
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997357166225
CD274,CD80,1.0
C4A,TNXB,0.9999433787343583
ADH1B,BCO1,0.9999808736665569
GCG,GUCY2C,1.0
CCL25,CCR4,0.9523329586937128
CD48,CD80,-0.9999999999999722
PTGS2,TNFAIP6,-0.9961035728839694
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999505212769
FADS2,PLA2G2A,-0.9999999198720906
B3GALT5,ST3GAL4,-0.9999999999994913
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999911184869
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999834632454
MMP2,MMP7,-0.9999999999999156
APOE,MMP3,0.9999999999144851
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999992504545955
CXCR5,S1PR1,-0.9999999999675213
CR1,FCN3,0.9999999999998254
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999166
SULT1A2,SULT1C2,0.9997191052473291
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998099244805982
KLK1,SERPINA5,-0.7030311917847579
FN1,MMP13,0.999999999925712
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999862200806
CXCL11,CXCL2,-0.9999999999999054
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999995303
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997792022886
ALDOB,HK2,0.9999918498749243
CCL3,TNF,0.9999999982861021
FOS,SOCS3,0.9998311072808721
CD52,IKZF1,-0.9999999973387445
ANPEP,ITGB1,-0.7742806911501462
VIP,VIPR1,-0.9989531701715135
CD5,CXCR5,-0.9999246894867111
CLEC2D,TIGIT,-0.9999999998975945
CCL18,PITPNM3,-0.9999999999038162
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999967
IL6,PDCD1LG2,0.9999999999964706
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995800493
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998446719049193
CCL3,CSF3,0.9999747571967347
DCN,FGF7,-0.9999999999979394
MME,MUC6,-0.9668671778578405
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999761168
MUC13,MUC4,0.9995207962819134
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999862187506
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999437617113
CD19,FCRL5,-0.9999999999999746
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999999644864
PTGS2,SERPINE1,0.9999962629033221
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999693582
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999752
AKR1C1,CYP2D6,-0.9999990257296968
SELP,VCAM1,-0.9999999999999988
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8640849583703567
HBA1,HBA2,0.99965745525528
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993625900647
CXCR4,ICAM3,-0.9999979789943909
BANK1,ITPR3,-0.9999999999999237
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9985085596157612
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999845978867002
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999948
NFKBIZ,TNF,-0.9999982790652572
CCL4,TIMP1,-0.9998095392578216
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999553946151538
ACE,GPT,-0.9999999946906126
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999962252669
CCR9,CXCL8,-0.9999998455546287
CCL8,CXCL9,-0.9858055145402929
IL1A,SELP,-0.9999594082917652
SFRP2,WNT2,0.999364813124273
CXCR4,MMP9,-0.9999999874884541
HBB,NFE2,-0.9999999991780474
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999994243657
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999993044036973
BGN,CCN4,1.0
ADH1B,GSTM1,0.9745394343468485
AKR1C1,UGT2B7,-0.9892068097724217
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6941658764735439
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999867
CYP3A5,UGT1A10,-0.9999999918600836
CD69,ICAM1,-0.9999999994028194
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,-0.9999999995323052
IFITM3,IFNG,0.9999999999992113
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994475808801926
SOCS1,TLR8,0.9999999924728546
CLDN1,CLDN15,0.999999999999998
CD80,ITGAM,-0.9999815940274512
TLR2,TNF,0.9985014913300336
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999564193
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996028088262413
NPC1L1,SOAT2,-0.9999999953944229
CCL4,CXCL5,-0.9999982280465216
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999748119837
CCL19,CCL4,-0.9999999999999958
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999960316
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999965925863
ITK,PTPRC,-0.999999999864522
HNF1A,NR1H4,0.9999999999616498
BEST2,CLCA1,0.9999999998204289
BCL6,CXCR4,-0.9999999946725191
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999999
CD19,CSF2,0.9999999380401083
B3GNT6,GCNT3,0.9999999985387641
ENTPD8,GUCY1A1,-0.9999603676000535
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999219957033
OAS2,XAF1,-0.999999999613436
ENPP3,NAMPT,-0.999999999989512
ATOH1,MUC2,-0.9999999929281672
CCL2,SELP,0.9999999999999981
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999859022313
CXCL1,TNFAIP6,0.9980452048237584
ENPP3,PKLR,-0.9999577100688735
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999986525
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997387786
CD28,CXCR5,-0.999912125036869
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8959631699823479
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999957273286
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999907895249087
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999995
CD19,SLAMF7,0.9999963379627512
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999908563550014
CYP2C19,GSTM1,-0.999991345118826
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9930408015095052
FCGR2B,LOC102723407,-0.9999999877753448
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999730502
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7638284123086416
HSD17B2,UGT2B7,0.9760733924183852
MGAM2,SI,0.9871750831096794
IL6,TLR1,0.999999999992807
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999982810768929
CD1C,IL7R,-0.9999999999239183
CCR1,CD53,0.9991074256703407
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999071203822
FN1,ITGAL,0.999999999734723
FGF7,FGFBP1,-0.9999999999849788
CCL19,IL7R,-0.9999999999999769
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999949924993283
FN1,FOS,0.9703722005015782
EGR2,NR4A3,-0.9999938825935712
CCL2,STAT1,-0.9999999999972311
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9990160987646185
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999718
SCT,VIPR1,0.9999961527238349
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999994003798738
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999939926081389
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999994668367566
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999367371406
CYBB,MMP9,0.9999999390185842
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999451523309063
DPP4,SLC9A3,-0.9999977447147902
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999987
RPL9,RPS28,0.9999184010312899
ADGRA2,WNT2,0.9999999967012461
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999954047888
ICAM1,STAT1,-0.9999985181548554
CA4,SEMA4A,0.9999999900835237
HSD3B2,UGT2B7,0.9999999999012368
IGLL5,TCL1A,-0.9999999999921412
CSTA,PLAU,0.9999999999999999
NPY,PNOC,-0.9999999999999957
FCGR1A,TREM1,-0.9979134448848074
ARHGEF1,RGS13,-0.9999876566725219
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999738
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9999999740984544
CD38,NAMPT,-0.9996087227208549
AKR1C1,DHRS9,-0.9998956426007419
CD79B,MS4A1,-0.9988419677894498
CD274,CXCR2,0.9999999999998436
PCK1,PCK2,0.9989464125455251
ACKR1,IL6,-0.999931426350137
HK3,HKDC1,-0.9999999999999963
THBS2,VCAN,0.9999999995944703
CD27,ITGB2,-0.9999999999999923
CD40,TNFRSF13C,-0.7118738314229248
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7770353043745903
TBC1D10C,TRAF3IP3,-0.999999999999352
IL4I1,PCK2,-0.9999999991945281
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999996516323738
CYP2C9,GSTM2,-0.9999999998503878
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999955010201703
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999719
DHRS11,HSD3B1,-0.9999999995931137
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999812823
LTA,TNFSF13B,-0.8694396675592254
BLK,CD79A,-0.9999999862777175
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996982788
CD38,TNFRSF9,-0.9999898606680042
CYP1B1,CYP7B1,0.9999999999999792
ITGAM,TNFRSF9,-0.9999999989135605
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999998960589743
ICAM1,VWF,-0.9999999999999856
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996425632027
CDH11,POSTN,0.9999999982095265
IL6,MMP7,-0.9999999999999453
ERBB3,IGLL5,-0.9999999998183587
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999994346649
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995561245
ABCB1,CYP2C9,0.999999999715842
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6297170319148506
IGLL5,IL6,-0.9977036525549621
CCL13,CCL4,-0.9953727764459225
COL2A1,IHH,0.9999999999920717
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9903950358259354
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999828662
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999905319
F5,SELL,0.9999986556461354
