geneA,geneB,weight
ALDH1L1,SLC1A2,0.9295286272769748
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999827
IL1B,TNFSF13B,0.9962113754831736
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999978598
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,0.9999999999992866
FGF7,HSPG2,0.9952804441697994
CXCL11,GBP5,-0.9931036208166446
ATM,CCNK,-0.9999999999999994
BLK,VPREB3,-0.999999999936645
CXCR5,ICOS,0.9963548072755121
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999938497945
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999785
ARG2,OTC,0.9999999998811148
ITPR3,PRKCB,-0.9999999983929196
CCR2,IFNG,0.9999958856445271
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8180322923099664
CRISP3,IL4I1,-0.9983574908418433
CYP2D6,UGT1A1,0.9998544602649009
BATF,HIF1A,0.9999999998011568
CD40,CD5,-0.9999999999996505
CYP2C9,FMO1,-0.9966952926372296
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997351205473654
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999759216195
CYP2C19,CYP2J2,0.9999999999997419
AGR2,ZG16,-0.9703514948622244
CYP3A5,NR1I2,0.9909292263592077
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999944451
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9902473577042369
IL6,MMP9,0.999999999989511
S1PR1,S1PR4,0.9999688370162683
CYP4F2,PTGS2,0.9999999999999464
IFITM3,TRIM22,0.99999997324503
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999972481
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999854739926
DUOX2,RAC2,-0.9839144050447391
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999850086101737
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999999257552
KLF2,TFCP2L1,-0.9999999999998617
CCR7,IRF4,-0.999999999999999
HCAR2,SST,-0.8328690059451952
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999972934567757
MMP2,VCAM1,0.558463631298249
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999485
LEFTY1,TGFB3,-0.9994412150917458
IL13RA2,OSM,0.9999999999999994
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999508232307489
IFNG,PTPRC,0.999999999999992
GBP5,OAS2,0.910912631113085
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999331299261908
CCL17,TIMP1,-0.9999298256516619
GPX2,SOD3,0.9998330046329968
CD274,FN1,0.9999999999991821
OAS2,STAT1,0.9999999989834193
HSPG2,LTBP2,0.9999990340492914
CD274,VCAM1,0.9999378898344862
CD27,IL3RA,-0.999999999499028
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999547726509541
CXCL2,CXCL9,-0.9999999999999974
CTLA4,FOXP3,-0.9918274744473762
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998546791197804
IL6,TLR6,0.9904172835829546
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999691641659899
CXCL1,PTGS2,0.9982346554009426
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999862
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999666
COL4A1,COL8A1,0.9999931643655197
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999976929154
ICOS,MAF,-0.9885606821491525
FCRLA,NIBAN3,-0.999999999999896
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9851754518139331
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.34093453625696124
BTK,TNFRSF13C,-0.9999999861797726
CTLA4,PDCD1,0.9999099066727125
CLDN18,CLDN2,0.9997286784807873
CCL28,CCR7,-0.9999999999999931
KLKB1,SERPINA5,0.9967276458853567
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999778201438606
TNFRSF9,TRAF1,-0.996819240812166
CCL19,DOCK2,-0.9999999999999977
COL15A1,COL4A3,-0.3473210058210355
SULT2A1,UGT1A10,-0.999999655770801
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.9999998265842382
CCN2,COL6A3,0.9996202994871394
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991362218
CD19,MS4A1,0.9999999963596387
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999991309999
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999931254489931
CCL8,CXCR1,0.9839229601968474
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999765
BATF,FOS,0.9999999976433132
MME,TAC1,1.0
BCL6,SELL,0.9999004253461399
ITGB1,PARVG,-0.999999999984142
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999989171982605
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999984
CA12,CA9,-0.9999999999016322
ITGB2,SELP,-0.9999999999946544
TIGIT,TNFRSF4,0.9937596834770613
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996817010696626
COL4A1,COL7A1,0.9999999999999425
AICDA,RHOH,-0.9999999997301023
COL14A1,COL15A1,-0.9999996277086859
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997939294650099
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999999484605
COL1A1,MXRA5,-0.9999999208431513
MMP9,PGF,-0.9989611295982185
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998531607
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995993
CLU,PLA2G7,0.9999781802352643
RPS28,RPS4Y1,-0.9999999961087693
CXCL13,LTA,0.7799800455920215
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999124
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8799060851642749
FOXP3,LEF1,0.9999999999992659
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.99656248178607
FOXP3,IFNG,-0.9999999891387443
OTC,PYGL,-0.9999999999819287
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992684
CCR9,CXCR1,-0.9999999999995002
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.951814357249903
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999445960812
GUCA2B,MS4A12,0.9999999990987832
ICOS,TNFRSF4,0.9999986588888844
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998817
CTLA4,FN1,0.9999999999999825
CCN2,COL3A1,0.99998922946113
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999787
CCL20,CXCL3,-0.9999999999449317
SELE,VWF,0.9999999987227381
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.897781805686445
AKR7A3,MSC,-0.9999999537689889
CCL4,IL2RA,-0.9759808454882515
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999974524
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999974565915697
TLR1,TLR10,-0.9999999993596163
C3,CD55,0.999999980412548
CCL3,CD40,-0.9999216946541498
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999997295
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999865622
MT-ATP8,MT-ND4L,0.9999219004898693
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999765365570438
APOA4,SAA2,0.9999999999998549
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998430259641
HLA-G,TAP1,-0.9999999950063578
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9215612703404698
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999995341707741
COL2A1,ITGB1,0.8087834096534623
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998093
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9912101130025106
CLEC7A,ITGB2,0.9999999914564827
P2RY8,PAX5,-0.999999999999879
MUC1,MUC3A,-0.9923354106379585
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984260820499515
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.99999999808728
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996305352524
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998647739476
CD274,CD80,1.0
C4A,TNXB,0.9998660035789525
ADH1B,BCO1,0.9999790848229496
GCG,GUCY2C,1.0
CCL25,CCR4,0.9895118883180196
CD48,CD80,-0.9999999998048007
PTGS2,TNFAIP6,-0.9647785333938769
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999958467136
FADS2,PLA2G2A,-0.9999998126705439
B3GALT5,ST3GAL4,-0.9999999999996362
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999883031272
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999601034072
MMP2,MMP7,-0.9999999999998216
APOE,MMP3,0.9999999999841325
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999969401818913
CXCR5,S1PR1,-0.999999999888194
CR1,FCN3,0.9999999999999941
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999748
SULT1A2,SULT1C2,0.9997797037786558
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9987888719912518
KLK1,SERPINA5,-0.9650664714583616
FN1,MMP13,0.9999999999870866
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999965060937
CXCL11,CXCL2,-0.9999999999995524
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999940326
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997391935481
ALDOB,HK2,0.999912501012853
CCL3,TNF,0.9999999994702078
FOS,SOCS3,0.9999035189909481
CD52,IKZF1,-0.9999999987487969
ANPEP,ITGB1,-0.9806278339225157
VIP,VIPR1,-0.9996957083358431
CD5,CXCR5,-0.9991654241039392
CLEC2D,TIGIT,-0.9999999998187387
CCL18,PITPNM3,-0.999999997390204
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999985097
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998514184
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999470518989577
CCL3,CSF3,0.9999938424601443
DCN,FGF7,-0.9999999999963309
MME,MUC6,-0.9801295249937803
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999053137
MUC13,MUC4,0.9989131807237319
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999923242195
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999819741606
CD19,FCRL5,-0.9999999999999958
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999953
BTK,TLR6,-0.9999999993970676
PTGS2,SERPINE1,0.9999995063313261
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999066076
AGR2,AGR3,0.9999999999999986
IGLL5,IKZF1,-0.9999999999999993
AKR1C1,CYP2D6,-0.9999994114097686
SELP,VCAM1,-0.9999999999999895
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.830409757908498
HBA1,HBA2,0.9510535887632245
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999508969315
CXCR4,ICAM3,-0.9999987623078221
BANK1,ITPR3,-0.9999999999977324
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998403268574662
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999588106829004
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999971
NFKBIZ,TNF,-0.9999930716678758
CCL4,TIMP1,-0.9998234638404119
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999388658573994
ACE,GPT,-0.9999999893881493
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999752939872
CCR9,CXCL8,-0.9999992110386002
CCL8,CXCL9,-0.9975413204625562
IL1A,SELP,-0.9998684019377783
SFRP2,WNT2,0.9999688912807552
CXCR4,MMP9,-0.9999999975559327
HBB,NFE2,-0.999999999692856
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999613222
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999972700662417
BGN,CCN4,1.0
ADH1B,GSTM1,-0.42974440427238764
AKR1C1,UGT2B7,-0.9916584253315679
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9614413944695105
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999946
CYP3A5,UGT1A10,-0.9999999945117907
CD69,ICAM1,-0.99999999675675
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999953
ACE2,CEACAM1,-0.9999999999535493
IFITM3,IFNG,0.9999999999996699
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995173693948238
SOCS1,TLR8,0.9999999981227259
CLDN1,CLDN15,0.9999999999999941
CD80,ITGAM,-0.9982466281033727
TLR2,TNF,0.9995228185213499
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998163391
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999014313550554
NPC1L1,SOAT2,-0.9999999979930578
CCL4,CXCL5,-0.9999701100398983
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999890599297
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999846
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999989586282
ITK,PTPRC,-0.9999999998099067
HNF1A,NR1H4,0.9999999999863654
BEST2,CLCA1,0.9999999999039229
BCL6,CXCR4,-0.9999999944043663
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999944
CD19,CSF2,0.9999999993875045
B3GNT6,GCNT3,0.9999999992111291
ENTPD8,GUCY1A1,-0.9999984182520244
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998908420953
OAS2,XAF1,-0.9999999934897383
ENPP3,NAMPT,-0.9999999999993702
ATOH1,MUC2,-0.9999999990450542
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998303470136
CXCL1,TNFAIP6,0.9995900148557407
ENPP3,PKLR,-0.9999273738636436
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998737072
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996973505
CD28,CXCR5,-0.9996891492786962
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8286427976086944
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999868017443
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999573342873702
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999893
CD19,SLAMF7,0.9999990777916784
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999844138630528
CYP2C19,GSTM1,-0.9999829566389624
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9995049138771296
FCGR2B,LOC102723407,-0.9999993495790626
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999938586
APOE,CETP,-1.0
OSM,TIMP1,0.9756643213471063
FCER1G,TNFRSF4,0.4583752048953919
HSD17B2,UGT2B7,0.9741756789312334
MGAM2,SI,0.9949974454034515
IL6,TLR1,0.999999999999618
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999989841631394
CD1C,IL7R,-0.9999999998846091
CCR1,CD53,0.9996575942653976
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999796583998
FN1,ITGAL,0.9999999999198173
FGF7,FGFBP1,-0.9999999999548005
CCL19,IL7R,-0.9999999999999339
GZMB,ITGAX,1.0
GZMB,TCF7,0.999993675068086
FN1,FOS,0.9810937464706373
EGR2,NR4A3,-0.9999534383556584
CCL2,STAT1,-0.9999999999932149
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.99792331618697
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999964
SCT,VIPR1,0.9999997701233649
GZMB,IL6,1.0
BTLA,CD72,-0.2595077164252601
AOX1,CYP3A5,-0.9999996735897684
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999996327007183
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999971467734589
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998678506249
CYBB,MMP9,0.999999984813313
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999941946760529
DPP4,SLC9A3,-0.9999954598728803
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8416314453433067
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9993092376803986
ADGRA2,WNT2,0.9999999918306748
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988713746
ICAM1,STAT1,-0.999993866462102
CA4,SEMA4A,0.999999994105729
HSD3B2,UGT2B7,0.9999999998239304
IGLL5,TCL1A,-0.9999999999996697
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6206649581054574
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9915292861530985
ARHGEF1,RGS13,-0.9999968144068201
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999996
APOE,CP,-0.9999999999999951
C4B,F5,-1.0
AICDA,CD27,-0.9999999990091145
CD38,NAMPT,-0.9830401460928911
AKR1C1,DHRS9,-0.9998043736460577
CD79B,MS4A1,-0.9994865497535066
CD274,CXCR2,0.9999999999999726
PCK1,PCK2,0.9997127791730032
ACKR1,IL6,-0.9999358148269974
HK3,HKDC1,-0.9999999999999815
THBS2,VCAN,0.9999999998023198
CD27,ITGB2,-0.9999999999999993
CD40,TNFRSF13C,-0.84379814175133
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6522259370964649
TBC1D10C,TRAF3IP3,-0.9999999999978836
IL4I1,PCK2,-0.9999999999947717
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999938036604
CYP2C9,GSTM2,-0.9999999993596652
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999879797478017
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996874
DHRS11,HSD3B1,-0.9999999970339163
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999795234
LTA,TNFSF13B,-0.9615895429165067
BLK,CD79A,-0.9999999973693017
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996297702
CD38,TNFRSF9,-0.9999946018113706
CXCR5,IL21R,0.5818041945487789
CYP1B1,CYP7B1,0.9999999999999815
ITGAM,TNFRSF9,-0.9999999990501289
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999823965517273
ICAM1,VWF,-0.9999999999999768
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990639343187
CDH11,POSTN,0.9999999969681306
IL6,MMP7,-0.9999999999999436
ERBB3,IGLL5,-0.9999999969723505
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999996848974
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992443438
ABCB1,CYP2C9,0.9999999998351526
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9999279147169693
CCL13,CCL4,-0.994413458961874
COL2A1,IHH,0.999999999985274
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.974568965822886
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999985443
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997549
F5,SELL,0.9999994563105578
LTF,TLR2,0.9999999999998783
LEF1,SNAI1,0.9999999895454776
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999930803
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999984571489
ICAM1,JAM3,-0.9999999999999948
CTLA4,NCR3,-0.9999999998377024
ITGB7,PARVG,-0.9999999986204533
ITGAL,ITGAX,-0.9999999337173322
CYBB,NOS2,-0.9999999999969628
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999925948278415
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999663253405955
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999983415329
CCN1,VWF,0.999994855540202
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999116346
IL1B,SELP,0.9999841058740753
CCL3,CXCL13,0.9999999999999971
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999890980881
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999908
FCER1G,PLEK,0.9999999568699137
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999156133
IL6,NPY,0.7142898776822151
CCL3,TLR2,0.9999993080824462
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999998165885399
CYP3A4,NR1I2,-0.9999629659463728
COL1A1,FOS,-0.6793752470231403
CLDN1,OCLN,0.9690177667485708
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993416477
CCL17,CSF2,0.9995872431289301
IDO2,PDCD1,0.9999999807643535
AICDA,ATM,0.3143727162036741
TNFAIP3,ZC3H12A,0.9999999999999793
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9584531857805374
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999729
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999998974115
AKR1C1,HSD3B2,-0.9999999999999888
CCL3,ITGAM,0.9999999999896279
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9970237610742619
CCL3,CCL4L2,0.9981495220928289
CTSG,SELL,-0.9999999999552348
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999142
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8971944866898471
CCL17,IL16,-0.9999963476782048
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999816694
CXCL11,TNF,0.9999999999999778
STAT1,TAP1,-0.9999999992048589
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9988634869501211
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998236098
FN1,IL6,1.0
CCN2,MMP2,0.9997816959646367
DCN,THBS2,1.0
BTK,TLR8,0.9999990693506295
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999978413648328
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999988809797
IL1B,TIMP1,0.926457337925442
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999976
CLEC12A,ITGAM,0.9999999999999994
IL1B,STAT1,-1.0
IL6,MMP12,0.9999970379593625
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9443339707568235
BCL6,CXCR5,-0.9999947029030763
LILRB1,NCR3,-0.9999999940334817
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998644922447343
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999968744201927
CD69,IL6,-0.9999997674487348
CXCR2,ITGAL,0.9999999604838566
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995511949842
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.9999999994893367
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999189167834575
ADAMTS4,MMP9,0.9999999999999422
POSTN,THBS1,0.9999999877736512
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999987358370099
KRT7,MME,-0.9454487907914803
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9976175725325946
CDH11,COL5A2,0.9998830428477933
AREG,S100A4,0.9966345011681887
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999554309
RASAL3,SASH3,-0.9999999995659954
PCK1,PDK4,-0.7356116026932443
CXCL2,PTGS2,0.9999999993163227
CD48,ICAM1,-0.9999997868377888
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997761847947
ITGB1,LAMC3,0.9999999999865796
CCL19,CXCL10,0.9991510933443998
CD48,SLAMF1,-0.9999982380905041
CLC,IGLL5,-0.999999999977125
CCL17,CCR4,-0.9998507764710304
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-1.0
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997174328
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999756
NOD2,OAS2,-0.9999999129987991
ACE,IL6,-0.999999997802263
BTLA,IFNG,0.9999986236412854
