geneA,geneB,weight
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999968653
CD28,HHLA2,0.9993271620449512
DPT,TGFB3,0.9999999999936748
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999076462
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998638835620027
ASPA,FOLH1,0.9999984851410307
COL2A1,MMP13,0.9999999999999987
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9941374072862206
EIF1AY,ZFY,-0.9977418615461565
IL1B,TNFSF11,0.999999997570905
CYP2D6,NR1I2,0.9999999999999869
CD80,FCGR3B,-0.9999999999986386
CEACAM20,CEACAM4,0.9999999999965641
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.993919907814827
CYP2D6,MAOB,-0.999999999999803
CCL18,CCL19,1.0
C3,IL1B,0.9999976088127572
CXCL2,CXCR1,-0.9999999613968765
PRSS2,SPINK1,-0.5910702452085654
OSM,OSMR,-0.9999999999981822
SPP1,THY1,-0.9999999999999944
MRNIP,RPL39,-0.9999651416620277
MEFV,SAA1,-0.9999999999997492
COL1A1,MMP2,-0.999904376752709
MMP1,TNFSF11,0.9970691273531638
CTLA4,MMP9,0.97483096221227
CD28,SELL,1.0
CD19,PCSK5,0.9999638946981634
FBLN2,NID2,0.4710091296998851
CCL21,CXCL9,1.0
CCL2,CLU,0.9749290314798227
CHDH,PLA2G2D,0.99999998961171
CCL20,CCR4,0.9995669218706524
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998731794006898
CCL3,CXCL2,-0.9999999935543564
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999975372953
HLA-DOB,HLA-G,0.999999330570944
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.999995991504182
IDO2,KMO,-0.9999999999496151
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999172
DPP4,SLC2A2,-0.9999986746001638
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9997585053877917
HIF1A,SLC2A3,-0.9999634717635091
CXCR4,S1PR1,0.9999975191805421
GFRA1,ZBTB16,0.9999999993263357
GBP1,GBP3,0.996982073441464
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999956554884399
CD69,CSF2,-0.9417760718260205
IL1A,MMP3,-0.9999999999897505
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9933289794476942
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999981843723982
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999888771
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999900285048695
APOM,PLA2G7,0.9999999389996042
IL6,PLAU,-0.9999999999998104
CLEC6A,ICAM3,0.9999995831004035
CD19,CD48,0.9999999999982353
CHI3L1,ICAM1,-0.9999999999999831
CLEC7A,FOXP3,-0.9582328328446753
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999443647462
SLC15A1,SLC9A3,0.9999974959918165
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994731
CYP2D6,FMO3,0.9999999999905054
FCRL5,POU2AF1,-0.9895695596472217
CCL4L2,CCR7,0.9667488701067363
CCR2,CXCL9,-0.9954064907840566
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999917751
FCN1,KLKB1,0.9999999999993038
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9805857971923585
SFRP5,WNT2,0.9999999999995026
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999097
CCL28,CXCR5,0.9988890775895974
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999722996
C4B,CD55,-0.9999999956672915
IL2RA,STAT1,-0.999543844645935
EGR1,NFATC1,0.9999993158213655
HBEGF,PTGS2,-0.9999999803822842
FN1,PROM1,0.9999999999977253
C3,KLKB1,-0.43279407867173064
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994628151620284
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998597429
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999998438
IL1A,PLAUR,-0.9999999999594013
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9190916824241928
COL3A1,COL5A3,-0.9999999999999541
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996442992477692
FCER1G,PTPRC,0.7138651866725616
CCR7,CD274,0.9999999992223191
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999966559
HNF1A,PKLR,0.9999277911582821
CXCL9,IL2RA,0.9999999992523629
KCNJ13,KCNN4,0.6764358289582032
FCGR2A,PTPRC,0.9989308265527647
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999436858
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.999999989450829
PLA2G2D,PTGS2,0.3440616925429207
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999924010152
IL6,TIMP1,-0.9821614297005801
ITPR3,ORAI2,0.8778202795847155
CD48,PDCD1,0.9999999967316068
IL1B,IL1R2,-0.9999999999999994
EGR1,MMP9,-0.999932572317898
ABCG2,UGT1A10,0.9999999999963524
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999653436
IL6,NFATC1,0.9999998662817965
CCL4L2,CCR2,-0.9999999999999841
CYP2C19,UGT2A3,-0.9999999999999956
CXCL3,PTGS2,-0.9999999999997979
ITGAM,TLR8,0.9999999999999997
CCL17,IL1A,0.9999999994196629
CD19,CD53,1.0
ALDOB,HKDC1,-0.9368220992847888
ITGAX,ITGB2,-0.9924824520725171
GCNT3,MUC13,0.9954350955992997
ADH1C,GSTM2,-0.9999999997598709
ALDH1L1,SLC1A2,-0.9999999999757823
CCL28,CCR1,-0.44031922031331255
HBEGF,HIF1A,-0.9999999999991571
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999998436917
IL1B,TNFSF13B,-0.9996390059584995
FCGR3A,SLAMF1,-0.9999939155848723
APOE,LYZ,-0.9999999999998457
CXCL10,IL16,0.9999999919261897
ENTPD8,NR1I2,-0.9999999974643137
FGF7,HSPG2,-0.999999999987323
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998530457825
BLK,VPREB3,0.9999764665053288
CXCR5,ICOS,0.9999999999998012
ACE2,MEP1B,-0.9999999999889831
DLG5,SLC22A4,0.9999999999998082
FN1,MMP12,-0.9999999999289093
ARG2,OTC,-0.9999999980685831
ITPR3,PRKCB,0.9827071239167384
CCR2,IFNG,-0.9999999999999356
CXCL2,CXCL8,-0.9944956964422588
CCR2,PTPRC,0.9999999999999897
IL20RA,IL24,-0.9999999999999956
CRISP3,IL4I1,-0.9999999953243696
CYP2D6,UGT1A1,0.9987673358539865
BATF,HIF1A,-0.3680409334286701
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999992688574
CASP5,IL1A,-0.7308994852153885
BCL6,HIF1A,0.3513242500680405
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999963233
SAA1,VCAM1,0.9999605251631053
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999988541
CYP3A5,NR1I2,-0.9999575313113047
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999999011
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9987188572885013
IL6,MMP9,-0.9999997199366418
S1PR1,S1PR4,0.9999998368336669
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999871
EBF1,P2RY8,0.9999999999999672
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999824737640438
FCGR3B,FOXP3,-0.9999999999999974
DUOX2,RAC2,0.9999998832863174
CXCL9,IL1A,0.9930449697352273
ITGB1,SELE,-0.999999831525004
COL5A2,MMP9,-0.9999999919848227
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998094919937
CCR7,IRF4,0.9999999999999606
HCAR2,SST,-0.9870666339744902
ADAMTS2,COL5A3,-0.9999999775442013
IL1B,ITGB2,-0.9999999999502185
MMP2,VCAM1,0.9956448870609339
CSF2,TNFRSF9,-0.9999999712999655
PLB1,PTGS2,0.9999999999999709
LEFTY1,TGFB3,-0.6707932874236451
IL13RA2,OSM,-1.0
CD27,GZMB,0.999998441389959
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999942290756556
GBP5,OAS2,0.9999999999642224
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9844071726185424
GPX2,SOD3,-0.9999048945616311
CD274,FN1,-0.9999999999988447
OAS2,STAT1,0.9967275305879033
HSPG2,LTBP2,-0.9999999569182103
CD274,VCAM1,0.9999999999620279
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999727
CCL2,DPP4,0.9990127376400767
SHC3,ZAP70,0.9999999999999878
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999997647766
FCGR3B,PDCD1,0.9999853411806191
PYY,VIP,-0.9925601060539568
IL6,TLR6,-0.9999962158221234
SMPD3,TNF,0.9999999999418064
CLDN1,NPC1L1,0.9999999281287765
ABCG5,NPC1L1,-0.9999999999999764
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999953593355
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999917
CHRDL2,ENPEP,0.9999999999860302
ICOS,MAF,0.9978294771882243
FCRLA,NIBAN3,0.999979181775342
APOC1,PEPD,0.9999999997717559
CTLA4,PDCD1LG2,0.9998261294389842
BTLA,TNFRSF9,0.9999999999990422
NLGN4Y,ZFY,0.9999999988612241
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999941201756299
KLKB1,SERPINA5,-0.9999999995630414
CASP5,MEFV,-0.9999999999438077
ABCA7,MS4A8,0.9751050924880009
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997606221097
SULT2A1,UGT1A10,-0.9956129837202268
CD79B,TNFRSF13C,0.9999999999999731
CCR2,CTLA4,0.9977134172234934
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9876835483044346
CD19,MS4A1,-0.9937718973058665
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999950246266777
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999987037647
HBEGF,IL1B,-0.9999999777191072
CCL8,CXCR1,-0.9999999999814653
ITGAM,LILRB2,-0.9442446982313989
ITGB1,VCAM1,0.9862592882376677
BATF,FOS,-0.9999992422678703
MME,TAC1,-1.0
BCL6,SELL,0.26923197201676996
ITGB1,PARVG,0.9999998546017279
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999995923362561
ACE,CCL2,0.9999999999113729
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988014891887756
CA12,CA9,-0.9999972795576488
ITGB2,SELP,0.9990257162339283
TIGIT,TNFRSF4,0.9999999353841643
IL1B,TAC1,0.9999999986298682
CD83,CSF2,-0.9999182992855346
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.999981489409828
COL4A1,COL7A1,-0.9999999999999727
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9917869264658913
CARD11,CARMIL2,0.9999999999997926
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999553353426833
EDN3,GFRA1,-0.999999999999535
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999767
COL1A1,MXRA5,-0.9999759333304408
MMP9,PGF,-0.9997245817524348
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999719845789
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999903
CNTFR,IFNG,0.9999999999999983
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998005178293726
CXCL13,LTA,0.9999998898864593
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9974927402244546
CXCL8,SAA1,-0.9999997545732844
CD38,PROM1,0.9999846763088238
CD274,FCGR2B,0.9999994240535967
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9944664476974433
CYP2D6,UGT1A10,0.9999999999998985
FOXP3,IFNG,-0.9999999998618183
OTC,PYGL,0.9999999999998349
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999478837
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999996321469
CCL19,CCL8,0.9998053664508513
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999597
IL1B,MMP3,-0.9999999999998533
GUCA2B,MS4A12,0.9999396228970527
ICOS,TNFRSF4,0.9999996524684588
COL12A1,MMP12,-0.9999999999853263
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999707667656631
CTLA4,FN1,-0.999999995628421
CCN2,COL3A1,-0.9999999999921074
BCO1,DHRS9,0.9999999946726689
CTLA4,VCAM1,0.9999999999997284
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9153631692998212
AKR7A3,MSC,0.9999964133963111
CCL4,IL2RA,-0.9990312057027465
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.99999999921674
HGF,MMP3,-1.0
CD177,COL18A1,-0.44507501016416084
BCL6,ICOS,0.9999263087698778
TLR1,TLR10,1.0
C3,CD55,0.9995857377405833
CCL3,CD40,-0.9103125301509644
CD24,CD5,0.999999947562441
ITGB2,TIMP1,-0.9999999999867041
FOS,MMP1,-0.9999475370981996
CD5,CD79A,0.9999999761068764
CYP3A5,UGT1A1,-0.999999832176391
MT-ATP8,MT-ND4L,-0.9994149461884811
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999922896215724
APOA4,SAA2,0.9999999999999932
ITGB2,STAT1,-0.7301329884493726
CLDN18,CLDN3,0.9761968505143069
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9928448469609706
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991023254
CLEC12A,IL3RA,-0.47823805226963007
CYP7B1,NR1H4,0.9999999999999568
AIRE,CD80,1.0
FGF7,TNF,0.7739461609528414
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985150966913426
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999918071085103
CXCR4,IL1A,0.9999944747055541
CLEC7A,ITGB2,-0.999920168039774
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998284176
CYP7B1,SULT2B1,0.9998905191210793
IGLL5,LOC102723407,0.999952752025773
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999983423
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999991
CD22,FCER2,-0.996163635495337
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999308746
CD274,CD80,-0.9999990326220916
C4A,TNXB,0.9999994809474739
ADH1B,BCO1,-0.99995979003959
GCG,GUCY2C,-0.9963901947350784
CCL25,CCR4,0.8328344380163734
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999996572
MMP9,PLAU,-0.9999999884939282
CEACAM5,SELL,-0.9999999999999997
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999707
CCR7,FCGR3A,0.9970354907859066
IGLL5,TNFRSF9,0.9999999787813778
MT2A,STAT1,-0.9999999999919561
DEFA5,REG3A,0.999999999999995
CLDN1,TNF,0.9441045713826587
FFAR2,SST,0.9999910538762431
MMP2,MMP7,-0.9999926053036768
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998834
CXCR5,S1PR1,0.999999999999974
CR1,FCN3,0.9999999402549645
CD274,CSF2,-0.9999999999997867
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999887
FSCN1,LCP1,0.99999999999999
SULT1A2,SULT1C2,0.8637171450008354
ITGB1,THBS2,0.9999999999999328
CCR7,JAK3,0.9999999821208577
KLK1,SERPINA5,0.9176525301848576
FN1,MMP13,-0.9999999999997996
EGR2,NR4A1,-0.9999975142108678
CXCL1,IL1B,-0.9999999827281946
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.999998915745285
CXCL11,CXCL2,-0.9999999999986314
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999870707072234
CCL4,IL1A,0.9550372644429056
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996645240168868
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999969303917035
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998992744665
FOS,SOCS3,-0.9999999999979118
CD52,IKZF1,0.9999999946890056
ANPEP,ITGB1,0.9999999999996454
VIP,VIPR1,0.9999844801701016
CD5,CXCR5,0.9999999995919762
CLEC2D,TIGIT,0.999999999999974
CCL18,PITPNM3,-0.9967034957971963
PLS1,RIPOR2,0.9999999999984273
APOB,CLU,0.9999772623257881
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989889
CD79A,FCER2,0.9999999999145348
CSF3,VCAM1,-0.9999999934307465
CCR7,LTB,0.9999922350716621
CCL3,CSF3,-0.9999889204799467
DCN,FGF7,-0.9998984703142854
MME,MUC6,1.0
IL6,SELE,-0.999999999999671
MUC2,TFF1,-0.9999999748018275
ITGAM,PLAUR,-0.9999999999999601
MUC1,MUC17,0.999561825673135
MUC13,MUC4,0.9999999969325778
FOXP3,NAALADL1,0.9999998938688711
ITGAM,NOD2,0.9999999999999958
BTK,CARD11,1.0
DUOX2,IYD,0.9918058163698446
CCL21,CD40,1.0
CCL17,IL7R,0.7945401098602577
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999997093761182
MMP9,TIMP1,-0.9999999994414213
ITGB2,JAM3,0.9999999994167483
BTK,TLR6,0.9967806869255281
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999997
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998197881772518
AKR1C1,CYP2D6,0.9999829883374173
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999988320481905
ATM,LOC102723407,0.9880151249149021
HBA1,HBA2,-0.9998438990608876
APAF1,NLRP1,0.9999999999963003
CD80,IL1B,-0.9999990452802839
CXCR4,ICAM3,0.9999998615940695
BANK1,ITPR3,-0.8359280944388549
CXCL1,ITGAM,-0.999999999943678
CYP27B1,TLR1,-0.9999994545601353
EGR1,FN1,-0.999999999999579
FCGR3A,NCR3LG1,-0.9999999950895861
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999784673054102
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992129025209
IL4I1,PLB1,0.9999602583927683
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999833179803
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8015303722561345
CCL4,TIMP1,0.9979796465121152
CORO1A,TMC8,0.9999999368422747
CCR4,CXCL2,-0.9999999990090959
ACE,GPT,0.9832095580546757
CD6,ZAP70,0.9999999999996588
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999938
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.7115041794441643
SFRP2,WNT2,-0.9999999999545555
CXCR4,MMP9,0.999999999999735
HBB,NFE2,0.9999427983123681
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999453437
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996918
CXADR,SLAMF1,0.9999999410238584
CXCL9,IL7R,0.999999962709847
BGN,CCN4,-0.9999999986953095
AKR1C1,UGT2B7,0.999999999613225
B3GALT1,B4GALNT2,-0.9999913363606373
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9933423554611378
CYP3A5,UGT1A10,-0.9827761341402408
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.999999999999798
COL18A1,FGF7,-0.9999999997392961
ACE2,CEACAM1,0.9999999999846222
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.840734626264456
SOCS1,TLR8,-0.9999993772513108
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999872975832
TLR2,TNF,0.9996878918519496
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.998539619495876
CD24,CXCR4,0.9999999999913078
COL5A2,FN1,-0.9999999999998401
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998825305
CCL4,CXCL5,0.7943269827240798
CSF2,ITGAX,-0.9999999999999997
DEFA5,PRSS3,-0.6948209961931835
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999989877829328
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999983982397577
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999932511102
BEST2,CLCA1,-0.9999999657064187
BCL6,CXCR4,0.9999999669314873
FCGR2A,TNF,-0.9999992623373585
CXCL10,CXCL3,-0.9999998682609842
CD19,CSF2,0.4460836724971162
B3GNT6,GCNT3,-0.9999999830646981
ENTPD8,GUCY1A1,0.9999999806149235
BANK1,FAM167A,0.9999999997923763
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999955566646799
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999232
CCL2,SELP,-0.9999999999482091
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9809043789343105
CXCL1,TNFAIP6,-0.9999999999654942
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5126395832876403
CXCL3,CXCR4,-0.63804727093029
ICOS,SELL,1.0
CCL22,IL1A,0.9999997443279038
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999984742
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999906
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9049990768074075
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999961
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999487576928
CCL8,IFNG,-0.9999999993242918
SLC26A3,SLC4A4,-0.7314028993252228
TNF,TRAF1,0.9999999998580567
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999983630701
GRIN1,SLC1A2,-0.34618086207235077
CYP2C19,GSTM1,-0.6869692837000003
MEP1A,MME,-0.9738422453962219
ACE2,IL1A,0.9999997664909154
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999873
FCGR2B,LOC102723407,0.9999989827184693
ICAM1,SOCS3,-0.9999999999987168
CD5,MME,0.9999999972976441
APOE,CETP,1.0
OSM,TIMP1,-0.9999996981971396
FCER1G,TNFRSF4,-0.9999383012474156
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999054
CD1C,IL7R,1.0
CCR1,CD53,0.9999999977967877
CYP2C9,SLC6A4,-0.9999999995604759
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999996
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999981736819069
FGF7,FGFBP1,-0.9999999979241243
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990875
GZMB,TCF7,0.9999993828316476
FN1,FOS,-0.37026025946853686
EGR2,NR4A3,0.9621562574766944
CCL2,STAT1,-0.9999999999997663
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9925384503869138
SELL,TNFRSF9,0.9999999934415537
LILRB2,SEMA4A,-0.9999999665747147
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995414676
GZMB,IL6,-0.9999999997539135
BTLA,CD72,0.9999999998745344
AOX1,CYP3A5,0.9999999999858106
CCL22,STAT1,0.9999999988746355
FABP1,FABP2,0.7490760808974876
CD69,ITGAL,0.9999998691871267
RARRES2,RETNLB,-0.8950708888262022
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999919169649
CYBB,MMP9,0.9961250770854981
CD69,ZAP70,0.9999999999999977
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9995495653362765
SAMD9L,STAT1,0.6643495577230402
MT1A,MT1G,1.0
GNA15,RGS16,0.6871025759031141
CYP3A4,PLA2G2D,-0.5610640685999554
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9370941519255579
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999573742221
RPL9,RPS28,-0.999987380885002
ADGRA2,WNT2,-0.8240012873392479
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998611
EGR2,FOSB,-0.9999999998948929
CA4,SEMA4A,-0.999999729925757
HSD3B2,UGT2B7,0.9999999988828965
IGLL5,TCL1A,0.9999999999934709
CSTA,PLAU,-0.9971475130470079
FCMR,FCRLA,0.9999999993766244
NPY,PNOC,-0.9999999999928318
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999134955
CTSK,OSCAR,-1.0
APOE,CP,-0.9881575628432033
C4B,F5,0.9999999987786272
AICDA,CD27,1.0
CD38,NAMPT,0.9947493874653675
AKR1C1,DHRS9,0.9841545213440627
CD79B,MS4A1,0.99999934510495
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999998673991061
ACKR1,IL6,1.0
HK3,HKDC1,-0.7708386670165267
THBS2,VCAN,-0.9999938987430053
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.9999999510829782
IL4I1,PCK2,0.9999999864204923
CCL21,MADCAM1,0.9999999999911092
PDZK1,PDZK1IP1,-0.9693287727937165
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997511
CCN2,COL4A1,-0.9999999971762744
CD55,CFB,-0.9999999999999809
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999452
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999982605958019
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998946
ALDH1L1,ALDH1L2,-0.9999999999999318
CD5,FCGR1A,0.9976278610353564
LTA,TNFSF13B,1.0
BLK,CD79A,0.9911596615070611
IFNG,TNFRSF4,-0.9999971442720217
DCN,FN1,-0.9999999999391319
HGF,IDO2,-0.9999999538555281
CD38,TNFRSF9,0.9999999999908902
CXCR5,IL21R,0.9999999844690285
CYP1B1,CYP7B1,-0.9999999999853725
ITGAM,TNFRSF9,0.9999980152085631
IL1B,PFKFB3,-0.9999999999985981
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
