geneA,geneB,weight
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999998106
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999998194
CYP2B6,GSTM1,-0.9999920395333596
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999972574952878
OSM,OSMR,-0.9999499822091282
SPP1,THY1,-0.9999996920112056
MRNIP,RPL39,-0.9999999998025771
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999472
MMP1,TNFSF11,-0.999999638374366
CTLA4,MMP9,-0.9938278607834837
CD28,SELL,1.0
CD19,PCSK5,-0.9696872636974893
FBLN2,NID2,0.5989282991041267
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.999900679299253
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999920780768
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998135
HLA-DOB,HLA-G,-0.9972594686692391
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9040202999057967
IDO2,KMO,0.9999999970466651
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.9999999988095616
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.999999977280781
CXCR4,S1PR1,0.9980378384914211
GFRA1,ZBTB16,-0.9999873968935525
GBP1,GBP3,-0.9807024504978932
MT1M,MT2A,0.9999999999938326
ADH1B,UGT2A3,0.9999999997643803
CD69,CSF2,-0.9998765204150667
IL1A,MMP3,-1.0
CD27,CD79B,0.9752055090885535
BACH2,PAX5,0.9999999999958629
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999951031123435
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998524847
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999483408945
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999995148398092
CLEC6A,ICAM3,0.8741309269421069
CD19,CD48,0.9985913947425054
CHI3L1,ICAM1,-0.9904228304367562
CLEC7A,FOXP3,-0.9999999776447863
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9880741479275393
SLC15A1,SLC9A3,-0.9998964438147854
PLXNC1,SEMA7A,0.9999999999999959
SOCS3,TLR2,-0.9999999422833982
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999610427213
FCRL5,POU2AF1,-0.9999995365692554
CCL4L2,CCR7,0.9999999999998742
CCR2,CXCL9,-0.9998335194517194
CUBN,SLC9A3,0.9999999999991837
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999866743370818
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.999987352202604
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999428993493
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8391117356967327
IL2RA,STAT1,0.9999999999998735
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.4391231938004517
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7468396530080715
CCL21,PTPRC,0.9999999998950698
CCR7,TIGIT,-0.9993706119323583
IL7R,ITK,-0.9549534400984951
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999554356156
CCR9,CXCL11,1.0
F5,MMRN1,-0.9312527515823514
COL3A1,COL5A3,-0.9999998224799
CD40,TNFSF13B,-0.9999999962797751
CXCL11,IL6,-0.9999869994813639
FCER1G,PTPRC,0.5373681985900032
CCR7,CD274,0.9999999999999627
CCL2,MMP3,-1.0
INHBA,THBS2,-0.999999957985644
GUCY1B1,PKLR,0.9999999999915002
HNF1A,PKLR,-0.9999995714424147
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.999999999999746
CD274,PDCD1LG2,-0.9997947473922211
MRNIP,MRPL23,-0.9999999999138115
POSTN,TWIST1,-0.9999999999999525
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9957304682841926
PLA2G2D,PTGS2,0.999999999902416
IL22RA1,REG3G,-0.9999999999529785
CLU,CP,0.9673795314132629
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9985656516097209
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9943435949573592
ABCG2,UGT1A10,0.9817255934474309
REG4,SPINK4,-0.9999999959604365
SERPINE1,THBS1,-0.9997614175998834
IL6,NFATC1,0.999999999995018
CCL4L2,CCR2,-0.9867038308635107
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999909
ITGAM,TLR8,0.9999999956987005
CCL17,IL1A,0.9999999999999937
CD19,CD53,0.9999999999991794
ALDOB,HKDC1,-0.9999727554870764
ITGAX,ITGB2,-0.9175411603270075
GCNT3,MUC13,-0.9999710525292386
ADH1C,GSTM2,0.43106466960354817
ALDH1L1,SLC1A2,0.9999998212228256
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6827025007141387
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999966427
IL1B,TNFSF13B,0.999678587479947
FCGR3A,SLAMF1,0.9774719556143601
APOE,LYZ,-0.9999998755251257
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,-0.999999999841728
FGF7,HSPG2,-0.9999170497545518
CXCL11,GBP5,-0.9999999999998187
ATM,CCNK,0.9999999973135331
BLK,VPREB3,0.9999890564250241
CXCR5,ICOS,-0.9747378966391114
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999031337141
CLCA1,FCGBP,-0.9999999999967109
FN1,MMP12,-0.9999999978348132
ARG2,OTC,-0.9999999999507557
ITPR3,PRKCB,0.9999997101513782
CCR2,IFNG,-0.99999999714964
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999982
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997140346
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999990566696
CD40,CD5,0.999999999999997
CYP2C9,FMO1,0.8184213006157675
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.99999999927659
BTK,CD19,0.9980293117950892
FCER2,FCGR1A,0.9999999999997861
SAA1,VCAM1,-0.7403123799070255
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999912955
CYP3A5,NR1I2,-0.9999999999999043
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999871646316
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8405970877268584
IL6,MMP9,-0.9999362649208696
S1PR1,S1PR4,-0.9999996547200951
CYP4F2,PTGS2,0.9999999972832723
IFITM3,TRIM22,-0.9999999852254502
EBF1,P2RY8,0.994691047804179
DUOXA2,IYD,1.0
CTSK,IL6,0.3246003869597722
MUC2,MUC4,-0.9999999973630145
FCGR3B,FOXP3,-0.999999999999704
DUOX2,RAC2,-0.5127898987312501
CXCL9,IL1A,-0.9993322303017247
ITGB1,SELE,-0.9999998146303888
COL5A2,MMP9,-0.9999999493163311
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6163223254024471
CCR7,IRF4,1.0
HCAR2,SST,0.9981882962247338
ADAMTS2,COL5A3,-0.9999999999528633
IL1B,ITGB2,0.9998836700717029
MMP2,VCAM1,0.9999999305381795
CSF2,TNFRSF9,-0.999999998480127
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998224653660579
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991115629187705
CD19,IL7R,0.9004833178707414
IFNG,PTPRC,0.9999994403983204
GBP5,OAS2,0.999999999672832
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999973034545
GPX2,SOD3,-0.9961393017806731
CD274,FN1,-0.9999999999002275
OAS2,STAT1,0.999999985865958
HSPG2,LTBP2,-0.9972573964061114
CD274,VCAM1,0.9999999999999943
CD27,IL3RA,0.9998079323995192
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995361586
SHC3,ZAP70,0.9999999961545969
CXCL2,CXCL9,-0.9999999464425907
CTLA4,FOXP3,0.9999999999860574
SELE,SELP,-0.9999999999698735
FCGR3B,PDCD1,0.8441311939920239
PYY,VIP,0.9999999343668753
IL6,TLR6,0.9999999999999891
SMPD3,TNF,0.9999999999967577
CLDN1,NPC1L1,0.9999999999055558
ABCG5,NPC1L1,-0.9999986765144099
CXCL1,PTGS2,-0.9999999999918019
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999858823
CSF2,IDO2,-0.999999999771681
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999597165288
CXCL10,LTA,0.9999997429520558
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999653352244
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999876
FCRLA,NIBAN3,0.9656318338529989
APOC1,PEPD,0.9999998984236247
CTLA4,PDCD1LG2,0.9968558244595153
BTLA,TNFRSF9,-0.6699638438795368
NLGN4Y,ZFY,-0.9859494430838585
BTK,TNFRSF13C,0.9999999990014315
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996863
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999472172
CASP5,MEFV,-0.9999999486989366
ABCA7,MS4A8,-0.9999999859172578
TNFRSF9,TRAF1,-0.9993193442650297
CCL19,DOCK2,0.9999677213680151
COL15A1,COL4A3,0.999999999999831
SULT2A1,UGT1A10,-0.9999999999181423
CD79B,TNFRSF13C,-0.9999999969894371
CCR2,CTLA4,-0.9894166879286184
CCN2,COL6A3,-0.9999999999999156
ICOS,TNF,-0.9126702050212325
COL1A2,MMP2,-0.9999999931812695
CD19,MS4A1,-0.9999999991802995
CCR7,PDCD1,0.9999999138134055
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999062947228903
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999849997
HBEGF,IL1B,-0.9999999999999649
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9969060471639754
ITGB1,VCAM1,0.9995975462720824
BATF,FOS,-0.9999999999264333
MME,TAC1,-0.9999999505903042
BCL6,SELL,-0.9999440777118491
ITGB1,PARVG,0.814367261997548
FN1,SNAI1,-0.9955833126959764
GZMB,TNFRSF9,0.8213330021669389
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999852762658136
CA12,CA9,-0.9999999999835582
ITGB2,SELP,0.9998882606350177
TIGIT,TNFRSF4,0.9999996152442088
IL1B,TAC1,0.9999976026323565
CD83,CSF2,-0.9999999920049321
CFTR,GUCA2A,-0.9999999999999627
PYY,TAC1,0.7378052343300662
COL4A1,COL7A1,-0.999999999967248
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999999999501407
CARD11,CARMIL2,0.9999999755692193
CD27,TNF,0.99999989476147
IL6,OSM,-0.9996770703705073
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992948877
FCGR3B,FN1,-0.9999999999166373
COL1A1,MXRA5,-0.9999999999990097
MMP9,PGF,0.9926000415600925
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999719354
FGFR3,TWIST1,0.9999992685443883
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988595749474231
CXCL13,LTA,-0.9909998540067549
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999997
CD38,PROM1,0.9999999998498006
CD274,FCGR2B,0.9999999776568584
CCL3,GZMB,-0.9999999999980625
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999819472
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9584273118008367
OTC,PYGL,0.9999999977142562
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999656
CCL19,CCL8,-0.7456926666719688
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999033
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.999650425034093
ICOS,TNFRSF4,-0.9953251420080202
COL12A1,MMP12,-0.8681834677762359
DHRS11,HSD3B2,-0.9999999998036782
TNF,TNFRSF13B,0.9999998961136093
MUC12,MUC5B,-0.9999990623596252
CTLA4,FN1,-0.9999999998643863
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999908622
CTLA4,VCAM1,0.9999982911844711
CCL20,CXCL3,0.9996491452083972
SELE,VWF,-0.9999999999767846
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9984468813495644
AKR7A3,MSC,0.9999394096273698
CCL4,IL2RA,0.5583745434971383
ALDH1A2,UGT2B7,0.9999999997812392
IDO1,TDO2,0.9999998921485463
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9901752136958689
BCL6,ICOS,0.999974478151665
TLR1,TLR10,1.0
C3,CD55,-0.9708843192465463
CCL3,CD40,0.8029043312270173
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999975058242063
FOS,MMP1,-0.9999923220895037
CD5,CD79A,-0.28091817545065884
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.999980955344072
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999825801675973
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999815571797
CLDN18,CLDN3,-0.910631927862389
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999452148
TNF,VCAM1,0.8744902224811939
CLEC12A,IL3RA,-0.9999071405897235
CYP7B1,NR1H4,0.9999999999868486
AIRE,CD80,1.0
FGF7,TNF,0.9909992579367817
COL2A1,ITGB1,0.999999999999758
CXCL8,TNF,-0.9999999999985756
CD1C,CD83,0.9999999970760445
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.2998472325148069
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999999309865722
CXCR4,IL1A,0.9999999998804534
CLEC7A,ITGB2,-0.999999999744145
P2RY8,PAX5,0.9999999999999862
MUC1,MUC3A,0.9999999999847321
CYP7B1,SULT2B1,0.9856851992053461
IGLL5,LOC102723407,-0.9999998379072487
CCL19,CD83,0.9999999999533766
ENPP3,ENTPD5,-0.9999999999997359
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6831379945031408
GUCY1B1,PDE10A,-0.9999619847696599
BTNL3,MUC1,0.9999999239234691
CD274,CD80,-0.9707914167343051
C4A,TNXB,0.9912461249790392
ADH1B,BCO1,-0.9999996309075149
GCG,GUCY2C,-0.8541322127479847
CD48,CD80,0.9999999996614394
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.29018806999815827
CEACAM5,SELL,-0.9999999999871231
FADS2,PLA2G2A,-0.9999999966305417
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999996064692
IGLL5,TNFRSF9,0.9999815096976206
MT2A,STAT1,-0.999999999826008
DEFA5,REG3A,-0.8543594639941641
CLDN1,TNF,0.999999999885277
FFAR2,SST,0.9999959086079212
MMP2,MMP7,-0.9997405872904764
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999696756032194
CXCR5,S1PR1,0.9999999999334125
CR1,FCN3,-0.9999627164679583
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999989434497462
CFI,ENPEP,-0.3123733916900823
FSCN1,LCP1,-0.9985770646591541
SULT1A2,SULT1C2,-0.4331298841389526
ITGB1,THBS2,0.9413448835723044
CCR7,JAK3,-0.9999999312901295
KLK1,SERPINA5,-0.9999999999454384
FN1,MMP13,-0.9999999889100405
EGR2,NR4A1,-0.9999747052462347
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9930012526579751
CXCL11,CXCL2,-0.9999999999998498
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999830303007593
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999219030946337
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5689532919736481
ALDOB,HK2,1.0
CCL3,TNF,-0.9999107970288892
FOS,SOCS3,-0.9999999999996565
CD52,IKZF1,0.6698530494583689
ANPEP,ITGB1,0.9999996152265103
VIP,VIPR1,0.9999999372968164
CD5,CXCR5,-0.9960600719709913
CLEC2D,TIGIT,-0.9971526985678991
CCL18,PITPNM3,0.9902373159272982
PLS1,RIPOR2,0.9967430166738505
APOB,CLU,-0.9999999898286618
IL6,PDCD1LG2,-0.47643438692471324
ANPEP,CXCR1,0.9999999999999806
CD79A,FCER2,0.9999986791274409
CSF3,VCAM1,-0.99999999999976
CCR7,LTB,-0.9999999988660387
CCL3,CSF3,-1.0
DCN,FGF7,-0.9947459285536306
MME,MUC6,0.9999999738244505
IL6,SELE,-0.9999999993752252
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999733585
MUC1,MUC17,0.9999999556246875
MUC13,MUC4,-0.9903146750005838
FOXP3,NAALADL1,0.7988542341720173
ITGAM,NOD2,0.9999999915030514
BTK,CARD11,0.9999999999999837
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999953628272141
CD19,FCRL5,0.9999999995330232
DYSF,RIPOR2,0.9999999999980058
MMP9,TIMP1,-0.9991490106320352
ITGB2,JAM3,-0.5566411919106008
BTK,TLR6,0.9997797052097789
PTGS2,SERPINE1,-0.999999999943698
BCL6,CD27,0.9999999999767584
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999981
IGLL5,IKZF1,0.9998081134492796
AKR1C1,CYP2D6,0.9999999201026286
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998621294749
ATM,LOC102723407,0.9908332480189407
HBA1,HBA2,0.9999999981068712
APAF1,NLRP1,0.9999999999993268
CD80,IL1B,0.9999953818939681
CXCR4,ICAM3,0.917449904724398
BANK1,ITPR3,0.9999999984317771
CXCL1,ITGAM,-0.2756814582905838
CYP27B1,TLR1,-0.9999999464826687
EGR1,FN1,-0.9999999999961727
FCGR3A,NCR3LG1,-0.9969876331929541
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999982
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999991134589
IL4I1,PLB1,0.9997949164333775
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9949673672000587
NFKBIZ,TNF,0.9623979600095762
CCL4,TIMP1,-0.999999998592819
CORO1A,TMC8,0.9988735645651272
CCR4,CXCL2,-0.8044346252258799
ACE,GPT,-0.9999961239773635
CD6,ZAP70,0.9999995485211431
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9531885620449796
SFRP2,WNT2,-0.9999999999999015
CXCR4,MMP9,0.9998514200909294
HBB,NFE2,-0.9989420057125189
AOX1,CYP2C9,0.9999999999999831
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999479191447344
CXADR,SLAMF1,0.9999999999951724
CXCL9,IL7R,0.9999999966460561
BGN,CCN4,-0.9999999999999506
ADH1B,GSTM1,-0.6403137722057489
AKR1C1,UGT2B7,0.9999999999999588
B3GALT1,B4GALNT2,0.9999955326889427
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999949762406
CYP3A5,UGT1A10,-0.9999999999999988
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996950233323939
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999917
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990775
SOCS1,TLR8,-0.9999053493463069
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999890307946786
TLR2,TNF,-0.9075720184207718
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931354397176
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996580552
ALOX15B,CYP2C9,0.999999999996274
NPC1L1,SOAT2,-0.9999999936193675
CCL4,CXCL5,-0.9999999999998748
CSF2,ITGAX,-0.9999999999972553
DEFA5,PRSS3,0.9999999999999949
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999388696
AICDA,PAX5,0.9999422569578307
FN1,MMP1,-0.9999999998131105
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.988876743566649
HNF1A,NR1H4,-0.9999999999999962
BEST2,CLCA1,0.9978209405214021
BCL6,CXCR4,0.999999998925604
FCGR2A,TNF,-0.9988425618246863
CXCL10,CXCL3,-0.9999999999999932
CD19,CSF2,-0.9026274363633816
B3GNT6,GCNT3,-0.9999999999815213
ENTPD8,GUCY1A1,0.9999998700168317
BANK1,FAM167A,0.9999999999679217
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999928502741364
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997654946939825
CCL2,SELP,-0.8755071003958766
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999667806
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999821070711178
COL6A5,COL8A1,0.9999999997607278
IL1A,STAT1,-0.9999999989213996
CXCL3,CXCR4,-0.4988443063183484
ICOS,SELL,0.99999986990051
CCL22,IL1A,0.999999999837421
CD28,CXCR5,0.25746332997269694
FABP1,LCN2,0.9999539800801213
ITGB2,ITGB7,0.9999689919381717
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999263678
NRCAM,SEMA3B,0.9222969642364229
CYP2C19,PLA2G2D,0.9628628246440357
ITGAL,ZAP70,0.9999999939876074
CCL11,CCL13,-0.9999999928468017
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9875319916893074
TNF,TRAF1,0.9983216787171459
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999815599401
CYP2C19,GSTM1,0.26819011604308884
MEP1A,MME,-0.9999999999763032
ACE2,IL1A,0.9999999999991968
IL6,TLR8,0.9984128017550526
FCGR2B,LOC102723407,0.974310452114118
ICAM1,SOCS3,-0.9957626648153046
CD5,MME,0.9636344685791531
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999939876
FCER1G,TNFRSF4,0.9868876662460203
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999982053258168
IL6,TLR1,0.974857882192251
NCF1,SYTL1,0.9992845779676796
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999984
CYP2C9,SLC6A4,-0.9999999999999681
BGN,COL6A3,-0.9999999999999639
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9929600661992913
FGF7,FGFBP1,-0.9999999999931614
CCL19,IL7R,0.9999931329195896
GZMB,ITGAX,-0.9998660918972385
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999938679576135
EGR2,NR4A3,0.999967025593548
CCL2,STAT1,-0.9999997074759482
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998173675081
SELL,TNFRSF9,-0.9999910767047933
LILRB2,SEMA4A,-0.9999924112177231
CD27,TNFSF13B,0.9999089341119024
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999986104526
BTLA,CD72,-0.9999999996712136
AOX1,CYP3A5,0.9999999999998792
CCL22,STAT1,0.98978534309325
FABP1,FABP2,-0.9999999992490447
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999990293712
ICOS,ITGAM,0.9999999999938122
FABP1,SULT2A1,-0.9999999999973311
CYBB,MMP9,-0.9321226275883685
CD69,ZAP70,0.9999999998781522
HIF1A,STAT1,0.9999999999998079
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999992145559227
SAMD9L,STAT1,0.9999661472836573
MT1A,MT1G,0.9571976690688138
GNA15,RGS16,-0.9671682916783962
CYP3A4,PLA2G2D,-0.9999999923563915
DPP4,SLC9A3,0.9902007673332364
CXCL1,CXCR4,0.9999999998623713
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996890640553
RPL9,RPS28,0.5008113438174666
ADGRA2,WNT2,-0.999999998528807
CD27,CXCL13,0.9999999999868087
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8476398721125952
ICAM1,STAT1,0.9999999867439221
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999831438108561
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990277806631324
FCMR,FCRLA,-0.999998852920359
NPY,PNOC,0.9999999999981394
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999911045122085
CTSK,OSCAR,0.7833534026475685
APOE,CP,-0.9999960203027688
C4B,F5,0.9999308616516256
AICDA,CD27,0.9999999999999948
CD38,NAMPT,0.9983646056014401
AKR1C1,DHRS9,-0.9999999999999886
CD79B,MS4A1,-0.9999999997994913
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999187
ACKR1,IL6,-0.9999999999251832
HK3,HKDC1,0.9999999985890293
THBS2,VCAN,-0.9965643592681585
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999648
TBC1D10C,TRAF3IP3,-0.9795544585314946
IL4I1,PCK2,0.9999436428017833
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999572800974
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998405388410373
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9689671930022934
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999997237275394
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999991667
EBF1,IKZF3,0.999989949102716
CD38,LOC102723407,-0.9974199101586517
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999917048609
ALDH1L1,ALDH1L2,-0.999999997674223
CD5,FCGR1A,0.9999999999924312
LTA,TNFSF13B,0.9999999999998905
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.999999455583778
DCN,FN1,-1.0
HGF,IDO2,0.9996486790614314
CD38,TNFRSF9,0.9998119835265086
CXCR5,IL21R,-0.9602808662743205
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9851409173595413
IL1B,PFKFB3,-0.9996568011940467
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999125715068
ICAM1,VWF,-0.9999999999840642
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999818792761
IL6,MMP7,0.9814984436771874
ERBB3,IGLL5,0.9999999999999761
