geneA,geneB,weight
SFRP5,WNT2,-0.8574192187446936
CXCR5,SELL,-0.9999999999179625
CLDN15,CLDN8,-0.9999999999882346
CCL28,CXCR5,-0.9999999998701935
FCRL2,FCRL5,-0.9999999999985371
CSF3,CXCL5,0.9969130886905255
C4B,CD55,-0.9999999997220634
IL2RA,STAT1,0.9998484885475277
EGR1,NFATC1,0.9995222573813496
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999998174
C3,KLKB1,-0.9999955209268396
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999952987611623
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999890067
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999953
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999973646485129
CCR9,CXCL11,-0.9999996220185835
F5,MMRN1,-0.9999999999957596
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999941429
CXCL11,IL6,0.9999915225769008
FCER1G,PTPRC,0.9999999115591648
CCR7,CD274,0.9999999999998611
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999962182
HNF1A,PKLR,0.9999960368632355
CXCL9,IL2RA,-0.9999044088240292
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999418365
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999947091442
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999090357613734
PLA2G2D,PTGS2,0.9993451675525817
IL22RA1,REG3G,1.0
CLU,CP,-0.9985882191325907
IL6,TIMP1,0.9999999999999977
ITPR3,ORAI2,-0.9999752132278489
CD48,PDCD1,0.9999996079227473
IL1B,IL1R2,-0.9999999999231634
EGR1,MMP9,-0.9999116579632384
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997488874
IL6,NFATC1,0.999999333080268
CCL4L2,CCR2,-0.9999999990386523
CYP2C19,UGT2A3,0.9999999567379783
CXCL3,PTGS2,0.9987015469808764
ITGAM,TLR8,0.9999999999894919
CCL17,IL1A,-0.9999999999999847
CD19,CD53,-0.9999999976426784
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9957429197794115
GCNT3,MUC13,0.998902147512606
ADH1C,GSTM2,0.9994847864340601
ALDH1L1,SLC1A2,0.9754032624649055
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999938
IL1B,TNFSF13B,0.9967813153394969
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999968735
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999835283
FGF7,HSPG2,0.9992820842867719
CXCL11,GBP5,-0.998995217833963
ATM,CCNK,-0.9999999999999823
BLK,VPREB3,-0.999999999999517
CXCR5,ICOS,0.9956630514717862
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999727639086
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999882
ARG2,OTC,0.9999999999417065
ITPR3,PRKCB,-0.9999999868472991
CCR2,IFNG,0.9999821550888932
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9796163454210308
CRISP3,IL4I1,-0.9953265298556101
CYP2D6,UGT1A1,0.9575567164037676
BATF,HIF1A,0.9999999995838753
CD40,CD5,-0.9999999999989895
CYP2C9,FMO1,-0.9992455362257128
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999548066283676
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999790834904
CYP2C19,CYP2J2,0.999999999999148
AGR2,ZG16,-0.951317779972813
CYP3A5,NR1I2,0.9222436352337103
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998997
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9897707766981588
IL6,MMP9,0.9999999999850504
S1PR1,S1PR4,0.9999763522921099
CYP4F2,PTGS2,0.9999999999999956
IFITM3,TRIM22,0.999999801954378
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999969187
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998999836109
DUOX2,RAC2,-0.9234869062005103
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999733519925551
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999997100354
KLF2,TFCP2L1,-0.9999999999985186
CCR7,IRF4,-0.9999999999999531
HCAR2,SST,-0.8807889988265726
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999909716690232
MMP2,VCAM1,0.9567224350703303
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999988
LEFTY1,TGFB3,-0.9849596319056301
IL13RA2,OSM,0.9999999999999942
CD27,GZMB,1.0
CD19,IL7R,-0.9999150189829406
IFNG,PTPRC,0.9999999999999873
GBP5,OAS2,0.9667246790336016
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998821225429625
CCL17,TIMP1,-0.9999103084125978
GPX2,SOD3,0.998808505132429
CD274,FN1,0.9999999999995058
OAS2,STAT1,0.9999999995897335
HSPG2,LTBP2,0.9999998491705613
CD274,VCAM1,0.9999928029910358
CD27,IL3RA,-0.99999999875678
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9997758016600825
CXCL2,CXCL9,-0.9999999999999979
CTLA4,FOXP3,-0.9401979929818022
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9994191222171596
IL6,TLR6,0.9982253884716512
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998513774067248
CXCL1,PTGS2,0.9766873906730054
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999525
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999990791
COL4A1,COL8A1,0.9999991720102074
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999964
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999997447477457
ICOS,MAF,-0.7942060610453779
FCRLA,NIBAN3,-0.9999999999998826
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9943761939415576
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8582761424618517
BTK,TNFRSF13C,-0.9999999969964294
CTLA4,PDCD1,0.9999909456932967
CLDN18,CLDN2,0.9982685458025822
CCL28,CCR7,-0.9999999999999466
KLKB1,SERPINA5,0.9583362118450582
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999977238647361
TNFRSF9,TRAF1,-0.9676347361556239
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.7196389475466953
SULT2A1,UGT1A10,-0.9999999831888797
CD79B,TNFRSF13C,-0.9999999999999988
CCR2,CTLA4,-0.9999991080853406
CCN2,COL6A3,0.9999580180772689
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991914776
CD19,MS4A1,0.9999999924390206
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993578539
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999800795456687
CCL8,CXCR1,0.9772168337621813
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999686
BATF,FOS,0.9999999976126575
MME,TAC1,1.0
BCL6,SELL,0.9999816569846379
ITGB1,PARVG,-0.9999999999701267
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999911251533026
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999999659107
ITGB2,SELP,-0.9999999999516594
TIGIT,TNFRSF4,0.9986910512521808
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998718368428585
COL4A1,COL7A1,0.9999999999999462
AICDA,RHOH,-0.999999991687573
COL14A1,COL15A1,-0.9999945429516983
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999725223872165
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999991185052
COL1A1,MXRA5,-0.9999997748161961
MMP9,PGF,-0.9983330321272674
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999994974459
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999212
CLU,PLA2G7,0.9999806186480477
RPS28,RPS4Y1,-0.9999999999009898
CXCL13,LTA,0.6535756607356441
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999927462
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8250395883966694
FOXP3,LEF1,0.9999999999998018
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999966450050979
FOXP3,IFNG,-0.9999999924534572
OTC,PYGL,-0.999999993708221
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999492518
CCR9,CXCR1,-0.9999999999953435
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8821130430869564
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999982238212
GUCA2B,MS4A12,0.9999999998918081
ICOS,TNFRSF4,0.9999995483978581
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999442
CTLA4,FN1,0.9999999999999944
CCN2,COL3A1,0.9999987734652944
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999994635
CCL20,CXCL3,-0.9999999998475045
SELE,VWF,0.9999999982232659
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9827319959553518
AKR7A3,MSC,-0.9999999239683708
CCL4,IL2RA,-0.9843353481187672
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999911009
CD24,ITGAM,-1.0
HGF,MMP3,-0.5163540221269471
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999820094570373
TLR1,TLR10,-0.9999999921916336
C3,CD55,0.9999999932605824
CCL3,CD40,-0.9997650010826106
CD24,CD5,-0.9999999999999973
ITGB2,TIMP1,0.9999999999991078
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999813161
MT-ATP8,MT-ND4L,0.9999958299828047
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999773819707873
APOA4,SAA2,0.9999999999993131
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999309296741
HLA-G,TAP1,-0.9999999855925299
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9740187157978325
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999759116189428
COL2A1,ITGB1,0.9914271997644575
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.999999999999635
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9419982722092989
CLEC7A,ITGB2,0.9999999944339083
P2RY8,PAX5,-0.9999999999998831
MUC1,MUC3A,-0.9845121775900381
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.998469704299041
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999975032586
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999980700741716
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995373946794
CD274,CD80,1.0
C4A,TNXB,0.9999908381945664
ADH1B,BCO1,0.9999966779555449
GCG,GUCY2C,1.0
CCL25,CCR4,0.9216256544110922
CD48,CD80,-0.999999998383075
PTGS2,TNFAIP6,-0.9798970702645349
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999990410786
FADS2,PLA2G2A,-0.9999999970914116
B3GALT5,ST3GAL4,-0.9999999999734579
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999683229
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999830234465
MMP2,MMP7,-0.9999999999998211
APOE,MMP3,0.9999999999867349
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999738385063313
CXCR5,S1PR1,-0.9999999999139066
CR1,FCN3,0.9999999999999851
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996716
SULT1A2,SULT1C2,0.9999522719914405
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9951399501955854
KLK1,SERPINA5,-0.9965884251322672
FN1,MMP13,0.9999999999934505
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999943074108
CXCL11,CXCL2,-0.9999999999996666
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999624263
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992515496552
ALDOB,HK2,0.9999399813900761
CCL3,TNF,0.9999999998795284
FOS,SOCS3,0.9999515715143394
CD52,IKZF1,-0.9999999999789734
ANPEP,ITGB1,-0.7107875068907039
VIP,VIPR1,-0.9972640716854301
CD5,CXCR5,-0.9996695844123391
CLEC2D,TIGIT,-0.9999999993689274
CCL18,PITPNM3,-0.9999999843842803
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999942
IL6,PDCD1LG2,0.9999999999982216
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998878957
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998714884900607
CCL3,CSF3,0.9999919354181871
DCN,FGF7,-0.9999999998780362
MME,MUC6,-0.9087010455303152
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998822146
MUC13,MUC4,0.9994287671289349
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999985121386
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999530186479
CD19,FCRL5,-0.9999999999999736
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999761
BTK,TLR6,-0.9999999972983261
PTGS2,SERPINE1,0.9999991351151568
BCL6,CD27,-0.9999999999999973
BTLA,IDO1,-0.9999999994563764
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999961
AKR1C1,CYP2D6,-0.9999735485930947
SELP,VCAM1,-0.9999999999998785
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9996582817052466
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999993449776059
CXCR4,ICAM3,-0.9999960013444664
BANK1,ITPR3,-0.9999999999888052
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9993731745661174
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999903388827347
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999323
NFKBIZ,TNF,-0.999960216628125
CCL4,TIMP1,-0.9998612114629184
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999628084778672
ACE,GPT,-0.9999999919655451
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999960628494
CCR9,CXCL8,-0.9999956159317183
CCL8,CXCL9,-0.996609527971369
IL1A,SELP,-0.9998049504052989
SFRP2,WNT2,0.9999350852332604
CXCR4,MMP9,-0.9999999908316572
HBB,NFE2,-0.9999999997552693
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999438375
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999998
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999970106413434
BGN,CCN4,1.0
ADH1B,GSTM1,0.5391633833858732
AKR1C1,UGT2B7,-0.9718898634763901
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.4530192005612541
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999998737
CYP3A5,UGT1A10,-0.9999999994143562
CD69,ICAM1,-0.9999999671789254
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999836
ACE2,CEACAM1,-0.9999999988869569
IFITM3,IFNG,0.9999999999980846
CCL21,TNF,-1.0
IL6,VCAM1,-0.9963338438990922
SOCS1,TLR8,0.9999999990483184
CLDN1,CLDN15,0.9999999999999957
CD80,ITGAM,-0.983512731548708
TLR2,TNF,0.9998634812925091
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999927115
CD24,CXCR4,-0.9999999999999947
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997827653881651
NPC1L1,SOAT2,-0.999999999141813
CCL4,CXCL5,-0.9999775348352157
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999179747583
CCL19,CCL4,-0.9999999999999976
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999976609
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999755038197
ITK,PTPRC,-0.9999999992742863
HNF1A,NR1H4,0.9999999999260918
BEST2,CLCA1,0.9999999997476401
BCL6,CXCR4,-0.999999974404312
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999899
CD19,CSF2,0.999999999563433
B3GNT6,GCNT3,0.9999999998152799
ENTPD8,GUCY1A1,-0.9999990299776687
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996698356654
OAS2,XAF1,-0.999999977710357
ENPP3,NAMPT,-0.9999999999745279
ATOH1,MUC2,-0.9999999985674793
CCL2,SELP,0.999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999829636458
CXCL1,TNFAIP6,0.9967194444700187
ENPP3,PKLR,-0.999925680043268
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998920618
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999118337
CD28,CXCR5,-0.9999068692413491
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7895875884927867
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999150982413
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999650468383758
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999957
CD19,SLAMF7,0.9999997623557139
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999938163771397
CYP2C19,GSTM1,-0.9999981119266595
MEP1A,MME,-1.0
ACE2,IL1A,0.9418193411313582
ICAM1,SELP,-1.0
IL6,TLR8,0.9994036577122383
FCGR2B,LOC102723407,-0.9999974254416363
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999585917
APOE,CETP,-1.0
OSM,TIMP1,0.9004525364494078
FCER1G,TNFRSF4,0.5388685267890367
HSD17B2,UGT2B7,0.9527183672064943
MGAM2,SI,0.9984240565301926
IL6,TLR1,0.9999999999995693
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.999999895506025
CD1C,IL7R,-0.9999999996353283
CCR1,CD53,0.9999477008383747
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999352222403
FN1,ITGAL,0.9999999999907024
FGF7,FGFBP1,-0.9999999998564368
CCL19,IL7R,-0.9999999999999775
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999981625668005
FN1,FOS,0.99713149013948
EGR2,NR4A3,-0.9998591676860389
CCL2,STAT1,-0.9999999999955338
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9921278172220839
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999979
SCT,VIPR1,0.9999889534516867
GZMB,IL6,1.0
BTLA,CD72,-0.6399124274246694
AOX1,CYP3A5,-0.999999355380847
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999962422258509
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999962597667994
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999016739403
CYBB,MMP9,0.9999999502005769
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999934792288125
DPP4,SLC9A3,-0.9999950777132106
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5259653287244209
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9996313950972494
ADGRA2,WNT2,0.9999999906660858
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981138717
ICAM1,STAT1,-0.99999347318412
CA4,SEMA4A,0.9999999987677707
HSD3B2,UGT2B7,0.9999999998283693
IGLL5,TCL1A,-0.9999999999987609
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6337008167259136
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9977938094810936
ARHGEF1,RGS13,-0.9999560430703047
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999995136
APOE,CP,-0.9999999999999908
C4B,F5,-1.0
AICDA,CD27,-0.9999999768489339
CD38,NAMPT,-0.8776870383053786
AKR1C1,DHRS9,-0.9999365348415308
CD79B,MS4A1,-0.9996932480966533
CD274,CXCR2,0.9999999999998833
PCK1,PCK2,0.9989307108830371
ACKR1,IL6,-0.9999475341902517
HK3,HKDC1,-0.9999999999999964
THBS2,VCAN,0.9999999999401281
CD27,ITGB2,-0.9999999999999507
CD40,TNFRSF13C,-0.7486166375837656
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5668806373111177
TBC1D10C,TRAF3IP3,-0.9999999999995739
IL4I1,PCK2,-0.9999999999839393
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999565515787
CYP2C9,GSTM2,-0.9999999999511405
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9998822940047629
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999964092
DHRS11,HSD3B1,-0.9999999999064287
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999551785
LTA,TNFSF13B,-0.9589956699016824
BLK,CD79A,-0.9999999974538384
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991643631
CD38,TNFRSF9,-0.9999531841786554
CXCR5,IL21R,0.32723919811998753
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999939253951
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998907434494458
ICAM1,VWF,-0.9999999999999313
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993348513752
CDH11,POSTN,0.9999999998841783
IL6,MMP7,-0.9999999999998692
ERBB3,IGLL5,-0.9999999985804866
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999925
CD52,CD53,-0.9999999999919885
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999998273667
ABCB1,CYP2C9,0.9999999237421804
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9977230780919574
CCL13,CCL4,-0.9970817312116866
COL2A1,IHH,0.9999999999910004
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9994576841421222
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999957926
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999972726
F5,SELL,0.9999998092456457
LTF,TLR2,0.9999999999999611
LEF1,SNAI1,0.9999999980800086
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999966189
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998468374062
ICAM1,JAM3,-0.9999999999999646
CTLA4,NCR3,-0.9999999998160495
ITGB7,PARVG,-0.9999999994095027
ITGAL,ITGAX,-0.9999998018660285
CYBB,NOS2,-0.9999999999971805
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999741643333402
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999919461872842
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999912209308
CCN1,VWF,0.9999933805131069
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999126366
IL1B,SELP,0.9999646161428962
CCL3,CXCL13,0.9999999999999989
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999708890439
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999995485
FCER1G,PLEK,0.9999970950274558
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999686903
IL6,NPY,0.9019481246152357
CCL3,TLR2,0.9999995436795236
HTR1D,SST,0.9999999999999986
IDO2,PDCD1LG2,0.9999998121188074
CYP3A4,NR1I2,-0.9999850266228025
CLDN1,OCLN,0.9774082086444713
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995600829
CCL17,CSF2,0.9994090090372688
IDO2,PDCD1,0.9999999972774717
AICDA,ATM,0.9283195957462932
TNFAIP3,ZC3H12A,0.9999999999999969
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9988113321765197
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999695
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.999999999879868
AKR1C1,HSD3B2,-0.9999999999999964
CCL3,ITGAM,0.9999999999981092
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9973319263590821
CCL3,CCL4L2,0.960227503004944
CTSG,SELL,-0.9999999999964808
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999993889
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6686886521561143
CCL17,IL16,-0.9999988028714658
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999770313
CXCL11,TNF,0.9999999999999484
STAT1,TAP1,-0.999999999697697
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9970209843828307
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999975280265
FN1,IL6,1.0
