geneA,geneB,weight
C3,KLKB1,-0.999958766292315
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999947036327371
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999865501
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999957
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999969224689396
CCR9,CXCL11,-0.9999998217417969
F5,MMRN1,-0.9999999999987372
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999976033
CXCL11,IL6,0.9999647513641612
FCER1G,PTPRC,0.9999999818337267
CCR7,CD274,0.9999999999994705
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999943502
HNF1A,PKLR,0.999997409899276
CXCL9,IL2RA,-0.9999447268340466
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997195346
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999944403375
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9998168475106356
PLA2G2D,PTGS2,0.9994333484599393
IL22RA1,REG3G,1.0
CLU,CP,-0.9995377836152018
IL6,TIMP1,0.9999999999999992
ITPR3,ORAI2,-0.9999994432170729
CD48,PDCD1,0.9999992392377914
IL1B,IL1R2,-0.9999999997918191
EGR1,MMP9,-0.9999008208337535
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999860228
IL6,NFATC1,0.9999985344885923
CCL4L2,CCR2,-0.999999998728484
CYP2C19,UGT2A3,0.9999999849806172
CXCL3,PTGS2,0.9973796675063923
ITGAM,TLR8,0.9999999999423046
CCL17,IL1A,-0.9999999999999871
CD19,CD53,-0.999999994190913
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9946627934429408
GCNT3,MUC13,0.992516304106617
ADH1C,GSTM2,0.9997549749171639
ALDH1L1,SLC1A2,0.9126091727397959
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999927
IL1B,TNFSF13B,0.9949855457787404
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999983701
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,0.9999999999991545
FGF7,HSPG2,0.9960950541288552
CXCL11,GBP5,-0.9989290023864819
ATM,CCNK,-0.9999999999999928
BLK,VPREB3,-0.9999999999436688
CXCR5,ICOS,0.9979741690830409
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999854370134
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999787
ARG2,OTC,0.9999999992042056
ITPR3,PRKCB,-0.9999999997150454
CCR2,IFNG,0.9999883533350226
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9673954551222615
CRISP3,IL4I1,-0.9991045118426312
CYP2D6,UGT1A1,0.9995649996336017
BATF,HIF1A,0.9999999998913248
CD40,CD5,-0.9999999999993603
CYP2C9,FMO1,-0.9989230176463715
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999679443344277
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999967329964
CYP2C19,CYP2J2,0.9999999999994281
AGR2,ZG16,-0.8821905728013527
CYP3A5,NR1I2,0.8925205524598515
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999979244
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9908331186430103
IL6,MMP9,0.9999999999948328
S1PR1,S1PR4,0.999985148132603
CYP4F2,PTGS2,0.9999999999999953
IFITM3,TRIM22,0.9999999612443831
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999981231
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999367750924
DUOX2,RAC2,-0.991344899083063
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999826373972684
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999997846292
KLF2,TFCP2L1,-0.9999999999999597
CCR7,IRF4,-0.9999999999999847
HCAR2,SST,-0.8804748538787084
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999946056310981
MMP2,VCAM1,0.8683591992332615
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999283
LEFTY1,TGFB3,-0.9896625371725911
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999147242460756
IFNG,PTPRC,0.9999999999999831
GBP5,OAS2,0.9002333483179161
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999809868114685
CCL17,TIMP1,-0.9999046915050848
GPX2,SOD3,0.9998469552087995
CD274,FN1,0.9999999999988461
OAS2,STAT1,0.9999999984362594
HSPG2,LTBP2,0.9999992505977414
CD274,VCAM1,0.9999544576894109
CD27,IL3RA,-0.9999999991237635
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.999861724869509
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9505807805442934
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999978960075552
IL6,TLR6,0.9963583763987917
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999577971436
CXCL1,PTGS2,0.9974650646295684
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999656
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996547
COL4A1,COL8A1,0.9999982838638238
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999914714436
ICOS,MAF,-0.9649291980053826
FCRLA,NIBAN3,-0.9999999999999069
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9958071975081442
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.693345621085346
BTK,TNFRSF13C,-0.9999999881075784
CTLA4,PDCD1,0.9999858579216759
CLDN18,CLDN2,0.9987832916745577
CCL28,CCR7,-0.9999999999999974
KLKB1,SERPINA5,0.9959727628644265
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999859477770533
TNFRSF9,TRAF1,-0.9843729960192752
CCL19,DOCK2,-0.9999999999999963
SULT2A1,UGT1A10,-0.9999997911872479
CD79B,TNFRSF13C,-0.9999999999999982
CCR2,CTLA4,-0.9999999121784368
CCN2,COL6A3,0.9998252344233132
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987100445
CD19,MS4A1,0.9999999851905874
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996757295
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999933494407268
CCL8,CXCR1,0.9983036015642718
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999534
BATF,FOS,0.9999999990118911
MME,TAC1,1.0
BCL6,SELL,0.9999340276415121
ITGB1,PARVG,-0.9999999999723106
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999992907109345
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999999279152
ITGB2,SELP,-0.9999999999812469
TIGIT,TNFRSF4,0.9988123594071492
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999655713039728
COL4A1,COL7A1,0.9999999999999626
AICDA,RHOH,-0.9999999961388046
COL14A1,COL15A1,-0.9999986303366302
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998357922657027
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999991723555
COL1A1,MXRA5,-0.9999999351154669
MMP9,PGF,-0.9956684340463036
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997620306
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.99999999999997
CLU,PLA2G7,0.9999695797860012
RPS28,RPS4Y1,-0.9999999997806065
CXCL13,LTA,0.7775582640597896
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999618
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9170659253497256
FOXP3,LEF1,0.9999999999997968
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991341462642493
FOXP3,IFNG,-0.9999999969368005
OTC,PYGL,-0.9999999998229023
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999994069
CCR9,CXCR1,-0.9999999999986575
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6864425748925669
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999966382176
GUCA2B,MS4A12,0.99999999955915
ICOS,TNFRSF4,0.9999996880960808
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999604
CTLA4,FN1,0.99999999999999
CCN2,COL3A1,0.9999966657140901
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995874
CCL20,CXCL3,-0.9999999999729237
SELE,VWF,0.9999999919742472
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9192921698497566
AKR7A3,MSC,-0.999999788790099
CCL4,IL2RA,-0.9810753129771169
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999967338
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999979463040591
TLR1,TLR10,-0.9999999975711951
C3,CD55,0.999999927869231
CCL3,CD40,-0.999934580647985
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999995063
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999555728
MT-ATP8,MT-ND4L,0.9999947032936506
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999893227951401
APOA4,SAA2,0.9999999999986027
ITGB2,STAT1,0.9999999999999966
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999007565146
HLA-G,TAP1,-0.9999999972499335
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9078693276668809
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999983979168665
COL2A1,ITGB1,0.9750810179096573
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998757
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9900540293734478
CLEC7A,ITGB2,0.9999999803465038
P2RY8,PAX5,-0.9999999999998922
MUC1,MUC3A,-0.9647136493135333
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9957154404496174
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999970702351
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988188002675
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995452960793
CD274,CD80,1.0
C4A,TNXB,0.9998373671023275
ADH1B,BCO1,0.9999437219658208
GCG,GUCY2C,1.0
CCL25,CCR4,0.9914653124925021
CD48,CD80,-0.9999999997007145
PTGS2,TNFAIP6,-0.9535991286764433
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999867061625
FADS2,PLA2G2A,-0.9999998885718729
B3GALT5,ST3GAL4,-0.9999999999995823
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999963444214
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999575907924
MMP2,MMP7,-0.9999999999999578
APOE,MMP3,0.9999999999912963
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999928715239422
CXCR5,S1PR1,-0.999999999772737
CR1,FCN3,0.9999999999999868
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999077
SULT1A2,SULT1C2,0.9998587051577082
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9976334039503283
KLK1,SERPINA5,-0.9375602033557626
FN1,MMP13,0.9999999999856244
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999950689538
CXCL11,CXCL2,-0.9999999999997882
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999896578
CCL4,IL1A,0.9999999999999992
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994739187732
ALDOB,HK2,0.9999599910962242
CCL3,TNF,0.9999999989517768
FOS,SOCS3,0.9999351985537535
CD52,IKZF1,-0.9999999978535908
ANPEP,ITGB1,-0.9907201526443365
VIP,VIPR1,-0.9985082665893257
CD5,CXCR5,-0.998808817989492
CLEC2D,TIGIT,-0.9999999998002815
CCL18,PITPNM3,-0.99999999823205
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999991489
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998042614
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997915075460853
CCL3,CSF3,0.9999823822155648
DCN,FGF7,-0.999999999922126
MME,MUC6,-0.9699150976079257
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998839944
MUC13,MUC4,0.9993965644128189
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999925976227
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999822689395
CD19,FCRL5,-0.9999999999999728
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999919
BTK,TLR6,-0.9999999984987731
PTGS2,SERPINE1,0.9999995598482947
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999998522312
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999726
AKR1C1,CYP2D6,-0.9999981118990388
SELP,VCAM1,-0.9999999999999503
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.69284301772661
HBA1,HBA2,0.9935580686630031
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996751933026
CXCR4,ICAM3,-0.9999950906765213
BANK1,ITPR3,-0.9999999999996718
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998007746240588
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999501384203698
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999425
NFKBIZ,TNF,-0.9999961200183717
CCL4,TIMP1,-0.9998306193315736
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999619964984187
ACE,GPT,-0.9999999967531757
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999853358762
CCR9,CXCL8,-0.9999978418946155
CCL8,CXCL9,-0.9788013614411655
IL1A,SELP,-0.9999451699736979
SFRP2,WNT2,0.999981352446146
CXCR4,MMP9,-0.999999988792865
HBB,NFE2,-0.9999999998574086
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998005689
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999954217428028
BGN,CCN4,1.0
ADH1B,GSTM1,0.9680250453423405
AKR1C1,UGT2B7,-0.9858909667004943
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8985935040783039
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999916
CYP3A5,UGT1A10,-0.9999999956632494
CD69,ICAM1,-0.9999999899655625
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999994
ACE2,CEACAM1,-0.999999999771668
IFITM3,IFNG,0.9999999999993369
CCL21,TNF,-1.0
IL6,VCAM1,-0.9977110279230016
SOCS1,TLR8,0.9999999987250762
CLDN1,CLDN15,0.9999999999999989
CD80,ITGAM,-0.9960608488659647
TLR2,TNF,0.9991499388360335
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999809122
CD24,CXCR4,-0.9999999999999989
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9994696554717443
NPC1L1,SOAT2,-0.9999999975521711
CCL4,CXCL5,-0.9999773528343955
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999904322441
CCL19,CCL4,-0.9999999999999971
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999976743
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999943242344
ITK,PTPRC,-0.9999999996633278
HNF1A,NR1H4,0.999999999986395
BEST2,CLCA1,0.9999999997047138
BCL6,CXCR4,-0.9999999926533114
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999953
CD19,CSF2,0.9999999994150564
B3GNT6,GCNT3,0.9999999983438893
ENTPD8,GUCY1A1,-0.999999109259592
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998252656134
OAS2,XAF1,-0.9999999960930176
ENPP3,NAMPT,-0.9999999999994669
ATOH1,MUC2,-0.9999999995526485
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999651014414
CXCL1,TNFAIP6,0.9994648352550967
ENPP3,PKLR,-0.9999832487085689
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999437632
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997719569
CD28,CXCR5,-0.9996083744060156
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8385819836011911
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999906300983
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999926245199275
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999958
CD19,SLAMF7,0.9999994644440181
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999881561663173
CYP2C19,GSTM1,-0.9999988076646414
MEP1A,MME,-1.0
ACE2,IL1A,0.35343464696041454
ICAM1,SELP,-1.0
IL6,TLR8,0.9985173167293364
FCGR2B,LOC102723407,-0.9999981124105385
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999828696
APOE,CETP,-1.0
OSM,TIMP1,0.9461663757760127
FCER1G,TNFRSF4,0.7878610351950656
HSD17B2,UGT2B7,0.9571614971872048
MGAM2,SI,0.9917385149383601
IL6,TLR1,0.9999999999995988
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999991264858501
CD1C,IL7R,-0.9999999996064444
CCR1,CD53,0.9997084704463092
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999422988908
FN1,ITGAL,0.9999999999446245
FGF7,FGFBP1,-0.9999999999923513
CCL19,IL7R,-0.9999999999998485
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999956017042679
FN1,FOS,0.9842019020993228
EGR2,NR4A3,-0.9999874117518126
CCL2,STAT1,-0.9999999999965197
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9968036921376522
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999987
SCT,VIPR1,0.9999981577549323
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999744458339678
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994380297639
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999912086001498
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996818035137
CYBB,MMP9,0.9999999851233028
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999923567788059
DPP4,SLC9A3,-0.9999962129657942
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7730850028348681
HSD17B2,SULT1E1,0.9999999999999986
RPL9,RPS28,0.9989230369856851
ADGRA2,WNT2,0.9999999985481495
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999978727068
ICAM1,STAT1,-0.9999986771515826
CA4,SEMA4A,0.9999999712586413
HSD3B2,UGT2B7,0.9999999997801432
IGLL5,TCL1A,-0.9999999999982839
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3861911389305197
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9945849882256216
ARHGEF1,RGS13,-0.999972708892201
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999779
APOE,CP,-0.999999999999992
C4B,F5,-1.0
AICDA,CD27,-0.9999999899869685
CD38,NAMPT,-0.9729384812580671
AKR1C1,DHRS9,-0.9999191510580036
CD79B,MS4A1,-0.9996880909929626
CD274,CXCR2,0.999999999999961
PCK1,PCK2,0.9994086756457322
ACKR1,IL6,-0.9996988454851695
HK3,HKDC1,-0.9999999999999992
THBS2,VCAN,0.9999999998414818
CD27,ITGB2,-0.9999999999999879
CD40,TNFRSF13C,-0.7366439054272391
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5223946256823021
TBC1D10C,TRAF3IP3,-0.9999999999959409
IL4I1,PCK2,-0.9999999999734197
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998682347553
CYP2C9,GSTM2,-0.9999999998591147
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999966081617778
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999989329
DHRS11,HSD3B1,-0.9999999990403166
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999380526
LTA,TNFSF13B,-0.9533737031778562
BLK,CD79A,-0.9999999957825995
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996846378
CD38,TNFRSF9,-0.9999822276331919
CXCR5,IL21R,0.657816189023926
CYP1B1,CYP7B1,0.9999999999999972
ITGAM,TNFRSF9,-0.999999998855374
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999520465664098
ICAM1,VWF,-0.9999999999999913
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998738151574
CDH11,POSTN,0.9999999996441256
IL6,MMP7,-0.9999999999999865
ERBB3,IGLL5,-0.9999999994922412
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999971
CD52,CD53,-0.9999999994114877
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.99999999948566
ABCB1,CYP2C9,0.9999999997893991
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.3832603527675351
IGLL5,IL6,-0.9898413994764649
CCL13,CCL4,-0.9933871461031571
COL2A1,IHH,0.9999999999342478
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.958479172132401
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999968171
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997188
F5,SELL,0.9999996454770983
LTF,TLR2,0.9999999999998462
LEF1,SNAI1,0.9999999963676056
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999973916
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999927861086
ICAM1,JAM3,-0.9999999999999916
CTLA4,NCR3,-0.9999999996507901
ITGB7,PARVG,-0.9999999969179614
ITGAL,ITGAX,-0.9999999191393141
CYBB,NOS2,-0.9999999999990945
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999819777384171
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999888806446172
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999911410031
CCN1,VWF,0.9999867459282588
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999486344
IL1B,SELP,0.9999854330032504
CCL3,CXCL13,0.999999999999997
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999851904028
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999973
FCER1G,PLEK,0.9999999285829231
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999450899
IL6,NPY,0.9933085342412697
CCL3,TLR2,0.9999981020019204
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999996657723856
CYP3A4,NR1I2,-0.9999639782130131
COL1A1,FOS,-0.5712435419273181
CLDN1,OCLN,0.829696065232885
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999996011951
CCL17,CSF2,0.9995244950670565
IDO2,PDCD1,0.9999999912662393
AICDA,ATM,0.8076977452501184
TNFAIP3,ZC3H12A,0.9999999999999556
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
NR4A1,TNF,0.9956463208385988
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999717
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999992290387
AKR1C1,HSD3B2,-0.9999999999999906
CCL3,ITGAM,0.9999999999852026
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.994517780339775
CCL3,CCL4L2,0.9958790075707127
CTSG,SELL,-0.9999999995715582
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999994528
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8157706038134465
CCL17,IL16,-0.9999975846422459
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999900402
CXCL11,TNF,0.9999999999999214
STAT1,TAP1,-0.9999999994223595
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9997094314499302
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998996061
FN1,IL6,1.0
CCN2,MMP2,0.9999464887887689
DCN,THBS2,1.0
BTK,TLR8,0.9999993166575709
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999820020686535
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999975627265
IL1B,TIMP1,0.867958644252937
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999963
CLEC12A,ITGAM,0.9999999999999983
IL1B,STAT1,-1.0
