geneA,geneB,weight
CCR7,CD274,0.9999999999997217
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995209
HNF1A,PKLR,0.9999989879227523
CXCL9,IL2RA,-0.999487856763624
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998546303
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999924725396
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999789577658241
PLA2G2D,PTGS2,0.9996075174138148
IL22RA1,REG3G,1.0
CLU,CP,-0.998720539742782
IL6,TIMP1,0.9999999999999997
ITPR3,ORAI2,-0.9999994904678543
CD48,PDCD1,0.9999992636491253
IL1B,IL1R2,-0.999999999657625
EGR1,MMP9,-0.9998439199180152
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999829372
IL6,NFATC1,0.9999982352316807
CCL4L2,CCR2,-0.9999999938471393
CYP2C19,UGT2A3,0.9999999936157026
CXCL3,PTGS2,0.9993000500377254
ITGAM,TLR8,0.9999999999796589
CCL17,IL1A,-0.9999999999999234
CD19,CD53,-0.9999999912062593
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9926880891013597
GCNT3,MUC13,0.9931364995490322
ADH1C,GSTM2,0.9987863781146872
ALDH1L1,SLC1A2,0.66845548816928
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999959
IL1B,TNFSF13B,0.9972489680287263
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999815852
CXCL10,IL16,0.9999999999999993
ENTPD8,NR1I2,0.9999999999989804
FGF7,HSPG2,0.9963988668153003
CXCL11,GBP5,-0.9932561044027088
ATM,CCNK,-0.9999999999999979
BLK,VPREB3,-0.9999999999088157
CXCR5,ICOS,0.997314901470156
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999785425245
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999896
ARG2,OTC,0.9999999998361887
ITPR3,PRKCB,-0.999999999627673
CCR2,IFNG,0.9999956410098095
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9691047049121292
CRISP3,IL4I1,-0.9992036290830588
CYP2D6,UGT1A1,0.999886543821065
BATF,HIF1A,0.9999999998502032
CD40,CD5,-0.9999999999993978
CYP2C9,FMO1,-0.9987157921609829
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996431993498607
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999461037019
CYP2C19,CYP2J2,0.9999999999996994
AGR2,ZG16,-0.8908037360978778
CYP3A5,NR1I2,0.9928653293963401
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999965316
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9918331359316196
IL6,MMP9,0.9999999999962454
S1PR1,S1PR4,0.9999789672240007
CYP4F2,PTGS2,0.9999999999999901
IFITM3,TRIM22,0.9999999841872245
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999985366
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997156908496
DUOX2,RAC2,-0.9820189264389191
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999816986669395
COL5A2,MMP9,0.9999999999999998
ABCG2,CYP2C19,0.999999999925341
KLF2,TFCP2L1,-0.9999999999997856
CCR7,IRF4,-0.9999999999999852
HCAR2,SST,-0.970658087105322
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999998391847387
MMP2,VCAM1,0.8797613006762409
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999132
LEFTY1,TGFB3,-0.9797384677052922
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,1.0
CD19,IL7R,-0.9998757239459212
IFNG,PTPRC,0.9999999999999916
GBP5,OAS2,0.956885000909284
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999664033299608
CCL17,TIMP1,-0.9996735771978421
GPX2,SOD3,0.9999169079230781
CD274,FN1,0.9999999999995931
OAS2,STAT1,0.9999999995695965
HSPG2,LTBP2,0.9999993271222889
CD274,VCAM1,0.9999817616388114
CD27,IL3RA,-0.9999999988191862
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9998300575235276
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9189965630559425
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999905184484772
IL6,TLR6,0.9947249947720395
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999555279756717
CXCL1,PTGS2,0.9984079143540867
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999474
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996401
COL4A1,COL8A1,0.9999987583714371
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999980698598
ICOS,MAF,-0.9927759665621656
FCRLA,NIBAN3,-0.9999999999999549
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9969723179344031
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5152540482006234
BTK,TNFRSF13C,-0.9999999851594786
CTLA4,PDCD1,0.9999890164157154
CLDN18,CLDN2,0.9996737788180632
CCL28,CCR7,-0.9999999999999978
KLKB1,SERPINA5,0.9898387981985591
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999937981965311
TNFRSF9,TRAF1,-0.9710598085718559
CCL19,DOCK2,-0.9999999999999967
SULT2A1,UGT1A10,-0.999999437840667
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999995644363319
CCN2,COL6A3,0.9999031469125705
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992570563
CD19,MS4A1,0.9999999883123972
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999694804
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976412593875
CCL8,CXCR1,0.9997241613883926
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999531
BATF,FOS,0.9999999993781269
MME,TAC1,1.0
BCL6,SELL,0.999930434428884
ITGB1,PARVG,-0.9999999999691523
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999991397469539
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999995865161
ITGB2,SELP,-0.9999999999925818
TIGIT,TNFRSF4,0.9987569308608981
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998150226384439
COL4A1,COL7A1,0.999999999999966
AICDA,RHOH,-0.9999999941857136
COL14A1,COL15A1,-0.9999993714614326
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997689143119644
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997637207
COL1A1,MXRA5,-0.9999999429114057
MMP9,PGF,-0.9941517551162858
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997446546
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999427
CLU,PLA2G7,0.9999932026943278
RPS28,RPS4Y1,-0.9999999916686055
CXCL13,LTA,0.8094032241094011
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999761
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6505680708502039
FOXP3,LEF1,0.9999999999952356
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9980641013167841
FOXP3,IFNG,-0.9999999754490471
OTC,PYGL,-0.9999999999825131
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999994533
CCR9,CXCR1,-0.9999999999995757
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999042180576
GUCA2B,MS4A12,0.9999999997028962
ICOS,TNFRSF4,0.999999735725041
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999657
CTLA4,FN1,0.999999999999996
CCN2,COL3A1,0.9999976021721751
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995737
CCL20,CXCL3,-0.9999999999937418
SELE,VWF,0.9999999992481157
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9162245967109015
AKR7A3,MSC,-0.9999999587888658
CCL4,IL2RA,-0.9091321154190856
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999885075
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999971290944035
TLR1,TLR10,-0.999999997954283
C3,CD55,0.9999999596790664
CCL3,CD40,-0.9995142335210144
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999997675
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998473784
MT-ATP8,MT-ND4L,0.999462493828183
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999915972185837
APOA4,SAA2,0.9999999999988642
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998738858296
HLA-G,TAP1,-0.9999999979451788
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9882479623805116
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999758656272205
COL2A1,ITGB1,0.9034946122573346
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997926
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9598619047494076
CLEC7A,ITGB2,0.9999999912115755
P2RY8,PAX5,-0.9999999999999014
MUC1,MUC3A,-0.9913303875991275
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9952865028941933
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999985778003
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988963638129
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997474484329
CD274,CD80,1.0
C4A,TNXB,0.9999002478696125
ADH1B,BCO1,0.9999497340139696
GCG,GUCY2C,1.0
CCL25,CCR4,0.9922522615106477
CD48,CD80,-0.9999999994726881
PTGS2,TNFAIP6,-0.9469807782423906
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999944905574
FADS2,PLA2G2A,-0.9999996154567575
B3GALT5,ST3GAL4,-0.99999999999991
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999982725645
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999933323267
MMP2,MMP7,-0.9999999999994654
APOE,MMP3,0.9999999999973763
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.99999483189413
CXCR5,S1PR1,-0.9999999998431026
CR1,FCN3,0.9999999999999881
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998161
SULT1A2,SULT1C2,0.9986753756898746
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984561006477012
KLK1,SERPINA5,-0.9929599021619966
FN1,MMP13,0.9999999999940509
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999929756824
CXCL11,CXCL2,-0.9999999999996704
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.99999999998023
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999991808397921
ALDOB,HK2,0.9999281859681891
CCL3,TNF,0.9999999998994588
FOS,SOCS3,0.9999651622926921
CD52,IKZF1,-0.9999999979986695
ANPEP,ITGB1,-0.9932807006158896
VIP,VIPR1,-0.9924186084134539
CD5,CXCR5,-0.9991624126696087
CLEC2D,TIGIT,-0.9999999999314259
CCL18,PITPNM3,-0.999999995477533
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999991
IL6,PDCD1LG2,0.9999999999992248
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998012639
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997494811096076
CCL3,CSF3,0.9999970780036027
DCN,FGF7,-0.9999999998852351
MME,MUC6,-0.9886794243948391
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999362683
MUC13,MUC4,0.9972992246576715
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999964310586
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999932861773
CD19,FCRL5,-0.9999999999999796
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999941
BTK,TLR6,-0.9999999990207957
PTGS2,SERPINE1,0.9999996353447503
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999997343716
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.999999999999988
AKR1C1,CYP2D6,-0.9999994311210546
SELP,VCAM1,-0.9999999999999875
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7694917692659018
HBA1,HBA2,0.9054943008782336
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999088501991
CXCR4,ICAM3,-0.9999965165846142
BANK1,ITPR3,-0.9999999999994529
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999967367696547
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999320361639622
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999593
NFKBIZ,TNF,-0.9999982603087042
CCL4,TIMP1,-0.9996352819643656
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999953715327465
ACE,GPT,-0.9999999930936875
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999923924675
CCR9,CXCL8,-0.9999994556950952
CCL8,CXCL9,-0.8353695582175524
IL1A,SELP,-0.99987486785745
SFRP2,WNT2,0.9999842608154411
CXCR4,MMP9,-0.9999999902127857
HBB,NFE2,-0.9999999997555442
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998738589
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999987576157933
BGN,CCN4,1.0
ADH1B,GSTM1,0.6616138986615909
AKR1C1,UGT2B7,-0.982226471405695
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9225082456156417
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999877
CYP3A5,UGT1A10,-0.9999999929112642
CD69,ICAM1,-0.9999999938547637
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999866
ACE2,CEACAM1,-0.9999999997038713
IFITM3,IFNG,0.9999999999997902
CCL21,TNF,-1.0
IL6,VCAM1,-0.9979578486539731
SOCS1,TLR8,0.9999999996088506
CLDN1,CLDN15,0.9999999999999952
CD80,ITGAM,-0.992830111453021
TLR2,TNF,0.999852201980892
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999842929
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9993891083098043
NPC1L1,SOAT2,-0.9999999966110396
CCL4,CXCL5,-0.9999696242724327
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999758754675
CCL19,CCL4,-0.9999999999999934
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999971889
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999981781912
ITK,PTPRC,-0.9999999998830457
HNF1A,NR1H4,0.9999999999855096
BEST2,CLCA1,0.9999999990059001
BCL6,CXCR4,-0.9999999907393176
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999934
CD19,CSF2,0.9999999998249427
B3GNT6,GCNT3,0.999999997868729
ENTPD8,GUCY1A1,-0.9999973414981818
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999150877218
OAS2,XAF1,-0.9999999949032894
ENPP3,NAMPT,-0.9999999999996082
ATOH1,MUC2,-0.9999999993284747
CCL2,SELP,0.9999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999547390092
CXCL1,TNFAIP6,0.9996886822039605
ENPP3,PKLR,-0.9999053613207676
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997958601
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999660203
CD28,CXCR5,-0.9996290323694585
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9426094095241331
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999664732837
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999265207222
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999523
CD19,SLAMF7,0.9999997596432858
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999882909978594
CYP2C19,GSTM1,-0.9999980183066376
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9996508202891007
FCGR2B,LOC102723407,-0.9999978055671193
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999990877
APOE,CETP,-1.0
OSM,TIMP1,0.982826475730901
FCER1G,TNFRSF4,0.9410034274363954
HSD17B2,UGT2B7,0.9410905216386809
MGAM2,SI,0.997891337566896
IL6,TLR1,0.999999999999689
NCF1,SYTL1,-0.9999999999999986
TLR6,TLR8,0.9999994232899445
CD1C,IL7R,-0.999999999741761
CCR1,CD53,0.999889799579733
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999928102468
FN1,ITGAL,0.9999999999613044
FGF7,FGFBP1,-0.9999999999827327
CCL19,IL7R,-0.9999999999998613
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999940100523833
FN1,FOS,0.992342915331449
EGR2,NR4A3,-0.9998572583264882
CCL2,STAT1,-0.999999999976233
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9981004772816484
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999872
SCT,VIPR1,0.999997652328556
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995925636738
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989995509906
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999913392433042
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999851969974
CYBB,MMP9,0.9999999946423443
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999954255330936
DPP4,SLC9A3,-0.9999954169562781
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8382806462980322
HSD17B2,SULT1E1,0.9999999999999986
RPL9,RPS28,0.9996186404395051
ADGRA2,WNT2,0.9999999986370414
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999993737348
ICAM1,STAT1,-0.9999902253645234
CA4,SEMA4A,0.9999998789871956
HSD3B2,UGT2B7,0.9999999998753569
IGLL5,TCL1A,-0.9999999999976535
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5350796643757765
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9806080721388455
ARHGEF1,RGS13,-0.9999893719377121
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999978
APOE,CP,-0.9999999999999746
C4B,F5,-1.0
AICDA,CD27,-0.9999999838096176
CD38,NAMPT,-0.9540114834034995
AKR1C1,DHRS9,-0.9996056603053584
CD79B,MS4A1,-0.9996863528548864
CD274,CXCR2,0.9999999999999813
PCK1,PCK2,0.9994311145049871
ACKR1,IL6,-0.999937175540612
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.999999999884313
CD27,ITGB2,-0.9999999999999847
CD40,TNFRSF13C,-0.6906768039494144
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.682610313878755
TBC1D10C,TRAF3IP3,-0.9999999999975775
IL4I1,PCK2,-0.9999999999628447
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998597928919
CYP2C9,GSTM2,-0.9999999998000373
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999588603239683
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999978668
DHRS11,HSD3B1,-0.999999999216078
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999824808
LTA,TNFSF13B,-0.9471046617125066
BLK,CD79A,-0.9999999939397785
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999992463553
CD38,TNFRSF9,-0.9999712422099036
CXCR5,IL21R,0.6279862293227856
CYP1B1,CYP7B1,0.9999999999999954
ITGAM,TNFRSF9,-0.9999999982257923
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999251849551121
ICAM1,VWF,-0.9999999999999681
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998945900545
CDH11,POSTN,0.9999999995409704
IL6,MMP7,-0.9999999999997656
ERBB3,IGLL5,-0.9999999997481535
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999993221144
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999966041341
ABCB1,CYP2C9,0.9999999997573138
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5285470210828196
IGLL5,IL6,-0.9940949280904149
CCL13,CCL4,-0.9961620568199343
COL2A1,IHH,0.9999999999747212
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9436596460638045
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999992897
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997506
F5,SELL,0.9999996481676859
LTF,TLR2,0.9999999999999325
LEF1,SNAI1,0.9999999840443985
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999976878
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999380939537
ICAM1,JAM3,-0.9999999999999934
CTLA4,NCR3,-0.9999999994382711
ITGB7,PARVG,-0.9999999969215064
ITGAL,ITGAX,-0.9999999167569522
CYBB,NOS2,-0.9999999999993365
CD83,ICAM1,1.0
ALDOB,FBP1,0.9997916145049971
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999405214952315
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999951794516
CCN1,VWF,0.9999980625088445
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999645673
IL1B,SELP,0.9999856570217263
CCL3,CXCL13,0.9999999999999992
LTB,TNFSF11,-0.9999999999999989
AIM2,NLRP1,-0.999999985483168
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999988
FCER1G,PLEK,0.9999999823625195
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997699773
IL6,NPY,0.7800516786575123
CCL3,TLR2,0.9999996678074354
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999999485328755
CYP3A4,NR1I2,-0.9999584226163837
COL1A1,FOS,-0.34620215165603524
CLDN1,OCLN,0.6765786732523896
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991868959
CCL17,CSF2,0.9999014498698532
IDO2,PDCD1,0.9999999966078363
AICDA,ATM,0.7348359087317352
TNFAIP3,ZC3H12A,0.9999999999999882
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999969
NR4A1,TNF,0.998632524001251
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999967
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999268654
AKR1C1,HSD3B2,-0.9999999999999913
CCL3,ITGAM,0.9999999999968024
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9905904851088478
CCL3,CCL4L2,0.9992394814608594
CTSG,SELL,-0.9999999999817722
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998629
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7010153101210211
CCL17,IL16,-0.9999934654239427
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999856993
CXCL11,TNF,0.9999999999999926
STAT1,TAP1,-0.9999999987945092
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993904394583506
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998923448
FN1,IL6,1.0
CCN2,MMP2,0.9999414017249656
DCN,THBS2,1.0
BTK,TLR8,0.9999997523270742
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999988094565517
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999979309732
IL1B,TIMP1,0.9445354591297521
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999998
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.999998296013387
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8779968325592242
BCL6,CXCR5,-0.9999929012623426
LILRB1,NCR3,-0.9999999895972271
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998142571930385
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999929976764669
CD69,IL6,-0.9999994398175235
CXCR2,ITGAL,0.9999999794065497
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998577215394
MMP9,VCAM1,-0.9999999999999986
CCL25,CXCL11,-0.9999999995685362
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999898602877541
ADAMTS4,MMP9,0.9999999999999907
POSTN,THBS1,0.9999999958696857
