geneA,geneB,weight
DDC,MAOB,-0.6561179410405317
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990590788
ACOX2,ACSL4,-0.9999999999999671
CNTFR,IL11,-0.9999999999994663
COL12A1,COL14A1,0.9984195954686477
CYP1B1,CYP3A4,-0.9999999979480447
CXCL13,ICOS,-0.9999984996959208
CXCR5,TCL1A,0.999999999998997
FGFBP1,HSPG2,0.9614543112025484
BTLA,CD79A,-0.8970324930569279
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999993
CCN2,POSTN,0.9999999999240808
CEBPB,FOS,0.999994404253991
ABCG8,ATP1A1,0.9999990045365722
CES2,UGT1A10,0.9999999999786845
B3GALT1,ST3GAL4,-0.999999768464538
CTSG,F2RL2,-0.9999999999999976
CCL4,CCR9,-1.0
CD274,HIF1A,0.9667589980066437
CEACAM5,MUC5AC,-0.9999973689552311
ITGB2,PTAFR,-0.9997676503410289
COL5A2,LTBP2,0.9531931499943784
CNR1,GNG4,-0.8915481614209401
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999964101916462
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.999555836856576
CXCR4,PTPRC,-0.9984302150908342
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9980710520511011
BTK,PTAFR,0.9974709551743699
PRKCB,SPHK1,0.9999999973816949
SERPINE1,VWF,-0.9999999626818331
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9956262711314113
AOX1,CYP26B1,0.9999999999996997
CD19,TNFRSF4,0.9999999999608943
CD69,CXCR4,-0.9999999998413811
LGR5,MUC2,0.9999992130897102
CDK5R1,CDK5RAP3,0.9736687553059633
SRGN,THEMIS2,-0.9999999674905902
GNG4,RAC2,-0.9999897723065927
ANK1,TNF,-0.9999999706089944
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9972234654383302
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9986989661817076
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999983
CCL21,CXCL6,0.9118625215268469
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998812277
CTLA4,LGALS9C,-0.9999994165781309
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999677
CP,LTF,0.5836673816418234
CD38,ITGAM,-0.9999999999999997
CASP5,NLRP1,0.9808703010957368
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999931816305749
ITGA5,VCAM1,-0.9999999999135321
NOD2,TLR6,0.9999621753071427
CXCL8,PLAUR,-0.9999967355166142
MMP2,NCF2,-0.5760931128630358
ITGA5,PARVG,0.9993143168060974
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999410584254856
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997389812235
CR1,MASP1,-0.9999993427230338
CD14,S100A8,0.9999999999999992
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.8835030088963282
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999936156
CXCR5,ITGAX,-0.9999999781581942
MS4A1,VPREB3,-0.999856313425785
CD40,ITGAX,-0.9996993687203732
IL3RA,PTPRC,-0.9672319925786058
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9991938598296234
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.39586157120689863
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.950428987097205
CD40,IL6,0.7558062359632551
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999989
GPNMB,HBEGF,0.9999999998645808
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998418812755451
BGN,IL6,0.9999890466647273
CCR2,ITGB2,-0.9999977870676795
PLA2G2D,PLA2G7,0.9999955860803881
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999977
ADAMTS4,IL6,0.9999999999999173
CD83,ITGAM,-0.9961786752799577
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999991573514297
COL1A1,TGFB3,0.9999999999999996
COL15A1,COL6A3,0.9999999999824172
CCL2,CHI3L1,0.9412186777614517
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9927484995109341
HSD3B2,UGT2A3,0.999999999999966
NPY,TNF,-0.9583000332648729
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999875572356451
ADGRG2,SCT,0.9008532987277403
CNTFR,JAK3,-0.9999999999986658
CD5,CR2,-0.9991067421597848
CSF2,IL33,0.999999999711858
C6,C8G,-0.9999999999372025
ITPR3,PLCD3,-0.7034106483126926
CD274,SELL,1.0
IL1A,POSTN,0.943732561555447
ALDH1A2,BCO1,-0.9999999999994236
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999712
CXCL11,FN1,0.6234726044807157
C5AR1,IL1B,0.9999999999999564
CXCR4,HGF,0.8610824569129631
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9979584739466671
HLA-G,LOC102723407,-0.9999923592455039
CD274,IL1B,0.9947618368772294
ARHGEF1,RGS1,-0.99999999999642
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999987968416189
COL1A1,SPP1,0.999288756003926
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999957395953759
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999629933
CD5,IFNG,0.9999999999990878
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999922211938238
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999462
LTF,TCN1,1.0
MUC1,REG3G,-0.9999979097066953
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999981992186782
FCGR1A,FCGR2A,-0.9999999918229847
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9727501573042264
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999902918
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9739262364487808
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999192
AGXT2,BCAT1,-0.9707103923677838
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999855109584
HKDC1,PFKFB3,-0.9999999999150659
ARG2,IGLL5,-0.9999999999627421
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985472
GNG4,HTR1D,-0.9999999999999941
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9995900488966619
PARP15,STAT1,0.9999999999999981
IL7R,PTPRC,-0.9999999999999168
CA9,EGLN1,-0.9694190420811314
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999985403284
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999866442
APOA4,LRG1,-0.999996090959764
CLCA1,SPINK4,0.9999890930233014
CD48,ITGAM,-0.9999999999999987
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999781879844
CCL3,CXCR2,0.9947275086812547
APOB,LRP8,-0.9999999999999994
CCL17,TNF,-0.999999999926312
CCL18,CCL2,0.9999999999334271
ACE2,MEP1A,0.9999998030150975
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999120732
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9955788235940652
CCL2,CXCL2,-0.9999454758377293
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999994592902
APOE,SERPINE1,-0.9999999999777234
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999982958982
AQP9,TLR2,1.0
NTS,PYY,0.999722961300296
ACKR1,CCR1,-0.9830239067371556
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999992266428801
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999678753
FCRL5,SLAMF7,0.9999999742323662
S1PR3,S1PR4,-0.43407111486413535
COL6A3,ITGA5,0.9077442647916529
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999951
ABCG5,CYP7B1,0.9999618872800873
CCN2,HSPG2,0.9999999874443634
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998281
LCNL1,PTGDS,-0.9999998985427784
AIM2,SP140,0.9981716857953964
CD24,ITGB1,0.9999537667232148
CD38,CXCR4,0.9331513874343059
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999900309857
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999624
CCL2,HBEGF,0.9999658109038175
PTPRC,SASH3,-0.9999999675361367
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9350756709015875
IGSF6,ITGAX,0.9999999997928904
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9996087189402622
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999874178
GUCY2C,PRKG2,-0.999999386975199
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998306122353837
DDC,MAOA,0.8082747038513446
FCGR3A,TIGIT,0.9999994673447238
ICOS,IDO2,-0.9993849758313438
CXCL8,MMP13,0.9999999822218374
CCR9,FOXP3,-0.9999996050720692
LUM,THBS2,0.9999999999999892
CXCL9,TNF,0.9793158377739603
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999994508350116
ANPEP,THY1,0.9994241993372384
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999951021
CTLA4,IL1B,0.9999850467960647
FCER1G,NCR3,0.999997923203964
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999913
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8615323123223846
CD27,FCRL4,-0.9999997816956869
MEFV,NLRP6,-0.9999997080517419
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999769627827811
CLEC5A,FCGR3A,0.9943572197495693
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999623
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999975996
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999974312328976
ACSL4,SLC7A11,-0.9999951414727559
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999982201
CD40,CXCL9,0.9999971747125832
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994026
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999813850466923
CCL11,CXCL11,-0.999999999980932
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999980014
CXCL8,NAMPT,0.9132609723017415
CEACAM6,LCN2,-0.9999999999999653
BTK,CD40,-0.6795797843215164
CD1C,CD40,-0.9746641916873378
SAA1,SAA2,0.519685058644048
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999989136906069
TNFRSF13B,TNFRSF13C,-0.9603076156660181
BACH2,LEF1,-0.9986387337136022
CD80,STAT1,0.9999999999129998
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999990105998737
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993899136
IL6,TNFRSF11B,0.999999968006164
GSTM1,SULT1A1,-0.9999379409531539
ACSL1,ACSL4,0.4377500318428765
THBS1,TIMP1,0.9950346552881028
FN1,PGF,1.0
FGR,PLEK,-0.9999999974925425
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999967143
GSTM1,SPP1,0.9999998524269977
CD19,PAX5,-0.9999855666363291
CYP3A4,HSD17B2,-0.9999999999999669
C4BPB,F5,-0.9999988401861105
TCL1A,VPREB3,-0.9999568468009207
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999986562201
IL20RA,JAK3,0.9994370090046398
COL4A1,NID2,-0.999999999999992
CYP2C9,PLB1,0.9999999999888063
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997430118933
CD24,LGR5,0.9999999529970781
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999966767
CD79A,MZB1,0.9999999773103909
LILRA1,TLR8,0.9999999481966986
CCL4,FCGR3B,0.9999999999999698
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999847387298704
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999999
APOE,CXCL8,-0.9999999886072243
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999959237229
CSF3,SOCS1,1.0
IL16,IL1B,0.9999429768193813
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.5503008741215681
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999992706940339
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9477791117323178
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997210590548
CXCR4,RGS1,-0.999999999999983
CD19,CD5,-0.9999999698271372
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999977107
C4A,FCN1,-0.9999359545772394
AADAC,KYNU,-0.9999950466318279
MTTP,NR0B2,0.9999999999878689
AOX1,UGT2B17,-0.9999999999896754
CLDN8,OCLN,0.3821423896971297
ACKR1,CXCL5,0.9999999999999571
ITGB2,TNF,-0.9999999999743655
LOC102723407,TNFSF13B,-0.999999999998371
CD72,NIBAN3,-0.9999979805257443
CCL4L2,CXCL1,-0.9999932950328019
ITGAX,PTPRC,-0.9999999978267679
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.9898792100862075
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999996092378
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999876708
HNF1A,SLC2A2,-0.9999999995777452
MUC5AC,TFF1,0.9999999971165764
BTLA,TIGIT,-0.9999999999999909
CXCR5,IFNG,0.999999999999697
CXCR5,PTPRC,-0.9999999999889099
CCL19,TNF,-1.0
CD40,PTPRC,-0.7678418466729624
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999609530525
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3177427050538172
HLA-DQB2,PDCD1,-0.9989412458122292
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999808953087
FOXP3,ITK,0.9999999846630627
CD274,CXCR4,0.9999999999999917
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.968580908492393
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999728
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999921
SCT,VIP,0.9994011509173386
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999893599954208
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999705406
MUC2,OCLN,0.9997691464402654
CLEC6A,TLR2,0.999999086464451
MME,PTPRC,-0.9999999894647009
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999978748644925
IL21R,IL2RA,0.9999999997678807
IDO1,MAOB,1.0
GPT,IL6,0.7407726053492103
CYP7B1,GPR183,-0.9686783230943538
CD79B,PIGR,0.9995200628211989
ACKR1,CCR2,0.9999990983749989
CLDN2,OCLN,0.9999999997299749
FCER2,PAX5,-0.641240772553139
EGR1,IL1B,-0.999999999999302
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999987508
A1CF,APOBEC3A,-0.9999999999999414
IL2RA,TNFSF13B,-0.9998704511672115
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999846582470034
HK3,SI,-1.0
CD28,NAALADL1,0.9994579178257286
MUC12,MUC6,0.9999999999995646
GCNT3,MUC5B,0.9999999998571296
CCR4,CXCL6,-0.9999920712533982
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998141545041
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9760465869043771
TPSAB1,TPSB2,-0.9974801067514425
MMP3,OSM,-1.0
GPT,SERPINE1,0.6983217436567942
CCR1,TNF,-0.5602186090124873
NOD2,TLR8,-0.9999999999995223
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999981
CCR9,JAK3,-1.0
IL6,SELL,0.9999999873845616
APOC1,FABP1,0.99997648333921
CD27,CD28,-1.0
APOC3,SAA1,0.9235215950590071
NOD2,TLR1,-0.98221585712666
FGR,ITGAM,0.9999999999320844
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999994891075
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999997130170621
MRNIP,RPS28,0.99982894745076
CCN2,TNF,0.9949928593684787
CSF2,FOXP3,0.9804806970467556
CD79A,CD79B,-0.9999999999970651
CYP2B6,GSTA2,0.9999996707019507
CCL20,CCR2,-0.9999999999999719
PDZD7,USH1C,0.9999997346074864
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997488357516278
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9991047477204424
SCT,TAC1,0.9926798437828089
GRIN1,LRP8,-0.9999999999786843
DAPP1,PLEK,-0.9999999999999969
CD5,CD6,0.9900166688172042
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999967651295
MUC2,MUC3A,0.9986515101860087
CD38,CD79A,0.9999969937718317
IKZF1,LYL1,-0.9999999981919924
HSD11B1,UGT1A1,-0.9998891484713214
CDH11,VCAM1,-0.9999964235104047
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996758279
GBP3,STAT1,0.9999951624843156
CCR7,IL6,0.6431551895908927
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998499
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995923
CCL4,TNF,0.9999999999884032
IL1B,S100A8,0.9999999999999972
COL4A1,ITGA5,0.9999901120147334
ADAMTS10,LTBP2,-0.9999999983316141
CXCL10,IL1A,-0.9813708523071012
CLEC7A,FCGR2A,0.9999998740196997
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9507895203470896
CXCL13,CXCR5,-0.9999999999986535
ESPN,JAM3,0.9999995094393472
COL14A1,COL3A1,-0.9999004448034444
FOSB,NR4A3,0.9999988335694916
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9990561832196447
IL6,ITGAM,0.9999999999999536
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9984231612996983
CXCR4,TNFRSF4,0.9999998719452411
NAMPT,RARRES2,0.9999999910530445
NR0B2,SULT2A1,-0.9656360775236339
COL5A3,LUM,0.9999999999997318
CD28,LILRB4,-0.9999999992978429
CCL25,CCL28,-0.9999999997626318
DOCK2,ITGB2,-0.9999999999806681
CD24,CR2,-0.9965417555583891
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999774606395
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999998742
CYP3A5,GSTA2,0.9999999993711778
COL15A1,COL4A1,0.9999972332932696
C5AR1,FCN1,-0.9999943525579141
BCL6,CR2,-0.9999999999812246
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999597948
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999995985606
CD80,IL7R,0.9999999155424276
CXCL8,IDO1,0.9999996238711055
ACE,MME,0.9999999999964445
CR1,SELL,-0.9999999999999999
CD38,CXCR5,-0.9978428347558042
CKB,SLC6A8,0.9996859124303829
SULT2A1,SULT2B1,0.9721348470633357
CFTR,SLC26A3,0.9999999999567886
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999901976
IL6,ZBTB16,-0.9999999999984702
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999861
AKR1C1,CBR1,-0.9999851127865079
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9982101012100233
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999365461622851
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9991998711865259
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999078361240793
CLDN2,CLDN8,0.9999999998291603
CCL22,CD40,1.0
CCL2,CD274,0.9626853568252293
CCL17,CXCL13,0.9975118190631591
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.99999999999999
CYP3A4,CYP4F2,-0.9997506553757881
ACE,MMP9,-0.9999999999999735
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.44283559139334233
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986520596030496
IL1B,NCF1,0.9999999999486042
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.565789313868882
NR1I2,ZFY,-0.9999997410024286
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.986236786359142
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999974808269
CD27,ITGAX,-0.9999999999872453
IGFBP2,IL6,-0.9999999998734131
CYP2B6,PLB1,-0.9999999995156599
AOX1,MAOA,-1.0
CD38,IL21R,0.999999643104805
DPP4,PTPRC,-0.9600967438655891
C3,CCL2,0.9999999703228984
CXCL11,CXCR2,-0.9999922914517471
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999985851
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999991721198766
CLDN15,CLDN3,-0.9999989314473707
IFI44L,IFITM3,0.9999745099712036
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998726997705534
AQP8,AQP9,0.9999839346517414
ICAM1,SAA1,-0.9999999999950955
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999985028
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979469816095514
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.9999999999992638
ITK,STAP1,-0.999999985364365
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999995066
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996594
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9874802489116545
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.5881519895867453
CXCR5,FCGR3B,0.9999999999999987
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999996597
FN1,OSM,0.9999999999997143
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7245080039227487
CXCR4,HIF1A,0.9999992639019727
HKDC1,MGAM,0.9999999995257489
CXCL9,ITGAM,0.9966770129200523
HGF,HSPG2,-0.9999994359596105
HNF4G,PCK1,0.9999701515859257
GPR183,IGLL5,-0.9999999999905662
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999939555
HLA-DQB1,ZAP70,-0.9999995547061513
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8750233147914286
CXCL8,CXCR1,-0.9999965708392717
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9988180924906335
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999777
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999851393666369
IKZF1,ITK,-0.9996279964970468
A1CF,HNF4G,-0.9999008474749156
CHGB,NPY,1.0
MS4A1,MZB1,0.9999997577591211
PRELP,THBS2,0.8392720397320368
HLA-DQA2,HLA-G,-0.9933450432569066
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999578
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999679531
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995775659
MUC17,MUC2,0.9999988335446064
FGF7,IL6,0.9999999993890811
ADH1B,UGT2B15,-0.7540303505508557
CXCL8,IL6,1.0
CLU,THBS1,0.9999999905828808
MMP9,S100A4,0.9980111559033787
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9863885983528822
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999982
COL1A1,MMP9,0.9999999999999841
HK2,SLC2A3,-0.9999815661896265
APOE,HSPG2,0.9939664196172715
ITLN1,LTF,0.9999981600989829
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999966
AKR1C1,UGT1A1,0.999998132666033
SIGLEC14,SIGLEC5,-0.9992099376433661
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999987
PTPRC,RAC2,0.9999888591137843
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998485040618513
BACH2,MAF,-1.0
