geneA,geneB,weight
ITK,TRAF3IP3,0.9999979900011365
CCR9,CXCL11,-0.9999999696532972
F5,MMRN1,-0.9999999999993343
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999981702
CXCL11,IL6,0.9999878548758127
FCER1G,PTPRC,0.9999999265946174
CCR7,CD274,0.9999999999981228
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999926201
HNF1A,PKLR,0.9999993025724021
CXCL9,IL2RA,-0.9999849574401647
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999987072291
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999314980342
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999972573867052
PLA2G2D,PTGS2,0.9976930514673541
IL22RA1,REG3G,1.0
CLU,CP,-0.9996662435041024
IL6,TIMP1,0.9999999999999979
ITPR3,ORAI2,-0.9999920939765143
CD48,PDCD1,0.9999986396539615
IL1B,IL1R2,-0.9999999999673422
EGR1,MMP9,-0.9999508699427107
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999620272
IL6,NFATC1,0.9999863999592051
CCL4L2,CCR2,-0.9999999985817237
CYP2C19,UGT2A3,0.999999982500348
CXCL3,PTGS2,0.9979771324246045
ITGAM,TLR8,0.999999999942203
CCL17,IL1A,-0.9999999999999977
CD19,CD53,-0.9999999953454581
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9950832457248254
GCNT3,MUC13,0.9938571166158173
ADH1C,GSTM2,0.9996198806482731
ALDH1L1,SLC1A2,0.859566724659656
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999992
IL1B,TNFSF13B,0.9437204420224082
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975289
CXCL10,IL16,0.9999999999999871
ENTPD8,NR1I2,0.9999999999988141
FGF7,HSPG2,0.9972718293236394
CXCL11,GBP5,-0.9993761003715065
ATM,CCNK,-0.9999999999999939
BLK,VPREB3,-0.9999999999191248
CXCR5,ICOS,0.9981566883707077
ACE2,MEP1B,0.999999999999999
DLG5,SLC22A4,-0.9999999860467711
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999195
ARG2,OTC,0.9999999997242686
ITPR3,PRKCB,-0.999999994846344
CCR2,IFNG,0.9992017972949716
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.634974484295166
CRISP3,IL4I1,-0.9986681465759377
CYP2D6,UGT1A1,0.9998429552970416
BATF,HIF1A,0.9999999996482954
CD40,CD5,-0.9999999999995772
CYP2C9,FMO1,-0.9989329107693653
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997173526679005
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999960183145
CYP2C19,CYP2J2,0.9999999999987552
AGR2,ZG16,-0.8648038351418101
CYP3A5,NR1I2,0.9922626202180449
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999997803
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9892978288114012
IL6,MMP9,0.999999999973289
S1PR1,S1PR4,0.9999778892691379
CYP4F2,PTGS2,0.9999999999999879
IFITM3,TRIM22,0.9999996836522542
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999609682
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999992143423
DUOX2,RAC2,-0.990898851795264
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999911154924811
COL5A2,MMP9,0.9999999999999981
ABCG2,CYP2C19,0.9999999996083762
KLF2,TFCP2L1,-0.9999999999999335
CCR7,IRF4,-0.999999999999989
HCAR2,SST,-0.8235609081459255
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999478494571441
MMP2,VCAM1,0.39913316611253735
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999971
LEFTY1,TGFB3,-0.9997571303495782
IL13RA2,OSM,0.9999999999999964
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999612216417418
IFNG,PTPRC,0.9999999999997687
GBP5,OAS2,0.6567733130417718
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999813018532931
CCL17,TIMP1,-0.9999625766216151
GPX2,SOD3,0.9985259657717936
CD274,FN1,0.9999999999958396
OAS2,STAT1,0.9999999925370118
HSPG2,LTBP2,0.9999995304623194
CD274,VCAM1,0.9997628882094429
CD27,IL3RA,-0.9999999997125598
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999809419676302
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9717820396794978
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999324558640229
IL6,TLR6,0.9438397475541981
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999391050170607
CXCL1,PTGS2,0.990487775620047
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999878
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997321
COL4A1,COL8A1,0.9999974795907979
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999945093889
ICOS,MAF,-0.8273878732399133
FCRLA,NIBAN3,-0.9999999999999137
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.937753633153448
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8400463804137686
BTK,TNFRSF13C,-0.999999984710087
CTLA4,PDCD1,0.9999880943960243
CLDN18,CLDN2,0.9990686609058932
CCL28,CCR7,-0.9999999999999807
KLKB1,SERPINA5,0.9988031979213807
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999022933342212
TNFRSF9,TRAF1,-0.9882370839839949
CCL19,DOCK2,-0.9999999999999967
SULT2A1,UGT1A10,-0.9999995040653701
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999996152896858
CCN2,COL6A3,0.9997191912851244
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999952370788
CD19,MS4A1,0.9999999970061918
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999960168015
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999711775449981
CCL8,CXCR1,0.998087692433046
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999464
BATF,FOS,0.9999999956355359
MME,TAC1,1.0
BCL6,SELL,0.9998378742390723
ITGB1,PARVG,-0.9999999999679392
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999997761785473
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999999616829
ITGB2,SELP,-0.9999999999862148
TIGIT,TNFRSF4,0.9973784359900892
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996246226164068
COL4A1,COL7A1,0.9999999999999252
AICDA,RHOH,-0.9999999960963655
COL14A1,COL15A1,-0.9999993113174391
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.26646890561623965
EDN3,GFRA1,0.99989337285127
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999948839473
COL1A1,MXRA5,-0.9999999705537495
MMP9,PGF,-0.9991362069363714
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999698742
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997993
CLU,PLA2G7,0.999937193131607
RPS28,RPS4Y1,-0.9999999996864672
CXCL13,LTA,0.7876676440858392
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999986943
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9615028418721895
FOXP3,LEF1,0.9999999999995279
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9986734334712727
FOXP3,IFNG,-0.9999999998723776
OTC,PYGL,-0.9999999999147542
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999984343
CCR9,CXCR1,-0.9999999999997918
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9872829736825047
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999862424022
GUCA2B,MS4A12,0.9999999992383496
ICOS,TNFRSF4,0.9999993095516674
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.999999999998797
CTLA4,FN1,0.9999999999999883
CCN2,COL3A1,0.9999920423213784
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996624
CCL20,CXCL3,-0.9999999999756553
SELE,VWF,0.9999999973918829
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9940778933838783
AKR7A3,MSC,-0.9999998814446793
CCL4,IL2RA,-0.9944379917087398
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999997773
CD24,ITGAM,-1.0
HGF,MMP3,-0.7191960948034793
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999998108324487
TLR1,TLR10,-0.9999999982879048
C3,CD55,0.9999999084319773
CCL3,CD40,-0.999972796721782
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999989392
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999967233
MT-ATP8,MT-ND4L,0.9999897955950927
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999867244809446
APOA4,SAA2,0.9999999999997947
ITGB2,STAT1,0.9999999999999515
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.99999994511876
HLA-G,TAP1,-0.9999999988388684
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8973150173280431
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999958933179954
COL2A1,ITGB1,0.9689695832460165
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999841
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9956400230867095
CLEC7A,ITGB2,0.9999999828205849
P2RY8,PAX5,-0.9999999999998455
MUC1,MUC3A,-0.9913286277723895
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984943759126466
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999958357253
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996625912975
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999985867227389
CD274,CD80,1.0
C4A,TNXB,0.9999346558444402
ADH1B,BCO1,0.9999740131688236
GCG,GUCY2C,1.0
CCL25,CCR4,0.9800645873988315
CD48,CD80,-0.9999999997386364
PTGS2,TNFAIP6,-0.9983120732372459
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999462197708
FADS2,PLA2G2A,-0.9999999531547729
B3GALT5,ST3GAL4,-0.999999999997245
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999993266997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999764298624
MMP2,MMP7,-0.9999999999998714
APOE,MMP3,0.9999999999756922
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999976996304291
CXCR5,S1PR1,-0.9999999997629521
CR1,FCN3,0.9999999999999575
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999352
SULT1A2,SULT1C2,0.999884566593236
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9981624198456285
KLK1,SERPINA5,-0.8530153671269175
FN1,MMP13,0.9999999989921917
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999934175802
CXCL11,CXCL2,-0.9999999999997825
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999990931
CCL4,IL1A,0.9999999999999982
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999154357793
ALDOB,HK2,0.9999488075168127
CCL3,TNF,0.9999999978067624
FOS,SOCS3,0.9996928635788461
CD52,IKZF1,-0.9999999978148447
ANPEP,ITGB1,-0.9795649459855604
VIP,VIPR1,-0.9975322940098352
CD5,CXCR5,-0.999041078883843
CLEC2D,TIGIT,-0.9999999994721859
CCL18,PITPNM3,-0.9999999974507682
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999958
IL6,PDCD1LG2,0.999999999990415
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999102995
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997682953850161
CCL3,CSF3,0.9999692586111799
DCN,FGF7,-0.9999999999770858
MME,MUC6,-0.9547472815774583
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999992907709
MUC13,MUC4,0.9988301681991074
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999955237746
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999765843336
CD19,FCRL5,-0.9999999999999726
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.999999999999993
BTK,TLR6,-0.9999999974958649
PTGS2,SERPINE1,0.999997355992211
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999840256
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999953
AKR1C1,CYP2D6,-0.9999990803155008
SELP,VCAM1,-0.999999999999989
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9534067028701984
HBA1,HBA2,0.9978117111502919
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.999993966799221
CXCR4,ICAM3,-0.9999981799826972
BANK1,ITPR3,-0.999999999992415
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998283121875071
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999674363441489
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999343
NFKBIZ,TNF,-0.99999513229467
CCL4,TIMP1,-0.9999631651565122
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997634227460837
ACE,GPT,-0.9999999962577644
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.999999989308236
CCR9,CXCL8,-0.9999997306495321
CCL8,CXCL9,-0.9848376531144568
IL1A,SELP,-0.999981044850012
SFRP2,WNT2,0.9995381914316405
CXCR4,MMP9,-0.9999999984511394
HBB,NFE2,-0.9999999984437046
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997741169
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999984841191663
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9852412948116226
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999856
CYP3A5,UGT1A10,-0.9999999971346116
CD69,ICAM1,-0.9999999980828849
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999967
ACE2,CEACAM1,-0.9999999998687604
IFITM3,IFNG,0.9999999999992735
CCL21,TNF,-1.0
IL6,VCAM1,-0.999927894034453
SOCS1,TLR8,0.9999999981982065
CLDN1,CLDN15,0.9999999999999998
CD80,ITGAM,-0.9954151130802275
TLR2,TNF,0.99929359313828
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999597987
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995957412486056
NPC1L1,SOAT2,-0.9999999974320664
CCL4,CXCL5,-0.9999924392835341
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999846982508
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999961828
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999966685005
ITK,PTPRC,-0.9999999996709408
HNF1A,NR1H4,0.999999999986213
BEST2,CLCA1,0.9999999998182446
BCL6,CXCR4,-0.99999999568577
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999976
CD19,CSF2,0.9999999989288904
B3GNT6,GCNT3,0.9999999930537408
ENTPD8,GUCY1A1,-0.9999530596070016
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999525441545
OAS2,XAF1,-0.9999999963663042
ENPP3,NAMPT,-0.9999999999989022
ATOH1,MUC2,-0.9999999980501457
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999804636254
CXCL1,TNFAIP6,0.997733926295679
ENPP3,PKLR,-0.9999291965951269
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999658956
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999987758271
CD28,CXCR5,-0.9995737178866839
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8769316263855943
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999993637168
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999943169813436
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999916
CD19,SLAMF7,0.9999974784193385
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999154946728035
CYP2C19,GSTM1,-0.9999989723383812
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9906648014991012
FCGR2B,LOC102723407,-0.999999652407992
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999578153
APOE,CETP,-1.0
OSM,TIMP1,0.6562498695481088
HSD17B2,UGT2B7,0.9215873392768337
MGAM2,SI,0.997914540343136
IL6,TLR1,0.9999999999949406
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999991769166175
CD1C,IL7R,-0.9999999998477691
CCR1,CD53,0.9969572786083103
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999997932350932
FN1,ITGAL,0.999999999941515
FGF7,FGFBP1,-0.9999999999638536
CCL19,IL7R,-0.9999999999999448
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999880822103048
FN1,FOS,0.962062554581526
EGR2,NR4A3,-0.9999781378424114
CCL2,STAT1,-0.9999999999988325
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9981721801848107
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999974
SCT,VIPR1,0.9999990193786781
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999998951332049
CCL22,STAT1,1.0
FABP1,FABP2,-0.999998738885076
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999938023949128
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998664202019
CYBB,MMP9,0.9999998691505534
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999930805078419
DPP4,SLC9A3,-0.9999967896253691
CXCL1,CXCR4,1.0
IDO1,STAT1,0.38281381613528526
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9982634567518108
ADGRA2,WNT2,0.9999993994154837
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999987184061
ICAM1,STAT1,-0.9999995744650545
CA4,SEMA4A,0.9999999930548306
HSD3B2,UGT2B7,0.9999999998624667
IGLL5,TCL1A,-0.9999999999993164
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2737307421032034
NPY,PNOC,-0.9999999999999997
FCGR1A,TREM1,-0.9973870534887387
ARHGEF1,RGS13,-0.9999577743577026
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998753
APOE,CP,-0.9999999999999943
C4B,F5,-1.0
AICDA,CD27,-0.999999995178716
CD38,NAMPT,-0.9979075834546616
AKR1C1,DHRS9,-0.999916940075219
CD79B,MS4A1,-0.9996710013270891
CD274,CXCR2,0.9999999999998819
PCK1,PCK2,0.9989439159082932
ACKR1,IL6,-0.9999913881262329
HK3,HKDC1,-0.9999999999999988
THBS2,VCAN,0.9999999995893599
CD27,ITGB2,-0.9999999999999963
CD40,TNFRSF13C,-0.8040677942864266
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8779009549861342
TBC1D10C,TRAF3IP3,-0.9999999999953263
IL4I1,PCK2,-0.9999999999829763
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999489627893
CYP2C9,GSTM2,-0.9999999997117901
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999800823794874
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997996
DHRS11,HSD3B1,-0.9999999993201596
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999995241009
LTA,TNFSF13B,-0.933309987584238
BLK,CD79A,-0.9999999956048795
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.9999999997585737
CD38,TNFRSF9,-0.9999892823107878
CXCR5,IL21R,0.5204049092841201
CYP1B1,CYP7B1,0.999999999999996
ITGAM,TNFRSF9,-0.9999999986853455
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999656129376148
ICAM1,VWF,-0.9999999999999857
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999871100823
CDH11,POSTN,0.99999999923747
IL6,MMP7,-0.9999999999999754
ERBB3,IGLL5,-0.99999999836225
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999994569329
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998948585
ABCB1,CYP2C9,0.9999999996784232
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9969037403207249
CCL13,CCL4,-0.9937285512630581
COL2A1,IHH,0.9999999999847504
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9621499208118953
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999916785
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999979138
F5,SELL,0.9999987429911861
LTF,TLR2,0.9999999999998439
LEF1,SNAI1,0.9999999826980777
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999995927479
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999870941902
ICAM1,JAM3,-0.9999999999999977
CTLA4,NCR3,-0.9999999997638118
ITGB7,PARVG,-0.9999999968887372
ITGAL,ITGAX,-0.9999998974816301
CYBB,NOS2,-0.999999999999619
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999852038898942
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999970043810086
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999807395296
CCN1,VWF,0.999995240773702
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997169067
IL1B,SELP,0.9998664990475538
CCL3,CXCL13,0.9999999999999903
LTB,TNFSF11,-0.9999999999999988
AIM2,NLRP1,-0.9999999967896867
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999923
FCER1G,PLEK,0.9999998580039384
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999881489
IL6,NPY,0.939132314092133
CCL3,TLR2,0.9999943507260923
HTR1D,SST,0.9999999999999982
IDO2,PDCD1LG2,0.9999995656228378
CYP3A4,NR1I2,-0.9999909374777948
COL1A1,FOS,-0.8294961431731737
CLDN1,OCLN,0.9358587797531986
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999047177
CCL17,CSF2,0.9991145087190357
IDO2,PDCD1,0.9999999938428081
AICDA,ATM,0.8902514000411508
TNFAIP3,ZC3H12A,0.999999999999976
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999977
NR4A1,TNF,0.9936292543787058
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999942
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999993732149
AKR1C1,HSD3B2,-0.9999999999999907
CCL3,ITGAM,0.9999999999449136
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9960758855656144
CCL3,CCL4L2,0.9917058346890691
CTSG,SELL,-0.9999999997546533
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999625
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9905434040186766
CCL17,IL16,-0.9999928453190277
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998883603
CXCL11,TNF,0.9999999999993621
STAT1,TAP1,-0.9999999998229955
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999563641937983
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999993901438
FN1,IL6,1.0
CCN2,MMP2,0.9998319382736542
DCN,THBS2,1.0
BTK,TLR8,0.999999397343262
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999983843778517
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999996933743
IL1B,TIMP1,0.4967669220321633
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999918
CLEC12A,ITGAM,0.9999999999999977
IL1B,STAT1,-1.0
IL6,MMP12,0.9999881473001315
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9415662600696632
BCL6,CXCR5,-0.999997606166722
LILRB1,NCR3,-0.9999999943080166
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999461803291024
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999951686545993
CD69,IL6,-0.9999999597277475
CXCR2,ITGAL,0.9999998514130768
