geneA,geneB,weight
EFNA1,MMP10,-0.9999999999999984
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999972290901033
CCR9,CXCL11,-0.9999999887276526
F5,MMRN1,-0.9999999999967135
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999997532
CXCL11,IL6,0.99999803841906
FCER1G,PTPRC,0.9999999617179675
CCR7,CD274,0.9999999999986119
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998026
HNF1A,PKLR,0.999999361146369
CXCL9,IL2RA,-0.9998382233074261
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995709836
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999930441256
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999845138309446
PLA2G2D,PTGS2,0.9984543143814415
IL22RA1,REG3G,1.0
CLU,CP,-0.9993237683243775
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999983623697042
CD48,PDCD1,0.9999988207462188
IL1B,IL1R2,-0.9999999998800794
EGR1,MMP9,-0.9999552854343092
ABCG2,UGT1A10,-0.9999999999999991
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996554929
IL6,NFATC1,0.9999949026144379
CCL4L2,CCR2,-0.9999999980547878
CYP2C19,UGT2A3,0.9999999966074709
CXCL3,PTGS2,0.999468815932678
ITGAM,TLR8,0.9999999998538074
CCL17,IL1A,-0.9999999999999885
CD19,CD53,-0.9999999963535638
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9998042436296531
GCNT3,MUC13,0.9623250077221815
ADH1C,GSTM2,0.9994357323370877
ALDH1L1,SLC1A2,0.9386120846816692
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999997
IL1B,TNFSF13B,0.9944255034222231
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999959979
CXCL10,IL16,0.9999999999999979
ENTPD8,NR1I2,0.9999999999998701
FGF7,HSPG2,0.9991264183549287
CXCL11,GBP5,-0.9933670712523173
ATM,CCNK,-0.9999999999999988
BLK,VPREB3,-0.9999999999903043
CXCR5,ICOS,0.9941546646201613
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999965378468
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998894
ARG2,OTC,0.9999999999642823
ITPR3,PRKCB,-0.9999999990803253
CCR2,IFNG,0.9999954898388922
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9840479050842171
CRISP3,IL4I1,-0.9977474783575243
CYP2D6,UGT1A1,0.9999687676404048
BATF,HIF1A,0.9999999994117259
CD40,CD5,-0.9999999999997146
CYP2C9,FMO1,-0.9981892891547202
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999415773004054
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999736542037
CYP2C19,CYP2J2,0.9999999999998855
AGR2,ZG16,-0.988989809847463
CYP3A5,NR1I2,0.9988476209558085
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999437932
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9905684855009553
IL6,MMP9,0.9999999999826433
S1PR1,S1PR4,0.9999076592134103
CYP4F2,PTGS2,0.9999999999999205
IFITM3,TRIM22,0.9999999500591259
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999984364
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999507897467
DUOX2,RAC2,-0.9876573015296016
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999466777320468
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999999621947
KLF2,TFCP2L1,-0.9999999999995661
CCR7,IRF4,-0.9999999999999984
HCAR2,SST,-0.2924634457601925
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999897677143752
MMP2,VCAM1,0.5416928513233136
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997549
LEFTY1,TGFB3,-0.9988919314649767
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999809766706401
IFNG,PTPRC,0.9999999999999746
GBP5,OAS2,0.9575929119173003
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999719559507042
CCL17,TIMP1,-0.9999403850479291
GPX2,SOD3,0.999875084867967
CD274,FN1,0.9999999999994811
OAS2,STAT1,0.99999999957598
HSPG2,LTBP2,0.9999979809582917
CD274,VCAM1,0.999930258245837
CD27,IL3RA,-0.999999999642419
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999990747204023
CXCL2,CXCL9,-0.9999999999999973
CTLA4,FOXP3,-0.9879702554339911
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998176524442685
IL6,TLR6,0.9873695173145974
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999979637675804
CXCL1,PTGS2,0.998627266021695
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999868
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999989808
COL4A1,COL8A1,0.9999992489528524
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999979
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991440297
ICOS,MAF,-0.979002986898161
FCRLA,NIBAN3,-0.9999999999999849
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9417405427172761
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999960718925
CTLA4,PDCD1,0.9999609010847305
CLDN18,CLDN2,0.9999199611436237
CCL28,CCR7,-0.9999999999999946
KLKB1,SERPINA5,0.9918905283870989
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998444170317817
TNFRSF9,TRAF1,-0.9926121858922377
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.9238397827996871
SULT2A1,UGT1A10,-0.9999989681418526
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.999999938543156
CCN2,COL6A3,0.9999403454279322
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992381658
CD19,MS4A1,0.9999999966193278
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996419177
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999813036581957
CCL8,CXCR1,0.9995366565707029
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999776
BATF,FOS,0.9999999966744002
MME,TAC1,1.0
BCL6,SELL,0.9998983698562105
ITGB1,PARVG,-0.999999999997303
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999787228631841
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999992422781
ITGB2,SELP,-0.9999999999988688
TIGIT,TNFRSF4,0.9978350298276071
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997001574131925
COL4A1,COL7A1,0.999999999999961
AICDA,RHOH,-0.9999999989178733
COL14A1,COL15A1,-0.9999969272585395
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999878100608386
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997689419
COL1A1,MXRA5,-0.9999998901429898
MMP9,PGF,-0.9987950476923722
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999631871
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994303
CLU,PLA2G7,0.9999687055879795
RPS28,RPS4Y1,-0.9999999975992611
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999975148
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7759064590238186
FOXP3,LEF1,0.9999999999985658
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9928047088704945
FOXP3,IFNG,-0.999999996581834
OTC,PYGL,-0.9999999999864351
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999999549
CCR9,CXCR1,-0.9999999999999637
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.947665300884942
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999448480219
GUCA2B,MS4A12,0.9999999999623593
ICOS,TNFRSF4,0.9999988552278289
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999975
CTLA4,FN1,0.9999999999999741
CCN2,COL3A1,0.9999983199249777
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998336
CCL20,CXCL3,-0.9999999999985497
SELE,VWF,0.9999999995204338
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9425877363724698
AKR7A3,MSC,-0.9999999676398869
CCL4,IL2RA,-0.9776142352920448
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999915125
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999998091865417
TLR1,TLR10,-0.9999999993619958
C3,CD55,0.9999999648356047
CCL3,CD40,-0.9999266147475595
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999988664
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999998990883
MT-ATP8,MT-ND4L,0.9999629615026597
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999997386583033
APOA4,SAA2,0.9999999999964403
ITGB2,STAT1,0.9999999999999902
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998368840467
HLA-G,TAP1,-0.9999999973244181
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9165469046022915
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999963107998407
COL2A1,ITGB1,0.4667610331510033
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999988363
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9781304892669208
CLEC7A,ITGB2,0.999999968585999
P2RY8,PAX5,-0.9999999999999382
MUC1,MUC3A,-0.9956510826365822
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9898807529577281
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999993824285
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999971074044813
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999970831379886
CD274,CD80,1.0
C4A,TNXB,0.9999572996185695
ADH1B,BCO1,0.9999459639860254
GCG,GUCY2C,1.0
CCL25,CCR4,0.9441227945469022
CD48,CD80,-0.9999999998982684
PTGS2,TNFAIP6,-0.9514447442969736
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999992771793
FADS2,PLA2G2A,-0.9999987578032764
B3GALT5,ST3GAL4,-0.99999999999986
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999618709967
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997645585755
MMP2,MMP7,-0.9999999999993217
APOE,MMP3,0.9999999999906066
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999988499537177
CXCR5,S1PR1,-0.9999999999849573
CR1,FCN3,0.9999999999999473
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999601
SULT1A2,SULT1C2,0.9995690293140972
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9991302624177043
KLK1,SERPINA5,-0.9833585694347174
FN1,MMP13,0.9999999999927136
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999997106916
CXCL11,CXCL2,-0.9999999999994893
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999789622
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999964128684
ALDOB,HK2,0.9998883315247508
CCL3,TNF,0.9999999995119043
FOS,SOCS3,0.9999174605322824
CD52,IKZF1,-0.999999998966665
ANPEP,ITGB1,-0.997752281901652
VIP,VIPR1,-0.9998307798894897
CD5,CXCR5,-0.9994704089480397
CLEC2D,TIGIT,-0.9999999998031296
CCL18,PITPNM3,-0.9999999945902244
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999988995
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999993132
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999202354536935
CCL3,CSF3,0.9999961561138605
DCN,FGF7,-0.9999999999250707
MME,MUC6,-0.997206238432289
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999993842114
MUC13,MUC4,0.9344089985764935
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999998534375423
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999783179607
CD19,FCRL5,-0.9999999999999978
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999957
BTK,TLR6,-0.9999999995309722
PTGS2,SERPINE1,0.999999549049726
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999414062
AGR2,AGR3,0.9999999999999954
IGLL5,IKZF1,-0.9999999999999981
AKR1C1,CYP2D6,-0.9999993440162427
SELP,VCAM1,-0.9999999999999961
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9165201625745047
HBA1,HBA2,0.9943002850859713
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995976629344
CXCR4,ICAM3,-0.9999989083105374
BANK1,ITPR3,-0.9999999999987182
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9993938677295464
CXCL5,MMP3,-0.999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999951674587632
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999977
NFKBIZ,TNF,-0.9999938419218066
CCL4,TIMP1,-0.9997530604462695
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999411407514979
ACE,GPT,-0.9999999611378004
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999946665658
CCR9,CXCL8,-0.9999999292821787
CCL8,CXCL9,-0.928156350748232
IL1A,SELP,-0.9996990129237876
SFRP2,WNT2,0.9999921184250914
CXCR4,MMP9,-0.9999999956361084
HBB,NFE2,-0.999999999715267
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999170623
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999978961758692
BGN,CCN4,1.0
ADH1B,GSTM1,0.8146682617248218
AKR1C1,UGT2B7,-0.9921416093559292
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9452464643503267
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999986
CYP3A5,UGT1A10,-0.9999999554683291
CD69,ICAM1,-0.9999999978623288
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999856
ACE2,CEACAM1,-0.9999999994199957
IFITM3,IFNG,0.9999999999996718
CCL21,TNF,-1.0
IL6,VCAM1,-0.999545787558967
SOCS1,TLR8,0.9999999987493747
CLDN1,CLDN15,0.9999999999999881
CD80,ITGAM,-0.9989018492417636
TLR2,TNF,0.9994692318214489
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999904277
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999153449482224
NPC1L1,SOAT2,-0.9999999998830824
CCL4,CXCL5,-0.9999425342212623
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999618368034
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997427
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995776213
ITK,PTPRC,-0.9999999998922343
HNF1A,NR1H4,0.999999999994593
BEST2,CLCA1,0.9999999999594574
BCL6,CXCR4,-0.9999999957142867
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999937
CD19,CSF2,0.9999999987805319
B3GNT6,GCNT3,0.9999999978674827
ENTPD8,GUCY1A1,-0.9999997202218376
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999933723153
OAS2,XAF1,-0.9999999992718652
ENPP3,NAMPT,-0.9999999999998531
ATOH1,MUC2,-0.9999999998422702
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999746390071
CXCL1,TNFAIP6,0.9997320173490724
ENPP3,PKLR,-0.999758565926998
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998579283
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999738752
CD28,CXCR5,-0.9998082983123194
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5544346169169428
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999984693665
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999980746201118
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999998
CD19,SLAMF7,0.9999970540050184
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999846764447217
CYP2C19,GSTM1,-0.9999989583584299
MEP1A,MME,-1.0
ACE2,IL1A,-0.5453700347959934
ICAM1,SELP,-1.0
IL6,TLR8,0.9992984760120893
FCGR2B,LOC102723407,-0.9999990328317904
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999857249
APOE,CETP,-1.0
OSM,TIMP1,0.9524426992816137
FCER1G,TNFRSF4,-0.5104015045387069
HSD17B2,UGT2B7,0.9892922571284598
MGAM2,SI,0.9964912373114667
IL6,TLR1,0.9999999999994305
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999986410694185
CD1C,IL7R,-0.9999999999760971
CCR1,CD53,0.9941547659607818
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999882480172
FN1,ITGAL,0.9999999997531127
FGF7,FGFBP1,-0.9999999999396297
CCL19,IL7R,-0.9999999999999976
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999597259174288
FN1,FOS,0.9891261431653025
EGR2,NR4A3,-0.9999929457312327
CCL2,STAT1,-0.9999999999834114
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9985171357763692
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999942
SCT,VIPR1,0.9999997568907012
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999525539
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999955469999166
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999995454088808
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999569031954
CYBB,MMP9,0.9999999825020861
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999957080397487
DPP4,SLC9A3,-0.9999919043342183
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8143516268277178
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9996496780129885
ADGRA2,WNT2,0.9999999983645296
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999974737135
ICAM1,STAT1,-0.9999943640087104
CA4,SEMA4A,0.9999999941265447
HSD3B2,UGT2B7,0.9999999999619106
IGLL5,TCL1A,-0.9999999999997902
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9895165143899379
ARHGEF1,RGS13,-0.9999849460263721
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999962
APOE,CP,-0.9999999999999925
C4B,F5,-1.0
AICDA,CD27,-0.9999999991920073
CD38,NAMPT,-0.9649724452839044
AKR1C1,DHRS9,-0.9999820727441386
CD79B,MS4A1,-0.9997466503692884
CD274,CXCR2,0.9999999999999789
PCK1,PCK2,0.9999317209737162
ACKR1,IL6,-0.9998392673342359
HK3,HKDC1,-0.9999999999999993
THBS2,VCAN,0.9999999999439158
CD27,ITGB2,-0.9999999999999954
CD40,TNFRSF13C,-0.9216897640800719
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.3873550661249687
TBC1D10C,TRAF3IP3,-0.9999999999992851
IL4I1,PCK2,-0.9999999999894498
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999956997409
CYP2C9,GSTM2,-0.9999999986821154
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999099078046085
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999987529
DHRS11,HSD3B1,-0.9999999951279798
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999996
CD5,FCGR1A,0.9999999999339761
LTA,TNFSF13B,-0.9884888966591721
BLK,CD79A,-0.9999999993549177
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.999999999948687
CD38,TNFRSF9,-0.9999978157203149
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999989732036
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999722766546205
ICAM1,VWF,-0.999999999999961
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999997623565074
CDH11,POSTN,0.9999999995832274
IL6,MMP7,-0.9999999999997552
ERBB3,IGLL5,-0.9999999998835859
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999997122004
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999477808
ABCB1,CYP2C9,0.9999999999687664
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.985818809593388
CCL13,CCL4,-0.9778862821379426
COL2A1,IHH,0.9999999999958074
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9957558857071293
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999998511
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999839
F5,SELL,0.9999971464398486
LTF,TLR2,0.9999999999999604
LEF1,SNAI1,0.9999999792905271
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999994737
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999941077813
ICAM1,JAM3,-0.999999999999992
CTLA4,NCR3,-0.999999999908951
ITGB7,PARVG,-0.9999999994687471
ITGAL,ITGAX,-0.9999998930138817
CYBB,NOS2,-0.9999999999986422
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999960104696551
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999636434866447
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999988517974
CCN1,VWF,0.9999990222919524
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996461065
IL1B,SELP,0.9999923549293914
CCL3,CXCL13,0.9999999999999984
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999985461487
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999974
FCER1G,PLEK,0.9999999448114818
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998313184
IL6,NPY,0.6585725746028879
CCL3,TLR2,0.9999995840236863
HTR1D,SST,0.9999999999999916
IDO2,PDCD1LG2,0.9999976069664174
CYP3A4,NR1I2,-0.999865584080624
COL1A1,FOS,-0.5717280384224105
CLDN1,OCLN,0.7525505992293401
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991739396
CCL17,CSF2,0.9994676961433981
IDO2,PDCD1,0.9999999933780711
AICDA,ATM,0.5255114065307219
TNFAIP3,ZC3H12A,0.999999999999987
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999922
NR4A1,TNF,0.9962543002594676
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999871
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999968294383
AKR1C1,HSD3B2,-0.9999999999999953
CCL3,ITGAM,0.9999999999754192
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9947880588523645
CCL3,CCL4L2,0.9962202570175239
CTSG,SELL,-0.9999999999849358
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999768
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6901708041929943
CCL17,IL16,-0.9999953551739766
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999877135
CXCL11,TNF,0.9999999999999725
STAT1,TAP1,-0.9999999996973455
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9991466463441461
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999606567
FN1,IL6,1.0
CCN2,MMP2,0.999963568096295
DCN,THBS2,1.0
BTK,TLR8,0.9999989371293058
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999993514398299
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999995144445
IL1B,TIMP1,0.9093394456181422
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999938
CLEC12A,ITGAM,0.9999999999999984
IL1B,STAT1,-1.0
IL6,MMP12,0.9999446200185894
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9958225267584025
BCL6,CXCR5,-0.9999965818765865
LILRB1,NCR3,-0.9999999975918693
CD5,FOXP3,1.0
ENPP3,PYGL,0.999645583403857
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999996866751
CD69,IL6,-0.9999998380708611
CXCR2,ITGAL,0.9999999100121553
CD274,TNFRSF9,1.0
