geneA,geneB,weight
EIF1AY,ZFY,0.9999999999996265
IL1B,TNFSF11,0.9999999425485018
CYP2D6,NR1I2,-0.9999918201080116
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999984754843119
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9629583071706567
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999955121672416
CXCL2,CXCR1,-0.9999999999999999
PRSS2,SPINK1,-0.9999999999984668
OSM,OSMR,0.9999998822353016
SPP1,THY1,0.9999997680348451
MRNIP,RPL39,0.9999999999994457
MEFV,SAA1,-0.9999999989701666
COL1A1,MMP2,0.9999999999999863
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9996898626729095
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9988624673749329
CCL21,CXCL9,-0.9973954660677501
CCL2,CLU,0.9999999999999793
CHDH,PLA2G2D,-0.9999999999999992
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999988518
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.999991851915774
CD28,IL1B,0.9905341857006396
AREG,EGR1,0.9999999129743017
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999992401352646
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999458943242678
IDO2,KMO,0.9997089706065836
CLEC5A,TREM1,0.9999999994012617
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999994084744
CXCR4,S1PR1,-0.9997962922580718
GFRA1,ZBTB16,0.9999999997715056
GBP1,GBP3,0.999936143946233
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9993758817203341
CD69,CSF2,0.9999997730683796
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999988016
FCGR1A,LILRB2,0.9876265328377876
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999982585571814
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999888
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998177878
CD19,CD48,0.9999986258167173
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999989
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.999647611295658
PLXNC1,SEMA7A,-0.9999998636658277
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.862156895238674
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.993201228905519
CCR2,CXCL9,-0.999999999999952
CUBN,SLC9A3,-0.9999999975623749
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999997515391
FCN1,KLKB1,0.9977602237509082
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998888201997
SFRP5,WNT2,-0.9471900861857372
CXCR5,SELL,-0.9999999999619553
CLDN15,CLDN8,-0.9999999999986364
CCL28,CXCR5,-0.999999999979173
FCRL2,FCRL5,-0.9999999999994872
CSF3,CXCL5,0.9977623366492979
C4B,CD55,-0.9999999999057353
IL2RA,STAT1,0.9998214163778546
EGR1,NFATC1,0.9982350526936377
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999888
C3,KLKB1,-0.9999752726081392
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999965135453023
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999966025
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999972
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999899548941882
CCR9,CXCL11,-0.9999999085074545
F5,MMRN1,-0.999999999998973
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999922771
CXCL11,IL6,0.9999982508386737
FCER1G,PTPRC,0.9999999738301267
CCR7,CD274,0.9999999999993272
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995937
HNF1A,PKLR,0.9999998640278552
CXCL9,IL2RA,-0.9997559223027637
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998300364
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999625758257
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999750990231343
PLA2G2D,PTGS2,0.999352294162343
IL22RA1,REG3G,1.0
CLU,CP,-0.9997646303722609
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999990451853091
CD48,PDCD1,0.9999987110154962
IL1B,IL1R2,-0.9999999999206705
EGR1,MMP9,-0.999872531267837
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998949127
IL6,NFATC1,0.9999971887821618
CCL4L2,CCR2,-0.9999999980401066
CYP2C19,UGT2A3,0.9999999323246432
CXCL3,PTGS2,0.9983624932846356
ITGAM,TLR8,0.9999999999682995
CCL17,IL1A,-0.9999999999999661
CD19,CD53,-0.9999999976332044
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.99328214265985
GCNT3,MUC13,0.9583030587382317
ADH1C,GSTM2,0.9987452768963668
ALDH1L1,SLC1A2,0.9503137955539687
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999992
IL1B,TNFSF13B,0.9971838273173131
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999991281
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,0.9999999999996088
FGF7,HSPG2,0.9929666523651373
CXCL11,GBP5,-0.9926280025712111
ATM,CCNK,-0.9999999999999984
BLK,VPREB3,-0.9999999999807785
CXCR5,ICOS,0.9798196220621481
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.999999832817394
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998559
ARG2,OTC,0.9999999996723903
ITPR3,PRKCB,-0.9999999993065126
CCR2,IFNG,0.9999868167935961
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9622024623121809
CRISP3,IL4I1,-0.9990763000750759
CYP2D6,UGT1A1,0.9995531725456462
BATF,HIF1A,0.9999999997869378
CD40,CD5,-0.9999999999997071
CYP2C9,FMO1,-0.9994029518517581
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999557383186192
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999931691467
CYP2C19,CYP2J2,0.9999999999969774
AGR2,ZG16,-0.9829270613402554
CYP3A5,NR1I2,0.9432241343856465
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995206
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.6297802038410275
IL6,MMP9,0.9999999999900933
S1PR1,S1PR4,0.9999544031186466
CYP4F2,PTGS2,0.999999999999962
IFITM3,TRIM22,0.9999999869192084
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999994863
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998871817143
DUOX2,RAC2,-0.9540028166269714
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999928606015699
COL5A2,MMP9,0.9999999999999992
ABCG2,CYP2C19,0.999999999440381
KLF2,TFCP2L1,-0.9999999999998248
CCR7,IRF4,-0.9999999999999873
HCAR2,SST,-0.8513877763825155
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999924638055573
MMP2,VCAM1,0.8984344156456964
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999913
LEFTY1,TGFB3,-0.9970086448917418
IL13RA2,OSM,0.999999999999998
CD27,GZMB,1.0
CD19,IL7R,-0.9999587436158764
IFNG,PTPRC,0.9999999999999811
GBP5,OAS2,0.9729331666086046
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999977947548178
CCL17,TIMP1,-0.9998627622791387
GPX2,SOD3,0.9999213454734635
CD274,FN1,0.9999999999936949
OAS2,STAT1,0.9999999996058914
HSPG2,LTBP2,0.9999988714171641
CD274,VCAM1,0.9999876381896554
CD27,IL3RA,-0.9999999985870381
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9999382985038056
CXCL2,CXCL9,-0.9999999999999925
CTLA4,FOXP3,-0.9399616954303613
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999398074174437
IL6,TLR6,0.9961581939623774
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998922648748623
CXCL1,PTGS2,0.9947379812415631
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999433
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993091
COL4A1,COL8A1,0.9999966241834677
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999975872608
ICOS,MAF,-0.9977773842336735
FCRLA,NIBAN3,-0.9999999999998966
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9915386809019147
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999993997426
CTLA4,PDCD1,0.9999654149151104
CLDN18,CLDN2,0.9992777641519085
CCL28,CCR7,-0.9999999999999938
KLKB1,SERPINA5,0.9940362649181536
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999958694237081
TNFRSF9,TRAF1,-0.9875274003175922
CCL19,DOCK2,-0.9999999999999991
SULT2A1,UGT1A10,-0.9999996322553508
CD79B,TNFRSF13C,-0.9999999999999996
CCR2,CTLA4,-0.999999480069685
CCN2,COL6A3,0.9998603760021211
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999973658946
CD19,MS4A1,0.9999999861437351
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999982252544
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999854325158503
CCL8,CXCR1,0.9972368852949183
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999546
BATF,FOS,0.9999999682222573
MME,TAC1,1.0
BCL6,SELL,0.9999623997745951
ITGB1,PARVG,-0.9999999999827899
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999739726061126
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999998989523
ITGB2,SELP,-0.9999999999773824
TIGIT,TNFRSF4,0.9972339524606189
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999199888104665
COL4A1,COL7A1,0.9999999999997602
AICDA,RHOH,-0.9999999991421966
COL14A1,COL15A1,-0.9999994759096267
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
CXCL2,IFNG,0.41600936247419157
EDN3,GFRA1,0.9999111540604032
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972530116
COL1A1,MXRA5,-0.9999999430304614
MMP9,PGF,-0.9973473539706815
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998618566
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999634
CLU,PLA2G7,0.99985672676893
RPS28,RPS4Y1,-0.9999999984190149
CXCL13,LTA,0.37390801951541236
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999397
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6917460048953392
FOXP3,LEF1,0.9999999999980871
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990161689162291
FOXP3,IFNG,-0.9999999842717359
OTC,PYGL,-0.9999999998023767
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999903711
CCR9,CXCR1,-0.9999999999996864
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8194568498434313
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999863757871
GUCA2B,MS4A12,0.9999999992854921
ICOS,TNFRSF4,0.9999997361646469
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.999999999999732
CTLA4,FN1,0.9999999999999586
CCN2,COL3A1,0.9999929825691531
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995671
CCL20,CXCL3,-0.9999999998731547
SELE,VWF,0.9999999951394772
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9584176113724625
AKR7A3,MSC,-0.9999999746819985
CCL4,IL2RA,-0.9667237081137402
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999942757
CD24,ITGAM,-1.0
HGF,MMP3,-0.4888271455200242
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999917023026067
TLR1,TLR10,-0.9999999986127714
C3,CD55,0.9999999814055763
CCL3,CD40,-0.9996532776671062
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999997556
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998940231
MT-ATP8,MT-ND4L,0.9936810367208601
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999904985677802
APOA4,SAA2,0.999999999998306
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999382318046
HLA-G,TAP1,-0.9999999976695729
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.965280645088377
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999922776086584
COL2A1,ITGB1,0.8840868745162034
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999986
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9755250743297184
CLEC7A,ITGB2,0.999999986560307
P2RY8,PAX5,-0.9999999999999876
MUC1,MUC3A,-0.9865277426173704
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9970942880804009
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999972177505
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993032974545
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999992908690669
CD274,CD80,1.0
C4A,TNXB,0.9997864211262926
ADH1B,BCO1,0.9999798409977049
GCG,GUCY2C,1.0
CCL25,CCR4,0.9702160026533758
CD48,CD80,-0.9999999995036325
PTGS2,TNFAIP6,-0.9910356359089284
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999933640974
FADS2,PLA2G2A,-0.9999998767301053
B3GALT5,ST3GAL4,-0.9999999999998265
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999997945442
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999585848237
MMP2,MMP7,-0.9999999999996693
APOE,MMP3,0.9999999999944187
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999965276584031
CXCR5,S1PR1,-0.9999999999549941
CR1,FCN3,0.9999999999999939
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998482
SULT1A2,SULT1C2,0.9997786259442246
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985256285598382
KLK1,SERPINA5,-0.9807104747779107
FN1,MMP13,0.9999999998985246
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999952667985
CXCL11,CXCL2,-0.9999999999987268
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999916079
CCL4,IL1A,0.9999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998760916403
ALDOB,HK2,0.999973252859606
CCL3,TNF,0.9999999998149849
FOS,SOCS3,0.9955115994910831
CD52,IKZF1,-0.9999999993807707
ANPEP,ITGB1,-0.9822351084222692
VIP,VIPR1,-0.9983612262952323
CD5,CXCR5,-0.9997009497044691
CLEC2D,TIGIT,-0.99999999981429
CCL18,PITPNM3,-0.999999997773468
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999964
IL6,PDCD1LG2,0.9999999999986314
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999572038
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998329572699297
CCL3,CSF3,0.9999917711978967
DCN,FGF7,-0.9999999999637962
MME,MUC6,-0.9903686178350788
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995731461
MUC13,MUC4,0.9985259166840746
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999966897906
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999704209799
CD19,FCRL5,-0.9999999999999862
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999978
BTK,TLR6,-0.9999999987384071
PTGS2,SERPINE1,0.9999978380494491
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.999999999905979
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999886
AKR1C1,CYP2D6,-0.9999980563112992
SELP,VCAM1,-0.9999999999999213
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7505417206254594
HBA1,HBA2,0.9947051602134932
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995465395592
CXCR4,ICAM3,-0.9999980857955414
BANK1,ITPR3,-0.999999999998676
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998999336450254
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998436920990802
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999807
NFKBIZ,TNF,-0.9999869922246273
CCL4,TIMP1,-0.9995104509340796
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999042629772303
ACE,GPT,-0.9999999977675353
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999386039912
CCR9,CXCL8,-0.9999996114727066
CCL8,CXCL9,-0.9630622992645628
IL1A,SELP,-0.9998683823221967
SFRP2,WNT2,0.9999160852426358
CXCR4,MMP9,-0.9999999954025077
HBB,NFE2,-0.9999999991203877
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998305528
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999783452570224
BGN,CCN4,1.0
ADH1B,GSTM1,0.7304698155752088
AKR1C1,UGT2B7,-0.9825698009744469
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8066729478817433
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999859
CYP3A5,UGT1A10,-0.9999999945240812
CD69,ICAM1,-0.9999999867210676
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999963
ACE2,CEACAM1,-0.9999999997879574
IFITM3,IFNG,0.9999999999998521
CCL21,TNF,-1.0
IL6,VCAM1,-0.9979877377492311
SOCS1,TLR8,0.9999999993950691
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.9947273267523933
TLR2,TNF,0.9996998096141906
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999704025
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995825738409081
NPC1L1,SOAT2,-0.9999999986737547
CCL4,CXCL5,-0.9999495344005422
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999943889831
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985254
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995636855
ITK,PTPRC,-0.9999999999507022
HNF1A,NR1H4,0.9999999999955692
BEST2,CLCA1,0.9999999999389194
BCL6,CXCR4,-0.9999999882927698
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999906
CD19,CSF2,0.999999999417846
B3GNT6,GCNT3,0.9999999915724462
ENTPD8,GUCY1A1,-0.9999989408377435
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999444207814
OAS2,XAF1,-0.9999999938521246
ENPP3,NAMPT,-0.9999999999993815
ATOH1,MUC2,-0.9999999996840928
CCL2,SELP,0.9999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997436067198
CXCL1,TNFAIP6,0.9990866451234964
ENPP3,PKLR,-0.9998832449246183
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998488387
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999323007
CD28,CXCR5,-0.9998735033796341
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7900452631664067
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999588801806
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999996061970597
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999902
CD19,SLAMF7,0.9999993919034711
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999823452130797
CYP2C19,GSTM1,-0.9999980610829053
MEP1A,MME,-1.0
ACE2,IL1A,-0.44855975591301517
ICAM1,SELP,-1.0
IL6,TLR8,0.9992851126594495
FCGR2B,LOC102723407,-0.9999986372181717
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999927511
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9355838282660808
HSD17B2,UGT2B7,0.938013955574057
MGAM2,SI,0.9930953830924358
IL6,TLR1,0.99999999999887
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999997235613394
CD1C,IL7R,-0.999999999847013
CCR1,CD53,0.9998192253734064
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999309775134
FN1,ITGAL,0.9999999998866698
FGF7,FGFBP1,-0.9999999999718984
CCL19,IL7R,-0.9999999999999634
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999746898522524
FN1,FOS,0.9292355881585187
EGR2,NR4A3,-0.999931632576706
CCL2,STAT1,-0.9999999999740491
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9980971524079625
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999861
SCT,VIPR1,0.9999963817095959
GZMB,IL6,1.0
BTLA,CD72,-0.363149583860767
AOX1,CYP3A5,-0.9999995165149612
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992628447376
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999985956542604
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999060185188
CYBB,MMP9,0.9999999833704186
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999947965733843
DPP4,SLC9A3,-0.9999911563250719
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8006670407877603
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9989441016940857
ADGRA2,WNT2,0.9999999905205151
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994501793
ICAM1,STAT1,-0.9999907898100292
CA4,SEMA4A,0.9999999937597048
HSD3B2,UGT2B7,0.9999999998633214
IGLL5,TCL1A,-0.9999999999994814
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9993393595557176
ARHGEF1,RGS13,-0.9999962782297093
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999995
APOE,CP,-0.9999999999999943
C4B,F5,-1.0
AICDA,CD27,-0.9999999980286355
CD38,NAMPT,-0.9370412586157723
AKR1C1,DHRS9,-0.9999247185756234
CD79B,MS4A1,-0.9998219960851804
CD274,CXCR2,0.9999999999998583
PCK1,PCK2,0.996972162590694
ACKR1,IL6,-0.9998696220377109
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.999999999804982
CD27,ITGB2,-0.9999999999999718
CD40,TNFRSF13C,-0.9602154473518207
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8929183275774308
TBC1D10C,TRAF3IP3,-0.999999999998727
IL4I1,PCK2,-0.9999999999954575
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999972725076
CYP2C9,GSTM2,-0.9999999998770953
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999580917410946
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990054
DHRS11,HSD3B1,-0.9999999989709129
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999653887
LTA,TNFSF13B,-0.9682052433881596
BLK,CD79A,-0.9999999994148672
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993572237
CD38,TNFRSF9,-0.9999788547739576
CYP1B1,CYP7B1,0.9999999999999335
ITGAM,TNFRSF9,-0.9999999975942878
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999592194136162
ICAM1,VWF,-0.999999999999987
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998798733106
CDH11,POSTN,0.9999999982553233
IL6,MMP7,-0.9999999999997615
ERBB3,IGLL5,-0.9999999996796815
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999996766702
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999980971281
ABCB1,CYP2C9,0.9999999995996276
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6988674339223317
IGLL5,IL6,-0.9889559703795763
CCL13,CCL4,-0.9887153986506438
COL2A1,IHH,0.9999999999927636
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9496839266112519
COL6A5,ITGB7,-1.0
