geneA,geneB,weight
CCL17,IL1A,-0.9999999999999648
CD19,CD53,-0.9999999991498422
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9984116596170127
GCNT3,MUC13,0.9866410293608994
ADH1C,GSTM2,0.9998567192375919
ALDH1L1,SLC1A2,0.9976574829370247
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999972
IL1B,TNFSF13B,0.9950965086433496
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999999657
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999234677
FGF7,HSPG2,0.9885764539268209
CXCL11,GBP5,-0.9964071276783938
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.999999999965746
CXCR5,ICOS,0.9935259618737315
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999997539603381
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999994114
ARG2,OTC,0.9999999999475105
ITPR3,PRKCB,-0.9999999996965345
CCR2,IFNG,0.999929564891425
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9882290222600228
CRISP3,IL4I1,-0.9992887810176067
CYP2D6,UGT1A1,0.9999588314247746
BATF,HIF1A,0.9999999995707066
CD40,CD5,-0.9999999999996335
CYP2C9,FMO1,-0.9994636020927636
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999882545247075
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999737199189
CYP2C19,CYP2J2,0.9999999999995494
AGR2,ZG16,-0.8199928517033289
CYP3A5,NR1I2,0.9652957317515476
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998995
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9887748853085417
IL6,MMP9,0.9999999999907555
S1PR1,S1PR4,0.99991178691107
CYP4F2,PTGS2,0.9999999999999575
IFITM3,TRIM22,0.9999999463207638
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999996022
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999732783048
DUOX2,RAC2,-0.9862886597966235
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999991004066043
COL5A2,MMP9,0.9999999999999992
ABCG2,CYP2C19,0.9999999999568777
KLF2,TFCP2L1,-0.9999999999984407
CCR7,IRF4,-0.9999999999999952
HCAR2,SST,-0.9907058750096869
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999835109681676
MMP2,VCAM1,0.6547112879975827
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998693
LEFTY1,TGFB3,-0.9888351844529943
IL13RA2,OSM,0.9999999999999992
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999928575139857
IFNG,PTPRC,0.9999999999999657
GBP5,OAS2,0.7824841906304546
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999826244881377
CCL17,TIMP1,-0.9998316031409548
GPX2,SOD3,0.9999866023564289
CD274,FN1,0.9999999999986169
OAS2,STAT1,0.9999999978624249
HSPG2,LTBP2,0.9999976226885708
CD274,VCAM1,0.9999387766686444
CD27,IL3RA,-0.9999999999573009
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999483268021735
CXCL2,CXCL9,-0.9999999999999993
CTLA4,FOXP3,-0.9987813798765504
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9995728191900848
IL6,TLR6,0.9365714011433207
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.999554900666414
CXCL1,PTGS2,0.9947783099546513
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999976
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999981
COL4A1,COL8A1,0.9999957753321581
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992345491
ICOS,MAF,-0.9718951286943149
FCRLA,NIBAN3,-0.9999999999999992
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8931134747303804
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.3697387869678257
BTK,TNFRSF13C,-0.99999999097309
CTLA4,PDCD1,0.9999657084382325
CLDN18,CLDN2,0.9946877059751071
CCL28,CCR7,-0.9999999999999843
KLKB1,SERPINA5,0.9956499911996437
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999842547064802
TNFRSF9,TRAF1,-0.9940453955292317
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.999999563592271
CD79B,TNFRSF13C,-0.9999999999999998
CCR2,CTLA4,-0.9999998992113247
CCN2,COL6A3,0.9997992978380614
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999990856762
CD19,MS4A1,0.9999999682521092
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993133091
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999971394600614
CCL8,CXCR1,0.99887415512989
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999998
BATF,FOS,0.999999998523549
MME,TAC1,1.0
BCL6,SELL,0.9999219071332399
ITGB1,PARVG,-0.9999999999991613
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999984239450163
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.999999999970455
ITGB2,SELP,-0.9999999999970334
TIGIT,TNFRSF4,0.989796509758588
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998609262171998
COL4A1,COL7A1,0.9999999999999215
AICDA,RHOH,-0.9999999965540205
COL14A1,COL15A1,-0.9999991050948318
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998915810204262
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999993793502
COL1A1,MXRA5,-0.9999999450552527
MMP9,PGF,-0.9968411069010128
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998519499
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999748
CLU,PLA2G7,0.9994451685372862
RPS28,RPS4Y1,-0.9999999971202067
CXCL13,LTA,0.7879477494462708
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999994921
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9799912823107519
FOXP3,LEF1,0.9999999999771567
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9987763950263213
FOXP3,IFNG,-0.9999999994617825
OTC,PYGL,-0.9999999999950262
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999997298
CCR9,CXCR1,-0.9999999999998915
DUOX2,NCF2,-1.0
CCL19,CCL8,0.49205283453015636
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999863445188
GUCA2B,MS4A12,0.9999999986002561
ICOS,TNFRSF4,0.9999954772163544
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999918
CTLA4,FN1,0.9999999999999789
CCN2,COL3A1,0.9999815650823929
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998284
CCL20,CXCL3,-0.999999999926814
SELE,VWF,0.9999999963095736
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9978135968050322
AKR7A3,MSC,-0.9999999514339195
CCL4,IL2RA,-0.9996727974400127
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999971255
CD24,ITGAM,-1.0
HGF,MMP3,-0.43373554115265256
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999993803134669
TLR1,TLR10,-0.9999999992288725
C3,CD55,0.9999999646642331
CCL3,CD40,-0.9999715961865473
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999941533
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999622734
MT-ATP8,MT-ND4L,0.9999924697785519
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999964190737889
APOA4,SAA2,0.9999999999991036
ITGB2,STAT1,0.9999999999999946
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999981875962
HLA-G,TAP1,-0.9999999998688208
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9855583703500291
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999995387663069
COL2A1,ITGB1,0.8076550672756044
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999994493
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9716207026323144
CLEC7A,ITGB2,0.9999999546002674
P2RY8,PAX5,-0.9999999999999334
MUC1,MUC3A,-0.9934738463720311
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9980237542410193
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999960122484
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991461632729
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999987458625806
CD274,CD80,1.0
C4A,TNXB,0.9999055119743743
ADH1B,BCO1,0.9998365646888272
GCG,GUCY2C,1.0
CCL25,CCR4,0.9914915765313698
CD48,CD80,-0.9999999999849379
PTGS2,TNFAIP6,-0.9720794088401222
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999993316482
FADS2,PLA2G2A,-0.9999996947257781
B3GALT5,ST3GAL4,-0.9999999999999153
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996775828
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999985875305
MMP2,MMP7,-0.9999999999997639
APOE,MMP3,0.9999999999893078
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999986879469531
CXCR5,S1PR1,-0.9999999999514391
CR1,FCN3,0.9999999999999741
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999833
SULT1A2,SULT1C2,0.9995463311567588
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9993523049139352
KLK1,SERPINA5,-0.7353118590974098
FN1,MMP13,0.999999999978532
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999999076354
CXCL11,CXCL2,-0.9999999999998844
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999934983
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999765075378
ALDOB,HK2,0.9998784472582246
CCL3,TNF,0.9999999994738855
FOS,SOCS3,0.999894893292846
CD52,IKZF1,-0.9999999995137847
VIP,VIPR1,-0.9253580618089368
CD5,CXCR5,-0.9996948602583695
CLEC2D,TIGIT,-0.9999999999954031
CCL18,PITPNM3,-0.999999998747994
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999997479684
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998664354
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999157642869705
CCL3,CSF3,0.9999956132619578
DCN,FGF7,-0.9999999999873127
MME,MUC6,-0.9171344099554807
IL6,SELE,1.0
MUC2,TFF1,0.9999999999999714
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999979237132
MUC13,MUC4,0.9982606653379614
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999866870483
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999158087541
CD19,FCRL5,-0.9999999999999959
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999989
BTK,TLR6,-0.9999999999971829
PTGS2,SERPINE1,0.9999965984600879
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999363703
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999932
AKR1C1,CYP2D6,-0.999990645333784
SELP,VCAM1,-0.9999999999999861
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7948434033441438
HBA1,HBA2,0.9996646867016544
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999759813535488
CXCR4,ICAM3,-0.9999999339053827
BANK1,ITPR3,-0.9999999999995295
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998452265145145
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999985101384165
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999822
NFKBIZ,TNF,-0.999994129334219
CCL4,TIMP1,-0.9996067969163772
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9995967575550756
ACE,GPT,-0.9999999999391973
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999772446179
CCR9,CXCL8,-0.9999999329436852
CCL8,CXCL9,-0.9803029949174621
IL1A,SELP,-0.9997626941148723
SFRP2,WNT2,0.9999888373204057
CXCR4,MMP9,-0.999999993003532
HBB,NFE2,-0.9999999947555026
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999072352
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999917497964605
BGN,CCN4,1.0
ADH1B,GSTM1,0.9167137013893207
AKR1C1,UGT2B7,-0.9518523684250096
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9520382655899149
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999805
CYP3A5,UGT1A10,-0.9999999949011333
CD69,ICAM1,-0.9999999971866002
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,-0.9999999999844008
IFITM3,IFNG,0.9999999999996767
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991728570713649
SOCS1,TLR8,0.9999999976726018
CLDN1,CLDN15,0.9999999999999954
CD80,ITGAM,-0.9999474203690583
TLR2,TNF,0.9994465439166925
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999250996
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995512052068184
NPC1L1,SOAT2,-0.9999999869074472
CCL4,CXCL5,-0.9999841290534688
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999997040363
CCL19,CCL4,-0.9999999999999898
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983756
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996165679
ITK,PTPRC,-0.9999999999253543
HNF1A,NR1H4,0.9999999999947735
BEST2,CLCA1,0.9999999999870004
BCL6,CXCR4,-0.9999999915549491
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999984
CD19,CSF2,0.9999999995981977
B3GNT6,GCNT3,0.9999999980897573
ENTPD8,GUCY1A1,-0.9999788166345646
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999962951374
OAS2,XAF1,-0.9999999982261535
ENPP3,NAMPT,-0.9999999999984659
ATOH1,MUC2,-0.999999985392856
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999199122421
CXCL1,TNFAIP6,0.9988148233569367
ENPP3,PKLR,-0.9999946528293151
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999937174
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998090399
CD28,CXCR5,-0.9998388762786851
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6600174066558017
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999973826296
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999984172735152
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999996
CD19,SLAMF7,0.9999968389832684
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.99977898997702
CYP2C19,GSTM1,-0.9999993792708828
MEP1A,MME,-1.0
ACE2,IL1A,-0.5970976617468272
ICAM1,SELP,-1.0
IL6,TLR8,0.9623616301973368
FCGR2B,LOC102723407,-0.9999991782752009
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999865852
APOE,CETP,-1.0
OSM,TIMP1,0.9713877510461637
FCER1G,TNFRSF4,0.8039191608143346
HSD17B2,UGT2B7,-0.3751575962075459
MGAM2,SI,0.9983199875377479
IL6,TLR1,0.9999999999929904
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999994715578167
CD1C,IL7R,-0.9999999998741361
CCR1,CD53,0.9993426718430826
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999859189448
FN1,ITGAL,0.9999999998711276
FGF7,FGFBP1,-0.9999999999590102
CCL19,IL7R,-0.9999999999999961
GZMB,ITGAX,1.0
GZMB,TCF7,0.999989985666701
FN1,FOS,0.9906676134268778
EGR2,NR4A3,-0.9999823183295993
CCL2,STAT1,-0.9999999999989322
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999993
SELL,TNFRSF9,-0.9976917380044811
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999971
SCT,VIPR1,0.9999973898547795
GZMB,IL6,1.0
BTLA,CD72,-0.47748892566907225
AOX1,CYP3A5,-0.9999995344372035
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999953362987
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998724092103581
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999970780006359
CYBB,MMP9,0.9999999766846117
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999937664264783
DPP4,SLC9A3,-0.9999951941738914
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5153467220570601
HSD17B2,SULT1E1,0.9999999999999954
RPL9,RPS28,0.9974411938253261
ADGRA2,WNT2,0.9999999357061566
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999960468945
ICAM1,STAT1,-0.9999983582254371
CA4,SEMA4A,0.9999999976208436
HSD3B2,UGT2B7,0.9999999996189359
IGLL5,TCL1A,-0.9999999999996937
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999997
FCGR1A,TREM1,-0.9892799949212892
ARHGEF1,RGS13,-0.9999882494450483
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999951
APOE,CP,-0.9999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9999999930399617
CD38,NAMPT,-0.9850242352401057
AKR1C1,DHRS9,-0.9999835051823112
CD79B,MS4A1,-0.9999386146135655
CD274,CXCR2,0.999999999999956
PCK1,PCK2,0.9996300214888822
ACKR1,IL6,-0.9998010789055217
HK3,HKDC1,-0.9999999999999997
THBS2,VCAN,0.9999999996061946
CD27,ITGB2,-0.9999999999999943
CD40,TNFRSF13C,-0.925629334538714
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.3504412273391871
TBC1D10C,TRAF3IP3,-0.9999999999994679
IL4I1,PCK2,-0.9999999999668109
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999440965988
CYP2C9,GSTM2,-0.9999999999148002
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999790082143271
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994208
DHRS11,HSD3B1,-0.999999997929317
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999394729
LTA,TNFSF13B,-0.9669251833283257
BLK,CD79A,-0.9999999972582
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998166638
CD38,TNFRSF9,-0.9999941069299549
CYP1B1,CYP7B1,0.9999999999999918
ITGAM,TNFRSF9,-0.9999999989014122
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999986191696587
ICAM1,VWF,-0.9999999999999974
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997318021325
CDH11,POSTN,0.9999999982792024
IL6,MMP7,-0.9999999999999127
ERBB3,IGLL5,-0.9999999973785398
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999997
CD52,CD53,-0.9999999999429711
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998277678
ABCB1,CYP2C9,0.9999999994454927
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9222387646695752
IGLL5,IL6,-0.9989491468445326
CCL13,CCL4,-0.9820287944826793
COL2A1,IHH,0.9999999999913933
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9021867887389982
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999948928
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999842
F5,SELL,0.9999993545977172
LTF,TLR2,0.9999999999999604
LEF1,SNAI1,0.9999999925126773
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999974571
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999815461601
ICAM1,JAM3,-0.9999999999999981
CTLA4,NCR3,-0.9999999998371578
ITGB7,PARVG,-0.9999999999988646
ITGAL,ITGAX,-0.9999999366715437
CYBB,NOS2,-0.9999999999996769
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999953608558717
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999755859364272
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999956642531
CCN1,VWF,0.9999979107652412
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999891477773
IL1B,SELP,0.9999917721228427
CCL3,CXCL13,0.999999999999999
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999987024623
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999974
FCER1G,PLEK,0.9999999431045801
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998603423
IL6,NPY,0.9941424127298096
CCL3,TLR2,0.9999995625630532
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999958843296487
CYP3A4,NR1I2,-0.9999283644668793
COL1A1,FOS,-0.5455033169359246
CLDN1,OCLN,0.8010674753174726
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992576881
CCL17,CSF2,0.9997085135684811
IDO2,PDCD1,0.9999999802736063
AICDA,ATM,0.7340098309622014
TNFAIP3,ZC3H12A,0.9999999999999437
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9961371363013384
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999752
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999997903354
AKR1C1,HSD3B2,-0.9999999999999952
CCL3,ITGAM,0.9999999999879229
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9978156319257169
CCL3,CCL4L2,0.9980397095833706
CTSG,SELL,-0.9999999999826615
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999084
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8820161520130303
CCL17,IL16,-0.9999983049355831
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999932014
CXCL11,TNF,0.9999999999999388
STAT1,TAP1,-0.9999999999483368
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9997645058953968
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996907278
FN1,IL6,1.0
CCN2,MMP2,0.9998919956444018
DCN,THBS2,1.0
BTK,TLR8,0.9999977035581162
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999971820134219
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999989061519
IL1B,TIMP1,0.9399161226500576
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999913
CLEC12A,ITGAM,0.9999999999999992
IL1B,STAT1,-1.0
IL6,MMP12,0.9971851391691695
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9286931250951731
BCL6,CXCR5,-0.9999983517580698
LILRB1,NCR3,-0.9999999951782914
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999886308028468
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999996813726294
CD69,IL6,-0.9999998111490109
CXCR2,ITGAL,0.999999941362635
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999996912031976
MMP9,VCAM1,-0.9999999999999992
CCL25,CXCL11,-0.999999999930962
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999702188368719
ADAMTS4,MMP9,0.9999999999999544
POSTN,THBS1,0.9999999987890004
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999968240014454
KRT7,MME,-0.9694798498720069
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9979951162596192
CDH11,COL5A2,0.9997903009296364
AREG,S100A4,0.9990502574286536
CCL2,ZC3H12A,-0.9999999999999992
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998659593
RASAL3,SASH3,-0.9999999998197253
PCK1,PDK4,-0.7066499760768195
CXCL2,PTGS2,0.9999999990191814
CD48,ICAM1,-0.9999998872956473
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999993773200411
ITGB1,LAMC3,0.9999999987073098
CCL19,CXCL10,0.9986229573268218
CD48,SLAMF1,-0.9999969254456521
CLC,IGLL5,-0.999999999989932
CCL17,CCR4,-0.9999945999054913
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.999999999999999
CD5,PDCD1,-0.999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999987022
