geneA,geneB,weight
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995546698908
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9963023200642881
CXCR4,PTPRC,-0.999803551465322
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9986401699068223
BTK,PTAFR,0.9815786563733679
PRKCB,SPHK1,0.9999999880098619
SERPINE1,VWF,-0.9999981512548769
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9968599057325742
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999994532628
CD69,CXCR4,-0.9999999999742171
LGR5,MUC2,0.9999937375150395
CDK5R1,CDK5RAP3,0.9344137951147446
SRGN,THEMIS2,-0.9999999630940509
GNG4,RAC2,-0.9996829928483771
ANK1,TNF,-0.9999999476326322
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9981341587133501
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9978880638228055
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999603
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999412931
CTLA4,LGALS9C,-0.999999999218577
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999647
CP,LTF,0.6341944404340805
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9608205406133609
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998617563358291
ITGA5,VCAM1,-0.999999999962412
NOD2,TLR6,0.9999334502694075
CXCL8,PLAUR,-0.9999947291817317
MMP2,NCF2,0.361867556576472
ITGA5,PARVG,0.9975884492714922
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999283461958132
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996710546178
CR1,MASP1,-0.9999996961838111
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8888663734497554
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999462145
CXCR5,ITGAX,-0.9999999968040354
MS4A1,VPREB3,-0.9999900435996857
CD40,ITGAX,-0.9998408599126085
IL3RA,PTPRC,-0.9541877330769805
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998057503930623
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9907858738832998
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9508431199166654
CD40,IL6,0.7029523971315687
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999877
GPNMB,HBEGF,0.9999999999257598
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999958858115002
BGN,IL6,0.9999975123237039
CCR2,ITGB2,-0.9999984678281448
PLA2G2D,PLA2G7,0.9999643108856847
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999636
ADAMTS4,IL6,0.999999999999963
CD83,ITGAM,-0.9997826247194868
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997600176777617
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999983483
CCL2,CHI3L1,0.9509993301753278
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9989362543490437
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9927214165991889
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999968281646721
CNTFR,JAK3,-0.9999999999983173
CD5,CR2,-0.9959610466477566
CSF2,IL33,0.9999999998940545
C6,C8G,-0.9999999991311698
ITPR3,PLCD3,0.2784947104407682
CD274,SELL,1.0
IL1A,POSTN,0.975148796202513
ALDH1A2,BCO1,-0.9999999999999786
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998592
CXCL11,FN1,0.9856959166906064
C5AR1,IL1B,0.9999999999999669
CXCR4,HGF,0.5665722996773871
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9950293075828225
HLA-G,LOC102723407,-0.9999889583578321
CD274,IL1B,0.9981775086791501
ARHGEF1,RGS1,-0.9999999999987506
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999945110343483
COL1A1,SPP1,0.9999675595856857
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999799193159402
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999922727
CD5,IFNG,0.999999999997364
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940960835495
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999662
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999886919667
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999978451106625
FCGR1A,FCGR2A,-0.9999999693185665
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9853221057164304
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997479687
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9589625213629557
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999858
AGXT2,BCAT1,-0.9939978973165998
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999907337325
HKDC1,PFKFB3,-0.9999999999971527
ARG2,IGLL5,-0.9999999998997625
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999975282
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999987298294493
PARP15,STAT1,0.9999999999999968
IL7R,PTPRC,-0.9999999999992722
CA9,EGLN1,-0.8854455902582168
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999968226563
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999880284
APOA4,LRG1,-0.9999974545912061
CLCA1,SPINK4,0.999991627955771
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.999999993103777
CCL3,CXCR2,0.9981242048536707
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.9999999999805372
CCL18,CCL2,0.9999999999516077
ACE2,MEP1A,0.999999837949081
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999893826
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9990918430437388
CCL2,CXCL2,-0.9999416613827625
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998623469
APOE,SERPINE1,-0.9999999999931308
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999984576563
AQP9,TLR2,1.0
NTS,PYY,0.9999173587768182
ACKR1,CCR1,-0.9835484270338745
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999942399587863
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999725481
FCRL5,SLAMF7,0.9999999471618437
S1PR3,S1PR4,-0.8222882207602437
COL6A3,ITGA5,0.9997026225650613
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999995
ABCG5,CYP7B1,0.9996749924734436
CCN2,HSPG2,0.9999999997819756
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999637
LCNL1,PTGDS,-0.999999978473008
AIM2,SP140,0.9912297281685432
CD24,ITGB1,0.9999895534100914
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999829114083
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999015
CCL2,HBEGF,0.9999570877486403
PTPRC,SASH3,-0.9999999779638546
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9372799492046857
IGSF6,ITGAX,0.9999999997144451
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.999299291981502
GABBR1,NPY,-0.6408924618322435
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999577982
GUCY2C,PRKG2,-0.9999993897861179
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9991502588761623
DDC,MAOA,0.7916011348448997
FCGR3A,TIGIT,0.9999970705437786
ICOS,IDO2,-0.999712521548099
CXCL8,MMP13,0.9999999991051702
CCR9,FOXP3,-0.9999999419200687
LUM,THBS2,0.9999999999999991
CXCL9,TNF,0.9733164957487206
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999451296625
ANPEP,THY1,0.9993811771985655
AGR2,MUC5AC,0.4340248120366874
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999986199
CTLA4,IL1B,0.9999735849936907
FCER1G,NCR3,0.9999611167726985
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999274
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.995088595212169
CD27,FCRL4,-0.9999999390567891
MEFV,NLRP6,-0.9999999768023003
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999699658214357
CLEC5A,FCGR3A,0.9990086020593693
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999799
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998952
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999968539411971
ACSL4,SLC7A11,-0.9999735549353121
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999991354
CD40,CXCL9,0.9999967071279693
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999991106
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999621901465059
CCL11,CXCL11,-0.9999999999845056
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999994874
CXCL8,NAMPT,0.9864801547914208
CEACAM6,LCN2,-0.9999999999998098
BTK,CD40,-0.9784465042927116
CD1C,CD40,-0.9994701822852684
SAA1,SAA2,0.5726754763581534
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992858582205
TNFRSF13B,TNFRSF13C,-0.9891528180231357
BACH2,LEF1,-0.9991821689157079
CD80,STAT1,0.9999999999546029
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998709319073716
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996242805
IL6,TNFRSF11B,0.9999999897078536
GSTM1,SULT1A1,-0.9999742417931502
ACSL1,ACSL4,0.9599965035163273
THBS1,TIMP1,0.999311236309196
FN1,PGF,1.0
FGR,PLEK,-0.9999999976718535
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999958269
GSTM1,SPP1,0.9999978046377472
CD19,PAX5,-0.9999958604383603
CYP3A4,HSD17B2,-0.9999999999999303
C4BPB,F5,-0.9999983214141194
TCL1A,VPREB3,-0.9999958683118867
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998720419
IL20RA,JAK3,0.9998898570471774
COL4A1,NID2,-0.999999999997705
CYP2C9,PLB1,0.9999999999999385
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999933690882
CD24,LGR5,0.9999999908815772
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997937
CD79A,MZB1,0.9999996238166317
LILRA1,TLR8,0.9999999914580476
CR2,TNFRSF13B,0.9672436596692757
CCL4,FCGR3B,0.9999999999999819
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999986295247584
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999716
APOE,CXCL8,-0.9999999946535634
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999973690707
CD19,ICOS,-0.844593312941747
CSF3,SOCS1,1.0
IL16,IL1B,0.9996490352264461
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9741278670291768
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999987468900651
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.9430619199492236
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998589560434
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999999726989623
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999598681
C4A,FCN1,-0.9999334128868155
AADAC,KYNU,-0.9999980784173318
MTTP,NR0B2,0.9999999999987982
AOX1,UGT2B17,-0.9999999999922291
ACKR1,CXCL5,0.9999999999999608
ITGB2,TNF,-0.9999999999791362
LOC102723407,TNFSF13B,-0.9999999999992357
CD72,NIBAN3,-0.99999925038952
CCL4L2,CXCL1,-0.9999999999458365
ITGAX,PTPRC,-0.9999999969474932
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9959113169794398
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999999779197
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999999186
HNF1A,SLC2A2,-0.9999999998081476
MUC5AC,TFF1,0.9999999988404884
BTLA,TIGIT,-0.9999999999999897
CXCR5,IFNG,0.999999999998514
CXCR5,PTPRC,-0.9999999999919302
CCL19,TNF,-1.0
CD40,PTPRC,-0.6118361960879366
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999996699914
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8059849907492033
HLA-DQB2,PDCD1,-0.9993878747114929
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999573532808
FOXP3,ITK,0.9999999722353766
CD274,CXCR4,0.9999999999999053
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9984803235227359
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999902
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999973
SCT,VIP,0.9496857139574602
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999900980639637
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998176773
MUC2,OCLN,0.9966575676065733
CLEC6A,TLR2,0.9999997936504477
MME,PTPRC,-0.9999999731758943
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992626262996
IL21R,IL2RA,0.9999999996448882
IDO1,MAOB,1.0
GPT,IL6,-0.9840600208501238
CYP7B1,GPR183,-0.5639586576616257
CD79B,PIGR,0.9983808737948405
ACKR1,CCR2,0.9999991660690895
CLDN2,OCLN,0.9999999998120347
FCER2,PAX5,-0.8485525324313417
EGR1,IL1B,-0.9999999999994846
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999046
A1CF,APOBEC3A,-0.9999999999999796
IL2RA,TNFSF13B,-0.9999416458435009
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999978732970566
HK3,SI,-1.0
CD28,NAALADL1,0.9997485898450487
MUC12,MUC6,0.9999999999998256
GCNT3,MUC5B,0.9999999998443031
CCR4,CXCL6,-0.9999978860956832
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998535052057
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9734496487131226
TPSAB1,TPSB2,-0.9963848203188871
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9914966784613652
CCR1,TNF,-0.36412050468456225
NOD2,TLR8,-0.9999999999963585
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.999999951657712
APOC1,FABP1,0.9996298473689358
CD27,CD28,-1.0
APOC3,SAA1,0.8957864530109502
NOD2,TLR1,-0.6616152541785622
FGR,ITGAM,0.9999999998968179
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999869658197
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999590156366032
MRNIP,RPS28,0.9993848100396743
CCN2,TNF,0.9955912487690083
CSF2,FOXP3,0.9884864723951874
CD79A,CD79B,-0.9999999999989255
CYP2B6,GSTA2,0.9999997970853164
CCL20,CCR2,-0.9999999999999977
PDZD7,USH1C,0.9999999742165103
APOA1,FABP1,-0.9999999999999992
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997298672865291
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9996162144041983
SCT,TAC1,0.9331291167179332
GRIN1,LRP8,-0.999999999998123
DAPP1,PLEK,-0.9999999999999988
CD5,CD6,0.9966931856866305
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998075445
MUC2,MUC3A,0.9889959634096727
CD38,CD79A,0.9999505518804221
IKZF1,LYL1,-0.9999999968620414
HSD11B1,UGT1A1,-0.9999345169450894
CDH11,VCAM1,-0.9999981695232049
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998633025
GBP3,STAT1,0.9999928766399137
CCR7,IL6,-0.29846356582391087
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999596
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999993604
CCL4,TNF,0.9999999999905232
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.999999995913612
ADAMTS10,LTBP2,-0.9999999963748383
CXCL10,IL1A,-0.9685555129081888
CLEC7A,FCGR2A,0.9999999615862406
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9992920345544196
CXCL13,CXCR5,-0.9999999999997436
ESPN,JAM3,0.9999963799314989
COL14A1,COL3A1,-0.9994125988145888
FOSB,NR4A3,0.9999979514873404
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9940478104780257
IL6,ITGAM,0.9999999999999504
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.8607450350841211
CXCR4,TNFRSF4,0.9999956151171474
NAMPT,RARRES2,0.9999999954933854
NR0B2,SULT2A1,-0.7269850063771607
COL5A3,LUM,0.9999999999999808
CD28,LILRB4,-0.9999999998572278
CCL25,CCL28,-0.9999999998564997
DOCK2,ITGB2,-0.999999999988389
CD24,CR2,-0.9972822893044336
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999996264883
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997381
CYP3A5,GSTA2,0.999999999999667
COL15A1,COL4A1,0.9999996601549638
C5AR1,FCN1,-0.9999947797055794
BCL6,CR2,-0.9999999999808545
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999538255
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997233037
CD80,IL7R,0.9999999980921819
CXCL8,IDO1,0.9999997412341881
ACE,MME,0.999999999994258
CR1,SELL,-1.0
CD38,CXCR5,-0.999518046888124
CKB,SLC6A8,0.9999766762970489
SULT2A1,SULT2B1,0.9566542862129782
CFTR,SLC26A3,0.9999999999323214
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998723745
IL6,ZBTB16,-0.9999999999991863
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999959
AKR1C1,CBR1,-0.9999042141341675
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999978
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998720453233403
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999301419017199
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994182556730548
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999984979312235
CLDN2,CLDN8,0.9999999997262957
CCL22,CD40,1.0
CCL2,CD274,0.9877683684725033
CCL17,CXCL13,0.9879811409346718
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9920213331388759
ACE,MMP9,-0.9999999999999811
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.669277287268016
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998122931929376
IL1B,NCF1,0.9999999997571936
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.6328637107592051
NPY,TAC1,0.9999999999999996
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.5750640692911209
NR1I2,ZFY,-0.9999999643408697
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9854194502310623
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999744691391
CD27,ITGAX,-0.9999999999998255
IGFBP2,IL6,-0.9999999999170869
CYP2B6,PLB1,-0.9999999991964692
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993840624051
DPP4,PTPRC,-0.941263819578995
C3,CCL2,0.9999998134788002
CXCL11,CXCR2,-0.9999878234893932
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999990441
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998264090670266
CLDN15,CLDN3,-0.9999942048883942
IFI44L,IFITM3,0.9999342676207288
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999409251420519
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999954263
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998441
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985437227911014
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999969
CCL2,TNF,0.9999999999988974
ITK,STAP1,-0.9999999934525161
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999964
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999998163
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9932386757577744
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9996392024847028
CXCR5,FCGR3B,0.9999999999999902
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999737876
FN1,OSM,0.9999999999999966
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.7695323608094982
CXCR4,HIF1A,0.9999927968317718
HKDC1,MGAM,0.9999999999826384
CXCL9,ITGAM,0.9948650522779368
HGF,HSPG2,-0.999986544551432
HNF4G,PCK1,0.9999966570081803
GPR183,IGLL5,-0.9999999999978489
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999962744
HLA-DQB1,ZAP70,-0.9999983920444614
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8267871834851871
CXCL8,CXCR1,-0.9999889797946595
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999987
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.993820468365464
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999637
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999919127063468
IKZF1,ITK,-0.999446138234103
A1CF,HNF4G,-0.9999462218399653
CHGB,NPY,1.0
MS4A1,MZB1,0.9999976042209048
PRELP,THBS2,0.9796168050817899
HLA-DQA2,HLA-G,-0.9994777179048802
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999455
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998823295
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999993251804
MUC17,MUC2,0.9999914857659303
FGF7,IL6,0.9999999998046507
ADH1B,UGT2B15,-0.8160412588381908
CXCL8,IL6,1.0
CLU,THBS1,0.9999999962039409
MMP9,S100A4,0.9969369098391251
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9732353223336406
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999989
HK2,SLC2A3,-0.9999795477443437
APOE,HSPG2,0.9996676715102294
ITLN1,LTF,0.9999285207807422
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999997
AKR1C1,UGT1A1,0.9999996067243522
SIGLEC14,SIGLEC5,-0.9995378886798774
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999962
PTPRC,RAC2,0.999972582153325
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998773011579205
BACH2,MAF,-1.0
CCL3,CXCR1,0.999937697345642
FGFR3,MUC1,1.0
CXCL13,MMP9,0.997972106235581
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.3593101314283428
COL14A1,COL7A1,-0.99990356913702
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999910546
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999902491665685
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999846653303309
FFAR2,PYY,-0.9999999999257304
CD38,MME,-0.7643006835382119
ICOS,MS4A1,-0.9706035392036769
CSF2,TNFSF13B,0.9999999811504063
CCL21,PDPN,-0.9999999999916382
ITGAL,SELE,0.997148529597626
ITGB2,TLR2,0.9915352393520562
IDO1,TNFRSF4,0.9994688913652212
CD79B,PAX5,-0.9999999947043882
DPP4,NAALADL1,0.9999999999999998
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999951002730533
