geneA,geneB,weight
CCR9,CXCL11,-0.9999984573763278
F5,MMRN1,-0.9999999999993683
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999963354
CXCL11,IL6,0.9999920901954554
FCER1G,PTPRC,0.9999999716013952
CCR7,CD274,0.9999999999994345
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999993289
HNF1A,PKLR,0.9999799000914318
CXCL9,IL2RA,-0.9998306926675377
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995989615
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999918167673
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999830461363062
PLA2G2D,PTGS2,0.9795827944027586
IL22RA1,REG3G,1.0
CLU,CP,-0.9998300432665241
IL6,TIMP1,0.9999999999999983
ITPR3,ORAI2,-0.9999975976847246
CD48,PDCD1,0.99999745977665
IL1B,IL1R2,-0.9999999999989378
EGR1,MMP9,-0.9999995761241169
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999813203
IL6,NFATC1,0.9999980593937848
CCL4L2,CCR2,-0.9999999995549406
CYP2C19,UGT2A3,0.9999981730532375
CXCL3,PTGS2,0.9995458598451273
ITGAM,TLR8,0.9999999999191338
CCL17,IL1A,-0.9999999999998629
CD19,CD53,-0.9999999962219497
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9966445636761576
GCNT3,MUC13,0.959912323048066
ADH1C,GSTM2,0.9796636335126849
ALDH1L1,SLC1A2,0.9993274041594693
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999997
IL1B,TNFSF13B,0.993412341027481
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999998888
CXCL10,IL16,0.999999999999996
ENTPD8,NR1I2,0.9999999999958546
FGF7,HSPG2,0.994996565522767
CXCL11,GBP5,-0.9992720684975305
ATM,CCNK,-0.9999999999999997
BLK,VPREB3,-0.9999999999447863
CXCR5,ICOS,0.9942704849279869
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999978454931
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999061
ARG2,OTC,0.9999999999756898
ITPR3,PRKCB,-0.9999999987023319
CCR2,IFNG,0.9998681245192987
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.343639371823351
CRISP3,IL4I1,-0.9968293258201879
CYP2D6,UGT1A1,0.9999088895806234
BATF,HIF1A,0.9999999988265061
CD40,CD5,-0.9999999999992424
CYP2C9,FMO1,-0.9920515765912915
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999025518215411
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999776970122
CYP2C19,CYP2J2,0.9999999999901922
AGR2,ZG16,-0.7895185660215475
CYP3A5,NR1I2,0.9964784230054989
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999009
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9918467963652849
IL6,MMP9,0.9999999999834335
S1PR1,S1PR4,0.9997731151222903
CYP4F2,PTGS2,0.9999999999999466
IFITM3,TRIM22,0.9999999454647676
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999390581
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999464931889
DUOX2,RAC2,-0.9799977045534319
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999994232176427
COL5A2,MMP9,0.999999999999998
ABCG2,CYP2C19,0.9999999999646991
KLF2,TFCP2L1,-0.9999999999978566
CCR7,IRF4,-1.0
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999852294657132
MMP2,VCAM1,0.30772658107783496
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997303
LEFTY1,TGFB3,-0.9999221478702524
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999515784155605
IFNG,PTPRC,0.9999999999999656
GBP5,OAS2,-0.8171879064073813
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998901968852197
CCL17,TIMP1,-0.9999568909990774
GPX2,SOD3,0.9999751403021684
CD274,FN1,0.9999999999946365
OAS2,STAT1,0.9999999806953914
HSPG2,LTBP2,0.9999990573298274
CD274,VCAM1,0.9999659192932545
CD27,IL3RA,-0.9999999996152517
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999997461891801
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9975420801077829
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999350139715233
IL6,TLR6,0.9774149685182649
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.9998021023797709
CXCL1,PTGS2,0.9575171993018207
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999846
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999686
COL4A1,COL8A1,0.9999973568907964
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999989924133259
ICOS,MAF,-0.9163874676725535
FCRLA,NIBAN3,-0.9999999999998638
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9825699837168088
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7005255682714369
BTK,TNFRSF13C,-0.999999995135192
CTLA4,PDCD1,0.999977976723794
CLDN18,CLDN2,0.9985031249262518
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.9978862462615313
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999750547440739
TNFRSF9,TRAF1,-0.9975937884754296
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.36713956632747874
SULT2A1,UGT1A10,-0.9999999989186337
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999997973246585
CCN2,COL6A3,0.9901934805823177
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999990218595
CD19,MS4A1,0.9999999867916101
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.99999995332276
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9993957872897059
CCL8,CXCR1,0.9936812627314032
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999951
BATF,FOS,0.9999999331784278
MME,TAC1,1.0
BCL6,SELL,0.9999675658422327
ITGB1,PARVG,-0.9999999999966963
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999887859485674
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999999978424
ITGB2,SELP,-0.9999999999830779
TIGIT,TNFRSF4,0.9978906274744158
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999714025528547
COL4A1,COL7A1,0.9999999999959823
AICDA,RHOH,-0.9999999991498058
COL14A1,COL15A1,-0.999999673358138
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9998727384032564
EDN3,GFRA1,0.9998749996264933
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999977830559
COL1A1,MXRA5,-0.999999961963373
MMP9,PGF,-0.9997896620070114
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997646547
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999297
CLU,PLA2G7,0.9999370117794131
RPS28,RPS4Y1,-0.999999988935934
CXCL13,LTA,0.6525144790788402
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998297
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9997439693368368
FOXP3,LEF1,0.9999999999962623
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999976046787186
FOXP3,IFNG,-0.9999999999596196
OTC,PYGL,-0.9999999999950373
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999965422
CCR9,CXCR1,-0.9999999999994817
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9716288758698566
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999887437294
GUCA2B,MS4A12,0.9999999980735177
ICOS,TNFRSF4,0.9999995878139109
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999897
CTLA4,FN1,0.9999999999999609
CCN2,COL3A1,0.9999966443368223
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997797
CCL20,CXCL3,-0.9999999998652992
SELE,VWF,0.9999999955897337
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9837620864395832
AKR7A3,MSC,-0.9999998364084036
CCL4,IL2RA,-0.9990663480878158
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999954151
CD24,ITGAM,-1.0
HGF,MMP3,-0.8044422801218146
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999963886501189
TLR1,TLR10,-0.9999999989165387
C3,CD55,0.9999998977367182
CCL3,CD40,-0.9999943672646125
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999999467
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997422587
MT-ATP8,MT-ND4L,0.999996256997434
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999705823785785
APOA4,SAA2,0.9999999999999926
ITGB2,STAT1,0.9999999999999926
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999910968109
HLA-G,TAP1,-0.9999999988763693
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9312579504501712
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999984405465655
COL2A1,ITGB1,0.926970843825646
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999996966
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9988484023413975
CLEC7A,ITGB2,0.9999999555738118
P2RY8,PAX5,-0.9999999999999261
MUC1,MUC3A,-0.9905800357381842
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99466571820958
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.999999938213645
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995841545899
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999760806179
CD274,CD80,1.0
C4A,TNXB,0.9998106455219367
ADH1B,BCO1,0.9999714484217043
GCG,GUCY2C,1.0
CCL25,CCR4,0.9713029140754907
CD48,CD80,-0.9999999997729214
PTGS2,TNFAIP6,-0.9999830358349782
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999691991265
FADS2,PLA2G2A,-0.9999983611012166
B3GALT5,ST3GAL4,-0.9999999999998346
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996807865
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999474530058
MMP2,MMP7,-0.9999999999999999
APOE,MMP3,0.9999999998921393
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999984727066108
CXCR5,S1PR1,-0.999999999997521
CR1,FCN3,0.9999999999999805
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999653
SULT1A2,SULT1C2,0.9996303150033359
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9974333602778406
KLK1,SERPINA5,-0.990760698323773
FN1,MMP13,0.9999999999093485
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999973369936
CXCL11,CXCL2,-0.9999999999999994
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999981143
CCL4,IL1A,0.9999999999972328
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999884656659
ALDOB,HK2,0.9997241665852963
CCL3,TNF,0.999999988171899
FOS,SOCS3,0.9999720410773538
CD52,IKZF1,-0.9999999995166925
ANPEP,ITGB1,-0.9979905516510862
VIP,VIPR1,-0.9990302417735367
CD5,CXCR5,-0.9996865485332338
CLEC2D,TIGIT,-0.9999999998262309
CCL18,PITPNM3,-0.9999999999091566
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999951
IL6,PDCD1LG2,0.9999999999943702
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998576441
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997851787118328
CCL3,CSF3,0.9999093445071153
DCN,FGF7,-0.9999999999765001
MME,MUC6,-0.9824830010103611
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999988563368
MUC13,MUC4,0.9978023042165639
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999892696242
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999874489919
CD19,FCRL5,-0.9999999999999809
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999997
BTK,TLR6,-0.9999999998231318
PTGS2,SERPINE1,0.9999977151565154
BCL6,CD27,-0.9999999999999992
BTLA,IDO1,-0.9999999999906596
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.999999999999997
AKR1C1,CYP2D6,-0.9999991240617879
SELP,VCAM1,-0.9999999999999729
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.883186779684937
HBA1,HBA2,0.9995998452544719
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989978220829
CXCR4,ICAM3,-0.9999992259932101
BANK1,ITPR3,-0.9999999999989101
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997347960526464
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999984257826458
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999985
NFKBIZ,TNF,-0.99999973950069
CCL4,TIMP1,-0.9999857246868595
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998861734792643
ACE,GPT,-0.9999999998803254
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999958695496
CCR9,CXCL8,-0.9999988536077289
CCL8,CXCL9,-0.9986970890782136
IL1A,SELP,-0.9999637715974086
SFRP2,WNT2,0.9999529341127187
CXCR4,MMP9,-0.9999999984287952
HBB,NFE2,-0.9999999985575895
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998503751
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999965243945874
BGN,CCN4,1.0
ADH1B,GSTM1,0.8059865446995093
AKR1C1,UGT2B7,-0.9906644591717805
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7948075194879568
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999984
CYP3A5,UGT1A10,-0.9999999999926158
CD69,ICAM1,-0.9999999997206563
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999999867848
IFITM3,IFNG,0.9999999999502764
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988872593918339
SOCS1,TLR8,0.9999999968756565
CLDN1,CLDN15,0.9999999999999888
CD80,ITGAM,-0.9973833846632022
TLR2,TNF,0.999183757438465
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996771968
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9987805853469245
NPC1L1,SOAT2,-0.9999999867937032
CCL4,CXCL5,-0.9999955536838252
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999993715853
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983045
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999999573402
ITK,PTPRC,-0.999999999996823
HNF1A,NR1H4,0.9999999998101573
BEST2,CLCA1,0.9999999999891135
BCL6,CXCR4,-0.9999999968540019
FCGR2A,TNF,1.0
CXCL10,CXCL3,-1.0
CD19,CSF2,0.9999999991920905
B3GNT6,GCNT3,0.9999999997339384
ENTPD8,GUCY1A1,-0.9999982456538188
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996181143758
OAS2,XAF1,-0.9999999957594313
ENPP3,NAMPT,-0.999999999998684
ATOH1,MUC2,-0.9999999994867196
CCL2,SELP,0.9999999999999649
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998537972918
CXCL1,TNFAIP6,0.996281861820023
ENPP3,PKLR,-0.9999860624483975
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999960467
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998757668
CD28,CXCR5,-0.9999203152563623
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9576336010103532
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999766878459
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9986792270986519
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999932
CD19,SLAMF7,0.9999979326593115
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9992946336514059
CYP2C19,GSTM1,-0.9999998776487273
MEP1A,MME,-1.0
ACE2,IL1A,0.9994749469527698
ICAM1,SELP,-1.0
IL6,TLR8,0.9969820734299922
FCGR2B,LOC102723407,-0.999999949607012
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999921197
APOE,CETP,-1.0
OSM,TIMP1,0.854100066299131
FCER1G,TNFRSF4,0.5285360121352957
HSD17B2,UGT2B7,-0.35578929333537535
MGAM2,SI,0.9982503180995675
IL6,TLR1,0.9999999999941114
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999980147563821
CD1C,IL7R,-0.9999999998759647
CCR1,CD53,0.9985076037722526
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999988661412496
FN1,ITGAL,0.9999999998543296
FGF7,FGFBP1,-0.9999999999879059
CCL19,IL7R,-0.9999999999999208
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999976409632455
FN1,FOS,0.9046452719112639
EGR2,NR4A3,-0.9999999999968282
CCL2,STAT1,-0.9999999999980766
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.999999999999998
SELL,TNFRSF9,-0.9960637623009417
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999954
SCT,VIPR1,0.9999909055664753
GZMB,IL6,1.0
BTLA,CD72,-0.26179383965730213
AOX1,CYP3A5,-0.9999989118118346
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999986295963
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999996898674304
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999927329988703
CYBB,MMP9,0.9999999725488697
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999535301579967
DPP4,SLC9A3,-0.9999999985889846
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9990511917670188
HSD17B2,SULT1E1,0.9999999999999963
RPL9,RPS28,0.9997635106170649
ADGRA2,WNT2,0.9999999045321293
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999998307383
ICAM1,STAT1,-0.9999984547405586
CA4,SEMA4A,0.9999999970159337
HSD3B2,UGT2B7,0.9999999987940048
IGLL5,TCL1A,-0.999999999999665
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9967247188803541
ARHGEF1,RGS13,-0.9999940090405625
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999368
APOE,CP,-0.9999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9999999946883287
CD38,NAMPT,-0.994100755335796
AKR1C1,DHRS9,-0.9998582226204561
CD79B,MS4A1,-0.9995995310937311
CD274,CXCR2,0.9999999999997362
PCK1,PCK2,0.9857545152905623
ACKR1,IL6,-0.9999157340417579
HK3,HKDC1,-0.9999999999999988
THBS2,VCAN,0.9999999656179162
CD27,ITGB2,-0.9999999999999947
CD40,TNFRSF13C,-0.9363182537442116
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9762914912139701
TBC1D10C,TRAF3IP3,-0.9999999999995571
IL4I1,PCK2,-0.9999999998994504
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999923908281
CYP2C9,GSTM2,-0.9999999986968824
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999833736448195
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999463
DHRS11,HSD3B1,-0.9999999993663385
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999996
CD5,FCGR1A,0.9999999999709599
LTA,TNFSF13B,-0.9782089239619849
BLK,CD79A,-0.9999999986067575
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999971422
CD38,TNFRSF9,-0.9999903394593502
CYP1B1,CYP7B1,0.9999999999999633
ITGAM,TNFRSF9,-0.999999998382055
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999889910023645
ICAM1,VWF,-0.9999999999999863
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999999931678
CDH11,POSTN,0.9999999994260388
IL6,MMP7,-0.999999999999956
ERBB3,IGLL5,-0.9999999399321583
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.999999999748951
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995496844
ABCB1,CYP2C9,0.9999999999730389
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.7195818727134815
IGLL5,IL6,-0.9997221911197955
CCL13,CCL4,-0.9951565536974059
COL2A1,IHH,0.999999999958468
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9607909091170793
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999971345
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995979
F5,SELL,0.9999997005171941
LTF,TLR2,0.9999999999996884
LEF1,SNAI1,0.9999999758973157
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999986032
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999175153238
ICAM1,JAM3,-0.9999999999999991
CTLA4,NCR3,-0.9999999998868014
ITGB7,PARVG,-0.9999999994432
ITGAL,ITGAX,-0.9999998047667318
CYBB,NOS2,-0.9999999999985619
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999961941056952
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999999993305434
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999878519384
CCN1,VWF,0.999925846015299
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997522487
IL1B,SELP,0.9999547583452668
CCL3,CXCL13,0.9999999999999946
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.999999989390296
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999736
FCER1G,PLEK,0.999999825240041
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999388712
IL6,NPY,0.9103844048208501
CCL3,TLR2,0.9999026151197669
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999986080843775
CYP3A4,NR1I2,-0.9999389554228002
COL1A1,FOS,-0.39067626870185135
CLDN1,OCLN,0.995400674001434
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992716128
CCL17,CSF2,0.9999091477755854
IDO2,PDCD1,0.9999999949660634
AICDA,ATM,0.6906339557459955
TNFAIP3,ZC3H12A,0.9999999999999414
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.7394087603034413
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999777
LGR5,NOG,-1.0
OASL,RPS28,0.999999999955696
AKR1C1,HSD3B2,-0.9999999999999798
CCL3,ITGAM,0.9999999999489759
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9981413915095126
CCL3,CCL4L2,0.9986106092634088
CTSG,SELL,-0.999999999940982
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999987
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9500076392712891
CCL17,IL16,-0.999999828839137
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999658579
CXCL11,TNF,0.9999999999999568
STAT1,TAP1,-0.9999999998205037
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9996876545489989
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999697093
FN1,IL6,1.0
CCN2,MMP2,0.999885249872221
DCN,THBS2,1.0
BTK,TLR8,0.999999190352808
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9987080534989684
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999980164
IL1B,TIMP1,0.7026214556682777
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999933
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.999981053204545
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.937532707762911
BCL6,CXCR5,-0.9999966895265961
LILRB1,NCR3,-0.9999999959979404
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999840086168599
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999990765818859
CD69,IL6,-0.999999990854578
CXCR2,ITGAL,0.9999999165534882
