geneA,geneB,weight
CXCL8,S100A8,-0.9996987480990869
CD28,IL1B,0.9564230696163776
AREG,EGR1,0.9999998705181079
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996850783189
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998647709050937
IDO2,KMO,0.998377333127562
CLEC5A,TREM1,0.9999999976000993
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999983325654
CXCR4,S1PR1,-0.9998205256547898
GFRA1,ZBTB16,0.999999999953755
GBP1,GBP3,0.999797235096329
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9997501049844876
CD69,CSF2,0.9999992494872428
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999997722944
FCGR1A,LILRB2,0.9721773467930791
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999951907119703
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999839
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999994877281
CD19,CD48,0.9999957106865635
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999989
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9989535429878914
PLXNC1,SEMA7A,-0.9999999874367062
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8522035353604218
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9973524225829876
CCR2,CXCL9,-0.9999999999999902
CUBN,SLC9A3,-0.9999999993608119
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999879826337
FCN1,KLKB1,0.9947711771445255
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997857866448
SFRP5,WNT2,-0.8162489132031286
CXCR5,SELL,-0.9999999999659567
CLDN15,CLDN8,-0.9999999999957614
CCL28,CXCR5,-0.9999999999830462
FCRL2,FCRL5,-0.9999999999984739
CSF3,CXCL5,0.990824295178247
C4B,CD55,-0.9999999999945252
IL2RA,STAT1,0.9983385456886638
EGR1,NFATC1,0.9973065978325213
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999485
C3,KLKB1,-0.9999696090579868
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999988347658333
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999970223
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999959
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9982466436053649
CCR9,CXCL11,-0.999999840232318
F5,MMRN1,-0.9999999999996333
COL3A1,COL5A3,0.9999999999999971
CD40,TNFSF13B,-0.9999999999994449
CXCL11,IL6,0.999980355761652
FCER1G,PTPRC,0.9999999559455124
CCR7,CD274,0.9999999999989903
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999998587
HNF1A,PKLR,0.9999984483672998
CXCL9,IL2RA,-0.9999918277955077
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995340134
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999775420795
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999972417520011
PLA2G2D,PTGS2,0.994595389169718
IL22RA1,REG3G,1.0
CLU,CP,-0.9997651159458639
IL6,TIMP1,0.9999999999999984
ITPR3,ORAI2,-0.9999987730561087
CD48,PDCD1,0.9999681034407583
IL1B,IL1R2,-0.9999999999870356
EGR1,MMP9,-0.9999685766918537
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999705331
IL6,NFATC1,0.9999975644872722
CCL4L2,CCR2,-0.9999999991078699
CYP2C19,UGT2A3,0.9999999548292589
CXCL3,PTGS2,0.9958184942758403
ITGAM,TLR8,0.9999999998845099
CCL17,IL1A,-0.9999999999999994
CD19,CD53,-0.9999999973701043
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.999937050254643
GCNT3,MUC13,0.9915063232404452
ADH1C,GSTM2,0.986267460175231
ALDH1L1,SLC1A2,0.9342264881779955
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999988
IL1B,TNFSF13B,0.9680922252704777
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975879
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999986166
FGF7,HSPG2,0.9631803890586027
CXCL11,GBP5,-0.9964459611168419
ATM,CCNK,-0.999999999999999
BLK,VPREB3,-0.9999999999723905
CXCR5,ICOS,0.9933868092329524
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.999999975926632
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999997322
ARG2,OTC,0.9999999999305729
ITPR3,PRKCB,-0.9999999989281521
CCR2,IFNG,0.9999848009436512
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9718237129517118
CRISP3,IL4I1,-0.9988310371428236
CYP2D6,UGT1A1,0.9994158936830377
BATF,HIF1A,0.9999999994887354
CD40,CD5,-0.9999999999997858
CYP2C9,FMO1,-0.9974284157945158
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999950489381466
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999902516725
CYP2C19,CYP2J2,0.9999999999990596
AGR2,ZG16,-0.9067535271288208
CYP3A5,NR1I2,0.9812104246380552
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999987924
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9853651475407218
IL6,MMP9,0.9999999999332698
S1PR1,S1PR4,0.9999376016159612
CYP4F2,PTGS2,0.9999999999999942
IFITM3,TRIM22,0.9999999738264211
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999875469
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999844932578
DUOX2,RAC2,-0.9675300467041068
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999972456155001
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.999999999642926
KLF2,TFCP2L1,-0.9999999999998518
CCR7,IRF4,-0.9999999999999932
HCAR2,SST,-0.8570120279250156
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999016715699781
MMP2,VCAM1,0.46138178657895823
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999606
LEFTY1,TGFB3,-0.9980982250977695
IL13RA2,OSM,0.9999999999999915
CD27,GZMB,1.0
CD19,IL7R,-0.9999846610801176
IFNG,PTPRC,0.9999999999999798
GBP5,OAS2,0.8199562278649671
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999798177630652
CCL17,TIMP1,-0.9999852345009816
GPX2,SOD3,0.9997438969988618
CD274,FN1,0.9999999999937257
OAS2,STAT1,0.9999999946783795
HSPG2,LTBP2,0.99999930325794
CD274,VCAM1,0.9999138521163047
CD27,IL3RA,-0.999999999101206
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9998392156429619
CXCL2,CXCL9,-0.9999999999999999
CTLA4,FOXP3,-0.9996813956851983
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997629443638288
IL6,TLR6,0.9899561292216381
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999412685484597
CXCL1,PTGS2,0.993728899932827
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999638
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995275
COL4A1,COL8A1,0.9999975441998313
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999997828048
ICOS,MAF,-0.9806781622320053
FCRLA,NIBAN3,-0.99999999999999
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.5911977821833557
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.46117033206263525
BTK,TNFRSF13C,-0.99999999749459
CTLA4,PDCD1,0.9999622121867493
CLDN18,CLDN2,0.9992771795182654
CCL28,CCR7,-0.9999999999999954
KLKB1,SERPINA5,0.9947852753107111
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999989562331004
TNFRSF9,TRAF1,-0.9823718331755337
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.748129058042567
SULT2A1,UGT1A10,-0.9999995180086314
CD79B,TNFRSF13C,-0.9999999999999996
CCR2,CTLA4,-0.9999997684099496
CCN2,COL6A3,0.9996190212282624
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999248963299
CD19,MS4A1,0.9999999838737798
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998395751
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999775512363909
CCL8,CXCR1,0.9992924371918704
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999755
BATF,FOS,0.9999999977778283
MME,TAC1,1.0
BCL6,SELL,0.999857877359838
ITGB1,PARVG,-0.9999999999985303
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999935320112184
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999998788804
ITGB2,SELP,-0.9999999999896142
TIGIT,TNFRSF4,0.9788852248138523
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997976863264847
COL4A1,COL7A1,0.9999999999288972
AICDA,RHOH,-0.9999999982474833
COL14A1,COL15A1,-0.9999995757074511
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6531572898422979
EDN3,GFRA1,0.9998255581188442
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999866550842
COL1A1,MXRA5,-0.9999999589324243
MMP9,PGF,-0.9990232769814682
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999947689665
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999837
CLU,PLA2G7,0.9999333759376527
RPS28,RPS4Y1,-0.9999999985745924
CXCL13,LTA,0.6472414908537227
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998487
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9004992083917458
FOXP3,LEF1,0.9999999999986904
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9994178281414932
FOXP3,IFNG,-0.9999999968588448
OTC,PYGL,-0.9999999999340093
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999996322
CCR9,CXCR1,-0.9999999999998029
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9576441855203639
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999986208321
GUCA2B,MS4A12,0.9999999996880465
ICOS,TNFRSF4,0.9999945611996018
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998189
CTLA4,FN1,0.9999999999998372
CCN2,COL3A1,0.999991136732091
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999913
CCL20,CXCL3,-0.9999999999522576
SELE,VWF,0.9999999831270977
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9528911038360233
AKR7A3,MSC,-0.9999999241349591
CCL4,IL2RA,-0.9908821246255074
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999968282
CD24,ITGAM,-1.0
HGF,MMP3,-0.7389639513667269
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999997418576958
TLR1,TLR10,-0.9999999990333432
C3,CD55,0.9999998604558915
CCL3,CD40,-0.9999326606516438
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999975441
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998429566
MT-ATP8,MT-ND4L,0.999599495539359
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999974425109373
APOA4,SAA2,0.9999999999994152
ITGB2,STAT1,0.9999999999999957
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999935183672
HLA-G,TAP1,-0.9999999984123559
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.90412863664296
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999970212196643
COL2A1,ITGB1,0.9369949858016534
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998376
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9925153800377317
CLEC7A,ITGB2,0.9999999161041402
P2RY8,PAX5,-0.9999999999999333
MUC1,MUC3A,-0.9914613635309238
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9992509163675873
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999841091066
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999998617794622
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999533170061
CD274,CD80,1.0
C4A,TNXB,0.9999412981761233
ADH1B,BCO1,0.9999811032909219
GCG,GUCY2C,1.0
CCL25,CCR4,0.9925687099112726
CD48,CD80,-0.9999999997212766
PTGS2,TNFAIP6,-0.994229479414642
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999903179008
FADS2,PLA2G2A,-0.9999998979058577
B3GALT5,ST3GAL4,-0.9999999999996116
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999962349436
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999616403261
MMP2,MMP7,-0.9999999999999205
APOE,MMP3,0.9999999999775574
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968342953038
CXCR5,S1PR1,-0.9999999999518655
CR1,FCN3,0.999999999999986
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999423
SULT1A2,SULT1C2,0.9999291071696734
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9997985499961558
KLK1,SERPINA5,-0.967117026035377
FN1,MMP13,0.9999999964288768
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999938645442
CXCL11,CXCL2,-0.9999999999999127
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999996385
CCL4,IL1A,0.9999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995996419361
ALDOB,HK2,0.9999632222953712
CCL3,TNF,0.9999999995175584
FOS,SOCS3,0.9998702852054838
CD52,IKZF1,-0.9999999996104424
ANPEP,ITGB1,-0.9372768193644235
VIP,VIPR1,-0.998889266547429
CD5,CXCR5,-0.9995523755558957
CLEC2D,TIGIT,-0.9999999998036591
CCL18,PITPNM3,-0.9999999987109759
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999954
IL6,PDCD1LG2,0.9999999999613165
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999239418
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998897153508038
CCL3,CSF3,0.9999714014588206
DCN,FGF7,-0.9999999999772914
MME,MUC6,-0.9257285069878493
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999994217357
MUC13,MUC4,0.999261913373938
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999711918067
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999737410667
CD19,FCRL5,-0.9999999999999709
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999976
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999998392545
PTGS2,SERPINE1,0.9999914653989197
BCL6,CD27,-0.9999999999999992
BTLA,IDO1,-0.9999999999166359
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999971
AKR1C1,CYP2D6,-0.9999993801585155
SELP,VCAM1,-0.9999999999999888
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8786969568726455
HBA1,HBA2,0.993833196021883
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999984354887074
CXCR4,ICAM3,-0.9999988884857852
BANK1,ITPR3,-0.999999999998797
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997936531025738
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999540461514741
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999749
NFKBIZ,TNF,-0.9999930557355641
CCL4,TIMP1,-0.9999415309743116
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9996840949336551
ACE,GPT,-0.9999999998752727
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999728602422
CCR9,CXCL8,-0.9999997748219996
CCL8,CXCL9,-0.9979117793893044
IL1A,SELP,-0.9999971337377532
SFRP2,WNT2,0.9999369912140458
CXCR4,MMP9,-0.9999999963506256
HBB,NFE2,-0.9999999947462714
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997610133
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999937369124922
BGN,CCN4,1.0
ADH1B,GSTM1,0.7578321536523625
AKR1C1,UGT2B7,-0.9930461001537935
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.625000120058137
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999574
CYP3A5,UGT1A10,-0.9999999940006069
CD69,ICAM1,-0.9999999970543144
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999981
ACE2,CEACAM1,-0.9999999998688798
IFITM3,IFNG,0.999999999997768
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997612362611369
SOCS1,TLR8,0.9999998907481237
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9986446417366189
TLR2,TNF,0.9951432330306195
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999725446
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9988060417167968
NPC1L1,SOAT2,-0.9999999967778573
CCL4,CXCL5,-0.9999937511085871
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999932766439
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999986255
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999788689634
ITK,PTPRC,-0.9999999998593226
HNF1A,NR1H4,0.9999999999940188
BEST2,CLCA1,0.9999999947311002
BCL6,CXCR4,-0.9999999977800269
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999996337559
B3GNT6,GCNT3,0.9999999950018156
ENTPD8,GUCY1A1,-0.9999988840411119
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999863214718
OAS2,XAF1,-0.9999999957604839
ENPP3,NAMPT,-0.9999999999987862
ATOH1,MUC2,-0.9999999992118892
CCL2,SELP,0.9999999999999958
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999294334306
CXCL1,TNFAIP6,0.9977080157685883
ENPP3,PKLR,-0.9999397776937368
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999979775
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997074606
CD28,CXCR5,-0.9998325638760774
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7453299999160571
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999704167813
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999802938139484
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999963
CD19,SLAMF7,0.9999986008437816
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999850476916071
CYP2C19,GSTM1,-0.9999977310116629
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9852375156068006
FCGR2B,LOC102723407,-0.9999996916152735
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999801089
APOE,CETP,-1.0
OSM,TIMP1,0.905645219391241
FCER1G,TNFRSF4,0.6606412028983095
HSD17B2,UGT2B7,0.949779987032644
MGAM2,SI,0.9987793284685009
IL6,TLR1,0.9999999999941498
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.9999981790419689
CD1C,IL7R,-0.999999999923413
CCR1,CD53,0.9997535833075798
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999391332646
FN1,ITGAL,0.9999999998285984
FGF7,FGFBP1,-0.999999999984146
CCL19,IL7R,-0.9999999999999452
GZMB,ITGAX,1.0
GZMB,TCF7,0.999986695812815
FN1,FOS,0.5702843185777289
EGR2,NR4A3,-0.999974938833306
CCL2,STAT1,-0.9999999999980118
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9963509819298084
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999987
SCT,VIPR1,0.9999980249844673
GZMB,IL6,1.0
BTLA,CD72,-0.911919718672561
AOX1,CYP3A5,-0.999999185575323
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995927299918
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999975097793969
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997531651282
CYBB,MMP9,0.9999999751249337
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999883774758518
DPP4,SLC9A3,-0.9999986801824506
CXCL1,CXCR4,1.0
IDO1,STAT1,0.25668900894447216
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9982594939289117
ADGRA2,WNT2,0.9999999602223302
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999978282124
ICAM1,STAT1,-0.9999986831112893
CA4,SEMA4A,0.9999999937181732
HSD3B2,UGT2B7,0.9999999998725129
IGLL5,TCL1A,-0.9999999999979265
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5075534107523301
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9992519850736757
ARHGEF1,RGS13,-0.9999995765638967
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999779
APOE,CP,-0.9999999999999941
C4B,F5,-1.0
AICDA,CD27,-0.9999999970200054
CD38,NAMPT,-0.9803530700019141
AKR1C1,DHRS9,-0.9994945683526678
CD79B,MS4A1,-0.9996606052899877
CD274,CXCR2,0.9999999999996333
PCK1,PCK2,0.9992591633709346
ACKR1,IL6,-0.9999170053408175
HK3,HKDC1,-0.999999999999998
THBS2,VCAN,0.99999999970909
CD27,ITGB2,-0.9999999999999988
CD40,TNFRSF13C,-0.8713322546337066
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9805112571779852
TBC1D10C,TRAF3IP3,-0.9999999999993432
IL4I1,PCK2,-0.999999999987354
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999963435023
CYP2C9,GSTM2,-0.9999999999703881
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999983399791192
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997019
DHRS11,HSD3B1,-0.9999999996075617
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999174232
LTA,TNFSF13B,-0.9895292302747329
BLK,CD79A,-0.9999999977803452
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999354942
CD38,TNFRSF9,-0.9999895309039492
CYP1B1,CYP7B1,0.9999999999999782
ITGAM,TNFRSF9,-0.9999999995836889
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999724096475294
ICAM1,VWF,-0.9999999999999941
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997403418835
CDH11,POSTN,0.9999999987294087
IL6,MMP7,-0.9999999999999858
ERBB3,IGLL5,-0.999999999561944
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999997513681
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996427383
ABCB1,CYP2C9,0.9999999997973485
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.38773403527855
IGLL5,IL6,-0.9940413363582854
CCL13,CCL4,-0.9744622553024257
COL2A1,IHH,0.9999999999685051
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9920552298664135
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999616364
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999984721
F5,SELL,0.9999993263118488
LTF,TLR2,0.9999999999996106
LEF1,SNAI1,0.9999999776368813
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999926555
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999987517662
ICAM1,JAM3,-0.9999999999999981
CTLA4,NCR3,-0.9999999998981863
ITGB7,PARVG,-0.9999999996787267
ITGAL,ITGAX,-0.9999999693454943
CYBB,NOS2,-0.9999999999992718
CD83,ICAM1,1.0
ALDOB,FBP1,0.999947920948402
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999959863898622
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999426992263
CCN1,VWF,0.999992999121358
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995485152
